bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 02:15:05,2012-09-26 17:15:05,245304000,9221279,PBIG,ZUIDERDAM,57.91933,-134.8715,19.8,175.0
2012-09-27 02:16:05,2012-09-26 17:16:05,245304000,9221279,PBIG,ZUIDERDAM,57.91383,-134.8707,20.0,174.0
2012-09-27 02:17:05,2012-09-26 17:17:05,245304000,9221279,PBIG,ZUIDERDAM,57.90833,-134.8695,19.8,173.0
2012-09-27 02:18:05,2012-09-26 17:18:05,245304000,9221279,PBIG,ZUIDERDAM,57.90283,-134.8683,19.8,173.0
2012-09-27 02:19:04,2012-09-26 17:19:04,245304000,9221279,PBIG,ZUIDERDAM,57.8975,-134.867,19.8,173.0
2012-09-27 02:20:05,2012-09-26 17:20:05,245304000,9221279,PBIG,ZUIDERDAM,57.892,-134.8658,19.9,173.0
2012-09-27 02:21:05,2012-09-26 17:21:05,245304000,9221279,PBIG,ZUIDERDAM,57.8865,-134.8645,19.7,173.0
2012-09-27 02:22:05,2012-09-26 17:22:05,245304000,9221279,PBIG,ZUIDERDAM,57.88117,-134.8632,19.8,173.0
2012-09-27 02:23:07,2012-09-26 17:23:07,245304000,9221279,PBIG,ZUIDERDAM,57.8755,-134.8618,19.8,173.0
2012-09-27 02:24:01,2012-09-26 17:24:01,245304000,9221279,PBIG,ZUIDERDAM,57.87067,-134.8607,19.9,173.0
2012-09-27 02:25:05,2012-09-26 17:25:05,245304000,9221279,PBIG,ZUIDERDAM,57.86467,-134.8593,19.8,173.0
2012-09-27 02:26:04,2012-09-26 17:26:04,245304000,9221279,PBIG,ZUIDERDAM,57.85917,-134.8582,19.9,173.0
2012-09-27 02:27:05,2012-09-26 17:27:05,245304000,9221279,PBIG,ZUIDERDAM,57.85383,-134.857,19.8,173.0
2012-09-27 02:28:05,2012-09-26 17:28:05,245304000,9221279,PBIG,ZUIDERDAM,57.84833,-134.8558,19.6,173.0
2012-09-27 02:29:05,2012-09-26 17:29:05,245304000,9221279,PBIG,ZUIDERDAM,57.84317,-134.8545,19.5,173.0
2012-09-27 02:30:05,2012-09-26 17:30:05,245304000,9221279,PBIG,ZUIDERDAM,57.83767,-134.8532,19.5,172.0
2012-09-27 02:31:05,2012-09-26 17:31:05,245304000,9221279,PBIG,ZUIDERDAM,57.83233,-134.8518,19.5,173.0
2012-09-27 02:32:05,2012-09-26 17:32:05,245304000,9221279,PBIG,ZUIDERDAM,57.827,-134.8507,19.7,173.0
2012-09-27 02:33:05,2012-09-26 17:33:05,245304000,9221279,PBIG,ZUIDERDAM,57.8215,-134.8495,19.8,173.0
2012-09-27 02:34:05,2012-09-26 17:34:05,245304000,9221279,PBIG,ZUIDERDAM,57.81617,-134.8483,19.8,173.0
2012-09-27 02:35:00,2012-09-26 17:35:00,245304000,9221279,PBIG,ZUIDERDAM,57.81116,-134.8473,19.8,173.0
2012-09-27 02:36:05,2012-09-26 17:36:05,245304000,9221279,PBIG,ZUIDERDAM,57.80517,-134.846,19.8,173.0
2012-09-27 02:37:05,2012-09-26 17:37:05,245304000,9221279,PBIG,ZUIDERDAM,57.79984,-134.845,19.9,174.0
2012-09-27 02:38:05,2012-09-26 17:38:05,245304000,9221279,PBIG,ZUIDERDAM,57.79433,-134.8438,19.9,174.0
2012-09-27 02:39:05,2012-09-26 17:39:05,245304000,9221279,PBIG,ZUIDERDAM,57.78883,-134.8428,19.8,176.0
2012-09-27 02:40:05,2012-09-26 17:40:05,245304000,9221279,PBIG,ZUIDERDAM,57.78333,-134.8422,19.7,176.0
2012-09-27 02:41:05,2012-09-26 17:41:05,245304000,9221279,PBIG,ZUIDERDAM,57.77783,-134.8412,19.6,175.0
2012-09-27 02:42:05,2012-09-26 17:42:05,245304000,9221279,PBIG,ZUIDERDAM,57.77267,-134.8403,19.6,175.0
2012-09-27 02:43:05,2012-09-26 17:43:05,245304000,9221279,PBIG,ZUIDERDAM,57.767,-134.8393,19.8,174.0
2012-09-27 02:44:05,2012-09-26 17:44:05,245304000,9221279,PBIG,ZUIDERDAM,57.76167,-134.8382,19.5,174.0
2012-09-27 02:45:05,2012-09-26 17:45:05,245304000,9221279,PBIG,ZUIDERDAM,57.75617,-134.837,19.6,173.0
2012-09-27 02:46:05,2012-09-26 17:46:05,245304000,9221279,PBIG,ZUIDERDAM,57.75083,-134.8358,19.7,174.0
2012-09-27 02:47:05,2012-09-26 17:47:05,245304000,9221279,PBIG,ZUIDERDAM,57.7455,-134.8348,19.6,174.0
2012-09-27 02:48:05,2012-09-26 17:48:05,245304000,9221279,PBIG,ZUIDERDAM,57.74,-134.8338,19.5,174.0
2012-09-27 02:49:05,2012-09-26 17:49:05,245304000,9221279,PBIG,ZUIDERDAM,57.73466,-134.8327,19.5,174.0
2012-09-27 02:50:05,2012-09-26 17:50:05,245304000,9221279,PBIG,ZUIDERDAM,57.72933,-134.8317,19.6,174.0
2012-09-27 02:51:05,2012-09-26 17:51:05,245304000,9221279,PBIG,ZUIDERDAM,57.72383,-134.8308,19.5,174.0
2012-09-27 02:52:11,2012-09-26 17:52:11,245304000,9221279,PBIG,ZUIDERDAM,57.718,-134.8297,19.5,174.0
2012-09-27 02:53:05,2012-09-26 17:53:05,245304000,9221279,PBIG,ZUIDERDAM,57.71317,-134.8287,19.6,173.0
2012-09-27 02:54:05,2012-09-26 17:54:05,245304000,9221279,PBIG,ZUIDERDAM,57.70767,-134.8275,19.7,174.0
2012-09-27 02:55:05,2012-09-26 17:55:05,245304000,9221279,PBIG,ZUIDERDAM,57.70217,-134.8263,19.7,174.0
2012-09-27 02:56:05,2012-09-26 17:56:05,245304000,9221279,PBIG,ZUIDERDAM,57.69683,-134.8253,19.7,174.0
2012-09-27 02:57:05,2012-09-26 17:57:05,245304000,9221279,PBIG,ZUIDERDAM,57.69133,-134.824,20.0,173.0
2012-09-27 02:58:05,2012-09-26 17:58:05,245304000,9221279,PBIG,ZUIDERDAM,57.68583,-134.823,20.0,173.0
2012-09-27 02:59:05,2012-09-26 17:59:05,245304000,9221279,PBIG,ZUIDERDAM,57.68033,-134.8218,19.8,174.0
2012-09-27 03:00:05,2012-09-26 18:00:05,245304000,9221279,PBIG,ZUIDERDAM,57.67484,-134.8207,19.9,173.0
2012-09-27 03:01:04,2012-09-26 18:01:04,245304000,9221279,PBIG,ZUIDERDAM,57.6695,-134.8193,19.6,171.0
2012-09-27 03:02:04,2012-09-26 18:02:04,245304000,9221279,PBIG,ZUIDERDAM,57.66417,-134.8177,19.2,171.0
2012-09-27 03:03:04,2012-09-26 18:03:04,245304000,9221279,PBIG,ZUIDERDAM,57.65883,-134.816,19.3,170.0
2012-09-27 03:04:04,2012-09-26 18:04:04,245304000,9221279,PBIG,ZUIDERDAM,57.65383,-134.8143,19.3,169.0
2012-09-27 03:05:11,2012-09-26 18:05:11,245304000,9221279,PBIG,ZUIDERDAM,57.64783,-134.812,19.1,169.0
2012-09-27 03:06:04,2012-09-26 18:06:04,245304000,9221279,PBIG,ZUIDERDAM,57.64333,-134.8105,19.1,169.0
2012-09-27 03:07:07,2012-09-26 18:07:07,245304000,9221279,PBIG,ZUIDERDAM,57.63817,-134.8085,18.7,169.0
2012-09-27 03:08:06,2012-09-26 18:08:06,245304000,9221279,PBIG,ZUIDERDAM,57.633,-134.807,18.9,169.0
2012-09-27 03:09:05,2012-09-26 18:09:05,245304000,9221279,PBIG,ZUIDERDAM,57.62783,-134.8048,19.1,169.0
2012-09-27 03:10:00,2012-09-26 18:10:00,245304000,9221279,PBIG,ZUIDERDAM,57.62333,-134.803,19.2,169.0
2012-09-27 03:11:11,2012-09-26 18:11:11,245304000,9221279,PBIG,ZUIDERDAM,57.61717,-134.8005,19.1,169.0
2012-09-27 03:12:00,2012-09-26 18:12:00,245304000,9221279,PBIG,ZUIDERDAM,57.613,-134.799,19.1,169.0
2012-09-27 03:13:06,2012-09-26 18:13:06,245304000,9221279,PBIG,ZUIDERDAM,57.60717,-134.798,19.3,169.0
2012-09-27 03:14:05,2012-09-26 18:14:05,245304000,9221279,PBIG,ZUIDERDAM,57.602,-134.7962,19.4,168.0
2012-09-27 03:15:06,2012-09-26 18:15:06,245304000,9221279,PBIG,ZUIDERDAM,57.59683,-134.7942,19.4,168.0
2012-09-27 03:16:06,2012-09-26 18:16:06,245304000,9221279,PBIG,ZUIDERDAM,57.5915,-134.7922,19.3,168.0
2012-09-27 03:17:05,2012-09-26 18:17:05,245304000,9221279,PBIG,ZUIDERDAM,57.58633,-134.7902,19.2,168.0
2012-09-27 03:18:06,2012-09-26 18:18:06,245304000,9221279,PBIG,ZUIDERDAM,57.58117,-134.7882,19.2,168.0
2012-09-27 03:19:14,2012-09-26 18:19:14,245304000,9221279,PBIG,ZUIDERDAM,57.57967,-134.7875,19.0,168.0
2012-09-27 03:20:01,2012-09-26 18:20:01,245304000,9221279,PBIG,ZUIDERDAM,57.5755,-134.786,19.1,169.0
2012-09-27 03:21:01,2012-09-26 18:21:01,245304000,9221279,PBIG,ZUIDERDAM,57.57033,-134.7843,19.1,173.0
2012-09-27 03:22:02,2012-09-26 18:22:02,245304000,9221279,PBIG,ZUIDERDAM,57.565,-134.7833,19.2,173.0
2012-09-27 03:23:02,2012-09-26 18:23:02,245304000,9221279,PBIG,ZUIDERDAM,57.55983,-134.7823,19.2,174.0
2012-09-27 03:24:02,2012-09-26 18:24:02,245304000,9221279,PBIG,ZUIDERDAM,57.5545,-134.7813,19.3,174.0
2012-09-27 03:25:01,2012-09-26 18:25:01,245304000,9221279,PBIG,ZUIDERDAM,57.54917,-134.7803,19.4,174.0
2012-09-27 03:26:01,2012-09-26 18:26:01,245304000,9221279,PBIG,ZUIDERDAM,57.54383,-134.7793,19.0,175.0
2012-09-27 03:27:01,2012-09-26 18:27:01,245304000,9221279,PBIG,ZUIDERDAM,57.5385,-134.7783,19.4,174.0
2012-09-27 03:28:02,2012-09-26 18:28:02,245304000,9221279,PBIG,ZUIDERDAM,57.53316,-134.7772,19.5,174.0
2012-09-27 03:29:01,2012-09-26 18:29:01,245304000,9221279,PBIG,ZUIDERDAM,57.52767,-134.7762,19.6,174.0
2012-09-27 03:30:01,2012-09-26 18:30:01,245304000,9221279,PBIG,ZUIDERDAM,57.52234,-134.7752,19.5,174.0
2012-09-27 03:31:01,2012-09-26 18:31:01,245304000,9221279,PBIG,ZUIDERDAM,57.517,-134.7742,19.6,174.0
2012-09-27 03:32:02,2012-09-26 18:32:02,245304000,9221279,PBIG,ZUIDERDAM,57.5115,-134.773,19.6,174.0
2012-09-27 03:33:01,2012-09-26 18:33:01,245304000,9221279,PBIG,ZUIDERDAM,57.50617,-134.772,19.7,174.0
2012-09-27 03:34:01,2012-09-26 18:34:01,245304000,9221279,PBIG,ZUIDERDAM,57.5005,-134.771,19.7,174.0
2012-09-27 03:35:03,2012-09-26 18:35:03,245304000,9221279,PBIG,ZUIDERDAM,57.49517,-134.7698,19.6,174.0
2012-09-27 03:36:01,2012-09-26 18:36:01,245304000,9221279,PBIG,ZUIDERDAM,57.48983,-134.7688,19.7,174.0
2012-09-27 03:37:01,2012-09-26 18:37:01,245304000,9221279,PBIG,ZUIDERDAM,57.48433,-134.7677,19.7,174.0
2012-09-27 03:38:01,2012-09-26 18:38:01,245304000,9221279,PBIG,ZUIDERDAM,57.479,-134.7667,19.6,174.0
2012-09-27 03:39:01,2012-09-26 18:39:01,245304000,9221279,PBIG,ZUIDERDAM,57.4735,-134.7655,19.6,174.0
2012-09-27 03:40:02,2012-09-26 18:40:02,245304000,9221279,PBIG,ZUIDERDAM,57.46817,-134.7645,19.6,174.0
2012-09-27 03:41:02,2012-09-26 18:41:02,245304000,9221279,PBIG,ZUIDERDAM,57.46283,-134.7635,19.6,173.0
2012-09-27 03:42:01,2012-09-26 18:42:01,245304000,9221279,PBIG,ZUIDERDAM,57.45733,-134.7625,19.4,174.0
2012-09-27 03:43:01,2012-09-26 18:43:01,245304000,9221279,PBIG,ZUIDERDAM,57.452,-134.7615,19.4,175.0
2012-09-27 03:44:02,2012-09-26 18:44:02,245304000,9221279,PBIG,ZUIDERDAM,57.44667,-134.7607,19.3,175.0
2012-09-27 03:45:01,2012-09-26 18:45:01,245304000,9221279,PBIG,ZUIDERDAM,57.44133,-134.76,19.4,175.0
2012-09-27 03:46:01,2012-09-26 18:46:01,245304000,9221279,PBIG,ZUIDERDAM,57.436,-134.759,19.4,176.0
2012-09-27 03:47:02,2012-09-26 18:47:02,245304000,9221279,PBIG,ZUIDERDAM,57.43067,-134.7583,19.2,176.0
2012-09-27 03:48:01,2012-09-26 18:48:01,245304000,9221279,PBIG,ZUIDERDAM,57.42533,-134.7575,19.2,176.0
2012-09-27 03:49:02,2012-09-26 18:49:02,245304000,9221279,PBIG,ZUIDERDAM,57.42,-134.7568,19.1,176.0
2012-09-27 03:50:02,2012-09-26 18:50:02,245304000,9221279,PBIG,ZUIDERDAM,57.41467,-134.756,19.2,176.0
2012-09-27 03:51:13,2012-09-26 18:51:13,245304000,9221279,PBIG,ZUIDERDAM,57.4085,-134.7553,19.1,177.0
2012-09-27 03:52:02,2012-09-26 18:52:02,245304000,9221279,PBIG,ZUIDERDAM,57.40417,-134.7548,19.0,177.0
2012-09-27 03:53:02,2012-09-26 18:53:02,245304000,9221279,PBIG,ZUIDERDAM,57.399,-134.7542,18.9,177.0
2012-09-27 03:54:02,2012-09-26 18:54:02,245304000,9221279,PBIG,ZUIDERDAM,57.39367,-134.7537,18.9,177.0
2012-09-27 03:55:02,2012-09-26 18:55:02,245304000,9221279,PBIG,ZUIDERDAM,57.3885,-134.7532,19.0,177.0
2012-09-27 03:56:02,2012-09-26 18:56:02,245304000,9221279,PBIG,ZUIDERDAM,57.38317,-134.7527,18.8,178.0
2012-09-27 03:57:02,2012-09-26 18:57:02,245304000,9221279,PBIG,ZUIDERDAM,57.378,-134.7522,18.7,178.0
2012-09-27 03:58:02,2012-09-26 18:58:02,245304000,9221279,PBIG,ZUIDERDAM,57.37283,-134.752,18.5,179.0
2012-09-27 03:59:01,2012-09-26 18:59:01,245304000,9221279,PBIG,ZUIDERDAM,57.36767,-134.7518,18.4,178.0
2012-09-27 04:00:02,2012-09-26 19:00:02,245304000,9221279,PBIG,ZUIDERDAM,57.36267,-134.7512,18.3,178.0
2012-09-27 04:01:01,2012-09-26 19:01:01,245304000,9221279,PBIG,ZUIDERDAM,57.35767,-134.7513,18.4,179.0
2012-09-27 04:02:01,2012-09-26 19:02:01,245304000,9221279,PBIG,ZUIDERDAM,57.35266,-134.7513,18.3,180.0
2012-09-27 04:03:02,2012-09-26 19:03:02,245304000,9221279,PBIG,ZUIDERDAM,57.3475,-134.7513,18.2,180.0
2012-09-27 04:04:05,2012-09-26 19:04:05,245304000,9221279,PBIG,ZUIDERDAM,57.3425,-134.7513,18.3,181.0
2012-09-27 04:05:02,2012-09-26 19:05:02,245304000,9221279,PBIG,ZUIDERDAM,57.3375,-134.7515,18.2,180.0
2012-09-27 04:06:02,2012-09-26 19:06:02,245304000,9221279,PBIG,ZUIDERDAM,57.33233,-134.7513,18.3,179.0
2012-09-27 04:07:02,2012-09-26 19:07:02,245304000,9221279,PBIG,ZUIDERDAM,57.32733,-134.7508,18.3,176.0
2012-09-27 04:08:02,2012-09-26 19:08:02,245304000,9221279,PBIG,ZUIDERDAM,57.32217,-134.7498,18.5,174.0
2012-09-27 04:09:02,2012-09-26 19:09:02,245304000,9221279,PBIG,ZUIDERDAM,57.31717,-134.7488,18.8,173.0
2012-09-27 04:10:02,2012-09-26 19:10:02,245304000,9221279,PBIG,ZUIDERDAM,57.31183,-134.7475,19.1,172.0
2012-09-27 04:11:05,2012-09-26 19:11:05,245304000,9221279,PBIG,ZUIDERDAM,57.30667,-134.7463,19.1,174.0
2012-09-27 04:12:02,2012-09-26 19:12:02,245304000,9221279,PBIG,ZUIDERDAM,57.30133,-134.7452,18.9,173.0
2012-09-27 04:13:02,2012-09-26 19:13:02,245304000,9221279,PBIG,ZUIDERDAM,57.29633,-134.7438,18.8,173.0
2012-09-27 04:14:02,2012-09-26 19:14:02,245304000,9221279,PBIG,ZUIDERDAM,57.29117,-134.7425,18.8,173.0
2012-09-27 04:15:04,2012-09-26 19:15:04,245304000,9221279,PBIG,ZUIDERDAM,57.286,-134.7413,18.8,172.0
2012-09-27 04:16:01,2012-09-26 19:16:01,245304000,9221279,PBIG,ZUIDERDAM,57.28117,-134.7403,18.6,172.0
2012-09-27 04:17:01,2012-09-26 19:17:01,245304000,9221279,PBIG,ZUIDERDAM,57.27583,-134.7392,18.6,173.0
2012-09-27 04:18:01,2012-09-26 19:18:01,245304000,9221279,PBIG,ZUIDERDAM,57.27083,-134.7382,18.6,173.0
2012-09-27 04:19:01,2012-09-26 19:19:01,245304000,9221279,PBIG,ZUIDERDAM,57.26567,-134.7372,18.6,174.0
2012-09-27 04:20:03,2012-09-26 19:20:03,245304000,9221279,PBIG,ZUIDERDAM,57.26067,-134.7362,18.5,174.0
2012-09-27 04:21:01,2012-09-26 19:21:01,245304000,9221279,PBIG,ZUIDERDAM,57.25566,-134.7352,18.4,174.0
2012-09-27 04:22:02,2012-09-26 19:22:02,245304000,9221279,PBIG,ZUIDERDAM,57.25033,-134.7342,18.3,174.0
2012-09-27 04:23:04,2012-09-26 19:23:04,245304000,9221279,PBIG,ZUIDERDAM,57.2455,-134.7333,18.0,174.0
2012-09-27 04:24:02,2012-09-26 19:24:02,245304000,9221279,PBIG,ZUIDERDAM,57.24033,-134.7325,18.0,174.0
2012-09-27 04:25:02,2012-09-26 19:25:02,245304000,9221279,PBIG,ZUIDERDAM,57.2355,-134.7315,18.1,174.0
2012-09-27 04:26:02,2012-09-26 19:26:02,245304000,9221279,PBIG,ZUIDERDAM,57.2305,-134.7303,18.3,174.0
2012-09-27 04:27:02,2012-09-26 19:27:02,245304000,9221279,PBIG,ZUIDERDAM,57.22533,-134.7295,18.3,173.0
2012-09-27 04:28:01,2012-09-26 19:28:01,245304000,9221279,PBIG,ZUIDERDAM,57.2205,-134.7285,18.3,173.0
2012-09-27 04:29:00,2012-09-26 19:29:00,245304000,9221279,PBIG,ZUIDERDAM,57.21583,-134.7275,18.7,173.0
2012-09-27 04:30:02,2012-09-26 19:30:02,245304000,9221279,PBIG,ZUIDERDAM,57.2105,-134.7262,18.4,173.0
2012-09-27 04:31:03,2012-09-26 19:31:03,245304000,9221279,PBIG,ZUIDERDAM,57.20533,-134.725,18.6,172.0
2012-09-27 04:32:02,2012-09-26 19:32:02,245304000,9221279,PBIG,ZUIDERDAM,57.20016,-134.7237,18.5,172.0
2012-09-27 04:33:02,2012-09-26 19:33:02,245304000,9221279,PBIG,ZUIDERDAM,57.19533,-134.7223,18.4,171.0
2012-09-27 04:34:01,2012-09-26 19:34:01,245304000,9221279,PBIG,ZUIDERDAM,57.19017,-134.721,18.1,172.0
2012-09-27 04:35:01,2012-09-26 19:35:01,245304000,9221279,PBIG,ZUIDERDAM,57.18517,-134.7195,18.2,172.0
2012-09-27 04:36:04,2012-09-26 19:36:04,245304000,9221279,PBIG,ZUIDERDAM,57.18017,-134.7182,18.2,171.0
2012-09-27 04:37:03,2012-09-26 19:37:03,245304000,9221279,PBIG,ZUIDERDAM,57.175,-134.7167,18.2,171.0
2012-09-27 04:38:05,2012-09-26 19:38:05,245304000,9221279,PBIG,ZUIDERDAM,57.17017,-134.7153,18.2,170.0
2012-09-27 04:39:02,2012-09-26 19:39:02,245304000,9221279,PBIG,ZUIDERDAM,57.16533,-134.714,17.8,172.0
2012-09-27 04:40:02,2012-09-26 19:40:02,245304000,9221279,PBIG,ZUIDERDAM,57.16033,-134.7128,17.7,172.0
2012-09-27 04:41:03,2012-09-26 19:41:03,245304000,9221279,PBIG,ZUIDERDAM,57.15567,-134.7117,17.6,173.0
2012-09-27 04:42:03,2012-09-26 19:42:03,245304000,9221279,PBIG,ZUIDERDAM,57.15067,-134.7105,17.8,173.0
2012-09-27 04:43:03,2012-09-26 19:43:03,245304000,9221279,PBIG,ZUIDERDAM,57.146,-134.7093,17.6,173.0
2012-09-27 04:44:02,2012-09-26 19:44:02,245304000,9221279,PBIG,ZUIDERDAM,57.14117,-134.7083,17.9,174.0
2012-09-27 04:45:02,2012-09-26 19:45:02,245304000,9221279,PBIG,ZUIDERDAM,57.13617,-134.7073,17.8,173.0
2012-09-27 04:46:02,2012-09-26 19:46:02,245304000,9221279,PBIG,ZUIDERDAM,57.13133,-134.7063,17.7,173.0
2012-09-27 04:47:08,2012-09-26 19:47:08,245304000,9221279,PBIG,ZUIDERDAM,57.126,-134.7052,18.0,173.0
2012-09-27 04:48:04,2012-09-26 19:48:04,245304000,9221279,PBIG,ZUIDERDAM,57.12167,-134.7043,17.9,173.0
2012-09-27 04:49:02,2012-09-26 19:49:02,245304000,9221279,PBIG,ZUIDERDAM,57.11666,-134.7033,17.8,174.0
2012-09-27 04:50:03,2012-09-26 19:50:03,245304000,9221279,PBIG,ZUIDERDAM,57.11167,-134.7023,18.0,174.0
2012-09-27 04:51:08,2012-09-26 19:51:08,245304000,9221279,PBIG,ZUIDERDAM,57.10633,-134.7015,18.0,174.0
2012-09-27 04:52:03,2012-09-26 19:52:03,245304000,9221279,PBIG,ZUIDERDAM,57.10183,-134.7005,18.9,174.0
2012-09-27 04:53:02,2012-09-26 19:53:02,245304000,9221279,PBIG,ZUIDERDAM,57.09683,-134.6997,18.1,174.0
2012-09-27 04:54:02,2012-09-26 19:54:02,245304000,9221279,PBIG,ZUIDERDAM,57.09184,-134.6988,18.0,175.0
2012-09-27 04:55:02,2012-09-26 19:55:02,245304000,9221279,PBIG,ZUIDERDAM,57.08683,-134.698,18.2,174.0
2012-09-27 04:56:02,2012-09-26 19:56:02,245304000,9221279,PBIG,ZUIDERDAM,57.08183,-134.6968,18.2,173.0
2012-09-27 04:57:02,2012-09-26 19:57:02,245304000,9221279,PBIG,ZUIDERDAM,57.07683,-134.6957,17.9,173.0
2012-09-27 04:58:02,2012-09-26 19:58:02,245304000,9221279,PBIG,ZUIDERDAM,57.07183,-134.6947,18.4,173.0
2012-09-27 04:59:03,2012-09-26 19:59:03,245304000,9221279,PBIG,ZUIDERDAM,57.06667,-134.6935,18.4,173.0
2012-09-27 05:00:05,2012-09-26 20:00:05,245304000,9221279,PBIG,ZUIDERDAM,57.06167,-134.6923,18.6,173.0
2012-09-27 05:01:02,2012-09-26 20:01:02,245304000,9221279,PBIG,ZUIDERDAM,57.05667,-134.6912,18.4,173.0
2012-09-27 05:02:02,2012-09-26 20:02:02,245304000,9221279,PBIG,ZUIDERDAM,57.0515,-134.69,18.5,173.0
2012-09-27 05:03:02,2012-09-26 20:03:02,245304000,9221279,PBIG,ZUIDERDAM,57.0465,-134.6888,18.4,173.0
2012-09-27 05:04:03,2012-09-26 20:04:03,245304000,9221279,PBIG,ZUIDERDAM,57.04133,-134.6877,18.7,173.0
2012-09-27 05:05:09,2012-09-26 20:05:09,245304000,9221279,PBIG,ZUIDERDAM,57.03567,-134.6862,18.8,172.0
2012-09-27 05:06:02,2012-09-26 20:06:02,245304000,9221279,PBIG,ZUIDERDAM,57.031,-134.6845,18.8,168.0
2012-09-27 05:07:02,2012-09-26 20:07:02,245304000,9221279,PBIG,ZUIDERDAM,57.02583,-134.6823,19.0,166.0
2012-09-27 05:08:20,2012-09-26 20:08:20,245304000,9221279,PBIG,ZUIDERDAM,57.01917,-134.6797,18.9,167.0
2012-09-27 05:09:02,2012-09-26 20:09:02,245304000,9221279,PBIG,ZUIDERDAM,57.01567,-134.6782,18.9,167.0
2012-09-27 05:10:02,2012-09-26 20:10:02,245304000,9221279,PBIG,ZUIDERDAM,57.0105,-134.676,19.0,167.0
2012-09-27 05:11:03,2012-09-26 20:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.00533,-134.6738,19.1,167.0
2012-09-27 05:12:03,2012-09-26 20:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.00017,-134.6717,19.2,167.0
2012-09-27 05:13:15,2012-09-26 20:13:15,245304000,9221279,PBIG,ZUIDERDAM,56.994,-134.669,19.2,167.0
2012-09-27 05:14:14,2012-09-26 20:14:14,245304000,9221279,PBIG,ZUIDERDAM,56.98883,-134.6667,19.3,167.0
2012-09-27 05:15:03,2012-09-26 20:15:03,245304000,9221279,PBIG,ZUIDERDAM,56.9845,-134.6648,19.3,167.0
2012-09-27 05:16:03,2012-09-26 20:16:03,245304000,9221279,PBIG,ZUIDERDAM,56.9795,-134.6628,19.2,167.0
2012-09-27 05:17:15,2012-09-26 20:17:15,245304000,9221279,PBIG,ZUIDERDAM,56.97317,-134.6598,19.3,165.0
2012-09-27 05:18:02,2012-09-26 20:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.96917,-134.6578,19.2,164.0
2012-09-27 05:19:05,2012-09-26 20:19:05,245304000,9221279,PBIG,ZUIDERDAM,56.964,-134.6552,19.2,165.0
2012-09-27 05:20:02,2012-09-26 20:20:02,245304000,9221279,PBIG,ZUIDERDAM,56.95883,-134.6527,19.2,165.0
2012-09-27 05:21:02,2012-09-26 20:21:02,245304000,9221279,PBIG,ZUIDERDAM,56.95383,-134.65,19.4,164.0
2012-09-27 05:22:02,2012-09-26 20:22:02,245304000,9221279,PBIG,ZUIDERDAM,56.94867,-134.6472,19.2,164.0
2012-09-27 05:23:15,2012-09-26 20:23:15,245304000,9221279,PBIG,ZUIDERDAM,56.9425,-134.6438,19.1,163.0
2012-09-27 05:24:02,2012-09-26 20:24:02,245304000,9221279,PBIG,ZUIDERDAM,56.9385,-134.6417,19.1,163.0
2012-09-27 05:25:02,2012-09-26 20:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.93333,-134.6388,19.2,163.0
2012-09-27 05:26:02,2012-09-26 20:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.92833,-134.636,19.4,163.0
2012-09-27 05:27:15,2012-09-26 20:27:15,245304000,9221279,PBIG,ZUIDERDAM,56.922,-134.6323,19.2,163.0
2012-09-27 05:28:02,2012-09-26 20:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.918,-134.6302,19.4,163.0
2012-09-27 05:29:02,2012-09-26 20:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.91317,-134.6273,19.4,162.0
2012-09-27 05:30:14,2012-09-26 20:30:14,245304000,9221279,PBIG,ZUIDERDAM,56.90683,-134.6237,19.3,163.0
2012-09-27 05:31:39,2012-09-26 20:31:39,245304000,9221279,PBIG,ZUIDERDAM,56.89967,-134.6197,19.2,163.0
2012-09-27 05:32:03,2012-09-26 20:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.89767,-134.6185,19.0,162.0
2012-09-27 05:33:03,2012-09-26 20:33:03,245304000,9221279,PBIG,ZUIDERDAM,56.8925,-134.6155,19.6,162.0
2012-09-27 05:34:03,2012-09-26 20:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.8875,-134.6123,19.3,162.0
2012-09-27 05:35:02,2012-09-26 20:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.88233,-134.6093,19.2,161.0
2012-09-27 05:36:03,2012-09-26 20:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.87733,-134.6062,19.2,161.0
2012-09-27 05:37:02,2012-09-26 20:37:02,245304000,9221279,PBIG,ZUIDERDAM,56.87233,-134.6032,19.2,161.0
2012-09-27 05:38:03,2012-09-26 20:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.86733,-134.6,19.2,161.0
2012-09-27 05:39:15,2012-09-26 20:39:15,245304000,9221279,PBIG,ZUIDERDAM,56.86117,-134.5962,19.2,161.0
2012-09-27 05:40:08,2012-09-26 20:40:08,245304000,9221279,PBIG,ZUIDERDAM,56.85667,-134.5932,19.1,161.0
