bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 08:17:01,2012-05-30 23:17:01,244128000,9226891,PINX,WESTERDAM,56.36193,-133.2858,16.8,99.6
2012-05-31 08:18:01,2012-05-30 23:18:01,244128000,9226891,PINX,WESTERDAM,56.36118,-133.2773,16.9,99.0
2012-05-31 08:19:01,2012-05-30 23:19:01,244128000,9226891,PINX,WESTERDAM,56.36038,-133.269,17.0,99.3
2012-05-31 08:20:02,2012-05-30 23:20:02,244128000,9226891,PINX,WESTERDAM,56.35964,-133.2606,17.1,98.3
2012-05-31 08:21:07,2012-05-30 23:21:07,244128000,9226891,PINX,WESTERDAM,56.35883,-133.2513,17.1,99.9
2012-05-31 08:22:02,2012-05-30 23:22:02,244128000,9226891,PINX,WESTERDAM,56.35812,-133.2437,16.9,99.9
2012-05-31 08:23:02,2012-05-30 23:23:02,244128000,9226891,PINX,WESTERDAM,56.35721,-133.2354,17.0,101.0
2012-05-31 08:24:01,2012-05-30 23:24:01,244128000,9226891,PINX,WESTERDAM,56.35634,-133.227,17.0,99.6
2012-05-31 08:25:02,2012-05-30 23:25:02,244128000,9226891,PINX,WESTERDAM,56.35552,-133.2187,17.0,99.6
2012-05-31 08:26:02,2012-05-30 23:26:02,244128000,9226891,PINX,WESTERDAM,56.35469,-133.2102,17.3,99.3
2012-05-31 08:27:02,2012-05-30 23:27:02,244128000,9226891,PINX,WESTERDAM,56.3539,-133.2017,17.5,99.6
2012-05-31 08:28:02,2012-05-30 23:28:02,244128000,9226891,PINX,WESTERDAM,56.35308,-133.1928,18.0,99.0
2012-05-31 08:29:04,2012-05-30 23:29:04,244128000,9226891,PINX,WESTERDAM,56.3524,-133.1838,18.3,96.6
2012-05-31 08:30:01,2012-05-30 23:30:01,244128000,9226891,PINX,WESTERDAM,56.35178,-133.175,18.2,98.9
2012-05-31 08:31:01,2012-05-30 23:31:01,244128000,9226891,PINX,WESTERDAM,56.35071,-133.166,17.9,103.5
2012-05-31 08:32:03,2012-05-30 23:32:03,244128000,9226891,PINX,WESTERDAM,56.34912,-133.1579,17.3,112.0
2012-05-31 08:33:02,2012-05-30 23:33:02,244128000,9226891,PINX,WESTERDAM,56.34695,-133.1503,17.0,118.2
2012-05-31 08:34:02,2012-05-30 23:34:02,244128000,9226891,PINX,WESTERDAM,56.34446,-133.1432,16.7,125.1
2012-05-31 08:35:02,2012-05-30 23:35:02,244128000,9226891,PINX,WESTERDAM,56.34156,-133.1368,16.7,131.4
2012-05-31 08:36:02,2012-05-30 23:36:02,244128000,9226891,PINX,WESTERDAM,56.33833,-133.1308,16.4,134.8
2012-05-31 08:37:01,2012-05-30 23:37:01,244128000,9226891,PINX,WESTERDAM,56.33512,-133.1252,16.3,136.1
2012-05-31 08:38:01,2012-05-30 23:38:01,244128000,9226891,PINX,WESTERDAM,56.33183,-133.1198,16.2,136.8
2012-05-31 08:39:02,2012-05-30 23:39:02,244128000,9226891,PINX,WESTERDAM,56.32853,-133.1143,16.0,137.4
2012-05-31 08:40:01,2012-05-30 23:40:01,244128000,9226891,PINX,WESTERDAM,56.32529,-133.1089,15.9,137.0
2012-05-31 08:41:01,2012-05-30 23:41:01,244128000,9226891,PINX,WESTERDAM,56.32205,-133.1035,16.0,136.7
2012-05-31 08:42:01,2012-05-30 23:42:01,244128000,9226891,PINX,WESTERDAM,56.31902,-133.0977,16.0,132.0
2012-05-31 08:43:01,2012-05-30 23:43:01,244128000,9226891,PINX,WESTERDAM,56.31628,-133.0914,16.1,125.7
2012-05-31 08:44:02,2012-05-30 23:44:02,244128000,9226891,PINX,WESTERDAM,56.31382,-133.0844,16.5,120.4
2012-05-31 08:45:02,2012-05-30 23:45:02,244128000,9226891,PINX,WESTERDAM,56.31177,-133.077,16.6,115.1
2012-05-31 08:46:02,2012-05-30 23:46:02,244128000,9226891,PINX,WESTERDAM,56.30999,-133.0693,16.6,112.8
2012-05-31 08:47:02,2012-05-30 23:47:02,244128000,9226891,PINX,WESTERDAM,56.30808,-133.062,16.5,116.1
2012-05-31 08:48:02,2012-05-30 23:48:02,244128000,9226891,PINX,WESTERDAM,56.306,-133.0546,16.2,117.5
2012-05-31 08:49:02,2012-05-30 23:49:02,244128000,9226891,PINX,WESTERDAM,56.30393,-133.0476,15.9,118.1
2012-05-31 08:50:02,2012-05-30 23:50:02,244128000,9226891,PINX,WESTERDAM,56.30198,-133.0406,15.7,116.1
2012-05-31 08:51:02,2012-05-30 23:51:02,244128000,9226891,PINX,WESTERDAM,56.30008,-133.0338,15.0,116.8
2012-05-31 08:52:01,2012-05-30 23:52:01,244128000,9226891,PINX,WESTERDAM,56.29821,-133.0275,14.4,118.7
2012-05-31 08:53:02,2012-05-30 23:53:02,244128000,9226891,PINX,WESTERDAM,56.29627,-133.0212,14.0,118.4
2012-05-31 08:54:01,2012-05-30 23:54:01,244128000,9226891,PINX,WESTERDAM,56.29474,-133.0149,13.9,112.0
2012-05-31 08:55:02,2012-05-30 23:55:02,244128000,9226891,PINX,WESTERDAM,56.29352,-133.0082,14.3,107.1
2012-05-31 08:56:02,2012-05-30 23:56:02,244128000,9226891,PINX,WESTERDAM,56.29249,-133.0011,14.9,103.0
2012-05-31 08:57:02,2012-05-30 23:57:02,244128000,9226891,PINX,WESTERDAM,56.29161,-132.9939,15.1,102.7
2012-05-31 08:58:02,2012-05-30 23:58:02,244128000,9226891,PINX,WESTERDAM,56.2904,-132.9865,15.3,108.5
2012-05-31 08:59:03,2012-05-30 23:59:03,244128000,9226891,PINX,WESTERDAM,56.28887,-132.9795,15.0,111.9
2012-05-31 09:00:03,2012-05-31 00:00:03,244128000,9226891,PINX,WESTERDAM,56.2872,-132.9729,14.2,115.9
2012-05-31 09:01:02,2012-05-31 00:01:02,244128000,9226891,PINX,WESTERDAM,56.28524,-132.9671,13.4,123.8
2012-05-31 09:02:02,2012-05-31 00:02:02,244128000,9226891,PINX,WESTERDAM,56.283,-132.9621,12.7,130.4
2012-05-31 09:03:02,2012-05-31 00:03:02,244128000,9226891,PINX,WESTERDAM,56.28051,-132.9577,12.4,137.3
2012-05-31 09:04:00,2012-05-31 00:04:00,244128000,9226891,PINX,WESTERDAM,56.27783,-132.9541,12.6,144.8
2012-05-31 09:05:00,2012-05-31 00:05:00,244128000,9226891,PINX,WESTERDAM,56.27471,-132.951,13.1,152.8
2012-05-31 09:06:00,2012-05-31 00:06:00,244128000,9226891,PINX,WESTERDAM,56.27127,-132.9485,13.4,161.1
2012-05-31 09:07:01,2012-05-31 00:07:01,244128000,9226891,PINX,WESTERDAM,56.26771,-132.9467,13.6,164.4
2012-05-31 09:08:00,2012-05-31 00:08:00,244128000,9226891,PINX,WESTERDAM,56.26405,-132.9446,13.6,161.6
2012-05-31 09:09:02,2012-05-31 00:09:02,244128000,9226891,PINX,WESTERDAM,56.26051,-132.942,13.9,155.6
2012-05-31 09:10:00,2012-05-31 00:10:00,244128000,9226891,PINX,WESTERDAM,56.25702,-132.9387,14.5,150.7
2012-05-31 09:11:02,2012-05-31 00:11:02,244128000,9226891,PINX,WESTERDAM,56.25343,-132.9348,15.1,149.0
2012-05-31 09:12:02,2012-05-31 00:12:02,244128000,9226891,PINX,WESTERDAM,56.24975,-132.931,15.6,149.2
2012-05-31 09:13:01,2012-05-31 00:13:01,244128000,9226891,PINX,WESTERDAM,56.24594,-132.927,16.0,149.6
2012-05-31 09:14:02,2012-05-31 00:14:02,244128000,9226891,PINX,WESTERDAM,56.24207,-132.923,16.3,149.6
2012-05-31 09:15:03,2012-05-31 00:15:03,244128000,9226891,PINX,WESTERDAM,56.23817,-132.9189,16.3,150.0
2012-05-31 09:16:03,2012-05-31 00:16:03,244128000,9226891,PINX,WESTERDAM,56.2343,-132.9148,16.2,149.6
2012-05-31 09:17:01,2012-05-31 00:17:01,244128000,9226891,PINX,WESTERDAM,56.23034,-132.9109,16.0,152.6
2012-05-31 09:18:01,2012-05-31 00:18:01,244128000,9226891,PINX,WESTERDAM,56.22642,-132.9077,15.8,156.3
2012-05-31 09:19:01,2012-05-31 00:19:01,244128000,9226891,PINX,WESTERDAM,56.22242,-132.9046,15.7,156.7
2012-05-31 09:20:01,2012-05-31 00:20:01,244128000,9226891,PINX,WESTERDAM,56.21846,-132.9016,15.5,156.8
2012-05-31 09:21:02,2012-05-31 00:21:02,244128000,9226891,PINX,WESTERDAM,56.21456,-132.8986,15.4,156.4
2012-05-31 09:22:02,2012-05-31 00:22:02,244128000,9226891,PINX,WESTERDAM,56.21059,-132.8955,15.4,155.7
2012-05-31 09:23:02,2012-05-31 00:23:02,244128000,9226891,PINX,WESTERDAM,56.20669,-132.8923,15.6,155.3
2012-05-31 09:24:03,2012-05-31 00:24:03,244128000,9226891,PINX,WESTERDAM,56.20275,-132.8891,15.6,155.7
2012-05-31 09:25:02,2012-05-31 00:25:02,244128000,9226891,PINX,WESTERDAM,56.19887,-132.8859,15.8,156.3
2012-05-31 09:26:01,2012-05-31 00:26:01,244128000,9226891,PINX,WESTERDAM,56.1949,-132.8827,15.9,155.3
2012-05-31 09:27:02,2012-05-31 00:27:02,244128000,9226891,PINX,WESTERDAM,56.19082,-132.8793,15.9,155.0
2012-05-31 09:28:01,2012-05-31 00:28:01,244128000,9226891,PINX,WESTERDAM,56.18687,-132.876,15.9,154.6
2012-05-31 09:29:01,2012-05-31 00:29:01,244128000,9226891,PINX,WESTERDAM,56.18287,-132.8725,15.9,153.9
2012-05-31 09:30:01,2012-05-31 00:30:01,244128000,9226891,PINX,WESTERDAM,56.17896,-132.869,15.6,153.5
2012-05-31 09:31:01,2012-05-31 00:31:01,244128000,9226891,PINX,WESTERDAM,56.17509,-132.8656,15.5,153.1
2012-05-31 09:32:01,2012-05-31 00:32:01,244128000,9226891,PINX,WESTERDAM,56.1712,-132.8621,15.3,153.8
2012-05-31 09:33:01,2012-05-31 00:33:01,244128000,9226891,PINX,WESTERDAM,56.16747,-132.8589,15.2,153.8
2012-05-31 09:34:02,2012-05-31 00:34:02,244128000,9226891,PINX,WESTERDAM,56.1636,-132.8555,15.3,153.8
2012-05-31 09:35:01,2012-05-31 00:35:01,244128000,9226891,PINX,WESTERDAM,56.15984,-132.8523,15.3,154.2
2012-05-31 09:36:01,2012-05-31 00:36:01,244128000,9226891,PINX,WESTERDAM,56.15602,-132.8491,15.3,154.6
2012-05-31 09:37:02,2012-05-31 00:37:02,244128000,9226891,PINX,WESTERDAM,56.15213,-132.8458,15.3,154.6
2012-05-31 09:38:02,2012-05-31 00:38:02,244128000,9226891,PINX,WESTERDAM,56.14829,-132.8425,15.2,154.3
2012-05-31 09:39:02,2012-05-31 00:39:02,244128000,9226891,PINX,WESTERDAM,56.14462,-132.8388,15.2,149.6
2012-05-31 09:40:02,2012-05-31 00:40:02,244128000,9226891,PINX,WESTERDAM,56.14388,-132.8381,15.2,149.2
2012-05-31 09:41:02,2012-05-31 00:41:02,244128000,9226891,PINX,WESTERDAM,56.13738,-132.8312,15.2,149.4
2012-05-31 09:42:02,2012-05-31 00:42:02,244128000,9226891,PINX,WESTERDAM,56.13376,-132.8274,15.2,150.2
2012-05-31 09:43:02,2012-05-31 00:43:02,244128000,9226891,PINX,WESTERDAM,56.1301,-132.8237,15.2,150.2
2012-05-31 09:44:02,2012-05-31 00:44:02,244128000,9226891,PINX,WESTERDAM,56.12646,-132.8199,15.2,150.2
2012-05-31 09:45:02,2012-05-31 00:45:02,244128000,9226891,PINX,WESTERDAM,56.12279,-132.8161,15.3,150.2
2012-05-31 09:46:02,2012-05-31 00:46:02,244128000,9226891,PINX,WESTERDAM,56.11914,-132.8123,15.4,150.2
2012-05-31 09:47:02,2012-05-31 00:47:02,244128000,9226891,PINX,WESTERDAM,56.11545,-132.8085,15.3,150.2
2012-05-31 09:48:02,2012-05-31 00:48:02,244128000,9226891,PINX,WESTERDAM,56.11735,-132.8105,15.4,149.8
2012-05-31 09:49:02,2012-05-31 00:49:02,244128000,9226891,PINX,WESTERDAM,56.10811,-132.8007,15.5,148.6
2012-05-31 09:50:03,2012-05-31 00:50:03,244128000,9226891,PINX,WESTERDAM,56.1045,-132.7967,15.5,148.6
2012-05-31 09:51:02,2012-05-31 00:51:02,244128000,9226891,PINX,WESTERDAM,56.10077,-132.7926,15.6,149.0
2012-05-31 09:52:02,2012-05-31 00:52:02,244128000,9226891,PINX,WESTERDAM,56.09705,-132.7886,15.7,149.0
2012-05-31 09:53:02,2012-05-31 00:53:02,244128000,9226891,PINX,WESTERDAM,56.09336,-132.7845,15.7,148.0
2012-05-31 09:54:01,2012-05-31 00:54:01,244128000,9226891,PINX,WESTERDAM,56.08963,-132.7804,15.8,148.3
2012-05-31 09:55:01,2012-05-31 00:55:01,244128000,9226891,PINX,WESTERDAM,56.08597,-132.7764,15.9,148.7
2012-05-31 09:56:02,2012-05-31 00:56:02,244128000,9226891,PINX,WESTERDAM,56.08215,-132.7723,15.8,149.0
2012-05-31 09:57:02,2012-05-31 00:57:02,244128000,9226891,PINX,WESTERDAM,56.07838,-132.7683,15.8,149.4
2012-05-31 09:58:02,2012-05-31 00:58:02,244128000,9226891,PINX,WESTERDAM,56.07468,-132.7643,15.8,148.4
2012-05-31 09:59:01,2012-05-31 00:59:01,244128000,9226891,PINX,WESTERDAM,56.07089,-132.7602,15.7,148.4
2012-05-31 10:00:01,2012-05-31 01:00:01,244128000,9226891,PINX,WESTERDAM,56.06727,-132.7562,15.6,147.7
2012-05-31 10:01:02,2012-05-31 01:01:02,244128000,9226891,PINX,WESTERDAM,56.06353,-132.7519,15.8,147.6
2012-05-31 10:02:02,2012-05-31 01:02:02,244128000,9226891,PINX,WESTERDAM,56.05983,-132.7476,16.0,146.9
2012-05-31 10:03:02,2012-05-31 01:03:02,244128000,9226891,PINX,WESTERDAM,56.0561,-132.7432,16.1,146.5
2012-05-31 10:04:02,2012-05-31 01:04:02,244128000,9226891,PINX,WESTERDAM,56.05236,-132.7389,16.1,146.5
2012-05-31 10:05:02,2012-05-31 01:05:02,244128000,9226891,PINX,WESTERDAM,56.0486,-132.7346,16.1,147.2
2012-05-31 10:06:02,2012-05-31 01:06:02,244128000,9226891,PINX,WESTERDAM,56.04485,-132.7303,16.0,147.2
2012-05-31 10:07:02,2012-05-31 01:07:02,244128000,9226891,PINX,WESTERDAM,56.04118,-132.726,15.8,146.5
2012-05-31 10:08:02,2012-05-31 01:08:02,244128000,9226891,PINX,WESTERDAM,56.03759,-132.7218,15.3,147.1
2012-05-31 10:09:01,2012-05-31 01:09:01,244128000,9226891,PINX,WESTERDAM,56.03407,-132.7177,15.2,147.1
2012-05-31 10:10:01,2012-05-31 01:10:01,244128000,9226891,PINX,WESTERDAM,56.03053,-132.7137,15.2,147.4
2012-05-31 10:11:01,2012-05-31 01:11:01,244128000,9226891,PINX,WESTERDAM,56.027,-132.7096,15.1,147.1
2012-05-31 10:12:01,2012-05-31 01:12:01,244128000,9226891,PINX,WESTERDAM,56.02343,-132.7056,14.9,147.0
2012-05-31 10:13:02,2012-05-31 01:13:02,244128000,9226891,PINX,WESTERDAM,56.01991,-132.7016,15.0,147.4
2012-05-31 10:14:02,2012-05-31 01:14:02,244128000,9226891,PINX,WESTERDAM,56.01639,-132.6976,15.1,147.1
2012-05-31 10:15:04,2012-05-31 01:15:04,244128000,9226891,PINX,WESTERDAM,56.0129,-132.6937,15.1,147.4
2012-05-31 10:16:01,2012-05-31 01:16:01,244128000,9226891,PINX,WESTERDAM,56.00937,-132.6895,15.0,145.7
2012-05-31 10:17:02,2012-05-31 01:17:02,244128000,9226891,PINX,WESTERDAM,56.00587,-132.6855,15.0,146.4
2012-05-31 10:18:02,2012-05-31 01:18:02,244128000,9226891,PINX,WESTERDAM,56.00237,-132.6814,15.0,146.8
2012-05-31 10:19:02,2012-05-31 01:19:02,244128000,9226891,PINX,WESTERDAM,55.99885,-132.6774,15.1,146.8
2012-05-31 10:20:02,2012-05-31 01:20:02,244128000,9226891,PINX,WESTERDAM,55.99534,-132.6734,15.4,147.6
2012-05-31 10:21:01,2012-05-31 01:21:01,244128000,9226891,PINX,WESTERDAM,55.99163,-132.6692,15.7,147.6
2012-05-31 10:22:08,2012-05-31 01:22:08,244128000,9226891,PINX,WESTERDAM,55.98756,-132.6646,15.9,147.2
2012-05-31 10:23:02,2012-05-31 01:23:02,244128000,9226891,PINX,WESTERDAM,55.98422,-132.6609,16.0,147.2
2012-05-31 10:24:02,2012-05-31 01:24:02,244128000,9226891,PINX,WESTERDAM,55.9804,-132.6567,16.0,147.6
2012-05-31 10:25:02,2012-05-31 01:25:02,244128000,9226891,PINX,WESTERDAM,55.97666,-132.6525,16.2,148.0
2012-05-31 10:26:03,2012-05-31 01:26:03,244128000,9226891,PINX,WESTERDAM,55.97273,-132.6482,16.3,148.0
2012-05-31 10:27:03,2012-05-31 01:27:03,244128000,9226891,PINX,WESTERDAM,55.9689,-132.644,16.3,148.0
2012-05-31 10:28:03,2012-05-31 01:28:03,244128000,9226891,PINX,WESTERDAM,55.96508,-132.6398,16.4,148.0
2012-05-31 10:29:03,2012-05-31 01:29:03,244128000,9226891,PINX,WESTERDAM,55.96119,-132.6355,16.5,148.3
2012-05-31 10:30:02,2012-05-31 01:30:02,244128000,9226891,PINX,WESTERDAM,55.95728,-132.6312,16.6,148.0
2012-05-31 10:31:03,2012-05-31 01:31:03,244128000,9226891,PINX,WESTERDAM,55.95336,-132.6269,16.4,148.3
2012-05-31 10:32:02,2012-05-31 01:32:02,244128000,9226891,PINX,WESTERDAM,55.94956,-132.6224,16.5,145.6
2012-05-31 10:33:02,2012-05-31 01:33:02,244128000,9226891,PINX,WESTERDAM,55.94579,-132.6178,16.7,145.0
2012-05-31 10:34:01,2012-05-31 01:34:01,244128000,9226891,PINX,WESTERDAM,55.94201,-132.6131,16.6,144.3
2012-05-31 10:35:02,2012-05-31 01:35:02,244128000,9226891,PINX,WESTERDAM,55.93829,-132.6083,16.8,143.6
2012-05-31 10:36:01,2012-05-31 01:36:01,244128000,9226891,PINX,WESTERDAM,55.93447,-132.6033,16.8,143.2
2012-05-31 10:37:02,2012-05-31 01:37:02,244128000,9226891,PINX,WESTERDAM,55.93063,-132.5984,16.9,144.9
2012-05-31 10:38:01,2012-05-31 01:38:01,244128000,9226891,PINX,WESTERDAM,55.92674,-132.5936,17.0,145.6
2012-05-31 10:39:14,2012-05-31 01:39:14,244128000,9226891,PINX,WESTERDAM,55.92204,-132.588,17.1,145.6
2012-05-31 10:40:20,2012-05-31 01:40:20,244128000,9226891,PINX,WESTERDAM,55.9177,-132.5827,17.1,145.6
2012-05-31 10:41:14,2012-05-31 01:41:14,244128000,9226891,PINX,WESTERDAM,55.91418,-132.5785,17.1,145.6
2012-05-31 10:42:15,2012-05-31 01:42:15,244128000,9226891,PINX,WESTERDAM,55.91032,-132.5736,17.1,143.6
2012-05-31 10:43:02,2012-05-31 01:43:02,244128000,9226891,PINX,WESTERDAM,55.90726,-132.5696,17.1,143.6
2012-05-31 10:44:02,2012-05-31 01:44:02,244128000,9226891,PINX,WESTERDAM,55.90354,-132.5646,16.7,142.9
2012-05-31 10:45:02,2012-05-31 01:45:02,244128000,9226891,PINX,WESTERDAM,55.8999,-132.5594,16.4,141.6
2012-05-31 10:46:03,2012-05-31 01:46:03,244128000,9226891,PINX,WESTERDAM,55.89645,-132.5546,16.1,141.2
2012-05-31 10:47:02,2012-05-31 01:47:02,244128000,9226891,PINX,WESTERDAM,55.89298,-132.5497,16.0,141.2
2012-05-31 10:48:02,2012-05-31 01:48:02,244128000,9226891,PINX,WESTERDAM,55.88955,-132.5448,15.8,141.1
2012-05-31 10:49:08,2012-05-31 01:49:08,244128000,9226891,PINX,WESTERDAM,55.88579,-132.5394,15.7,140.8
2012-05-31 10:50:02,2012-05-31 01:50:02,244128000,9226891,PINX,WESTERDAM,55.88269,-132.5349,15.7,140.8
2012-05-31 10:51:01,2012-05-31 01:51:01,244128000,9226891,PINX,WESTERDAM,55.87937,-132.5301,15.7,140.4
2012-05-31 10:52:02,2012-05-31 01:52:02,244128000,9226891,PINX,WESTERDAM,55.876,-132.5252,15.7,140.4
2012-05-31 10:53:01,2012-05-31 01:53:01,244128000,9226891,PINX,WESTERDAM,55.8727,-132.5204,15.4,140.3
2012-05-31 10:54:07,2012-05-31 01:54:07,244128000,9226891,PINX,WESTERDAM,55.86904,-132.5152,15.1,140.7
2012-05-31 10:55:02,2012-05-31 01:55:02,244128000,9226891,PINX,WESTERDAM,55.86615,-132.5109,15.0,140.3
2012-05-31 10:56:01,2012-05-31 01:56:01,244128000,9226891,PINX,WESTERDAM,55.86295,-132.5063,15.0,140.3
2012-05-31 10:57:13,2012-05-31 01:57:13,244128000,9226891,PINX,WESTERDAM,55.85917,-132.5006,14.8,139.6
2012-05-31 10:58:01,2012-05-31 01:58:01,244128000,9226891,PINX,WESTERDAM,55.85666,-132.4968,14.9,139.3
2012-05-31 10:59:02,2012-05-31 01:59:02,244128000,9226891,PINX,WESTERDAM,55.85352,-132.492,14.9,138.9
2012-05-31 11:00:02,2012-05-31 02:00:02,244128000,9226891,PINX,WESTERDAM,55.85035,-132.4871,14.8,138.9
2012-05-31 11:01:02,2012-05-31 02:01:02,244128000,9226891,PINX,WESTERDAM,55.84732,-132.4824,14.6,138.4
2012-05-31 11:02:02,2012-05-31 02:02:02,244128000,9226891,PINX,WESTERDAM,55.84425,-132.4778,14.3,140.7
2012-05-31 11:03:02,2012-05-31 02:03:02,244128000,9226891,PINX,WESTERDAM,55.84116,-132.4733,14.4,140.8
2012-05-31 11:04:02,2012-05-31 02:04:02,244128000,9226891,PINX,WESTERDAM,55.83807,-132.4689,14.4,141.2
2012-05-31 11:05:02,2012-05-31 02:05:02,244128000,9226891,PINX,WESTERDAM,55.8349,-132.4644,14.3,141.1
2012-05-31 11:06:03,2012-05-31 02:06:03,244128000,9226891,PINX,WESTERDAM,55.83182,-132.4601,14.4,141.6
2012-05-31 11:07:03,2012-05-31 02:07:03,244128000,9226891,PINX,WESTERDAM,55.82867,-132.4556,14.3,141.5
2012-05-31 11:08:02,2012-05-31 02:08:02,244128000,9226891,PINX,WESTERDAM,55.82563,-132.4513,14.3,141.5
2012-05-31 11:09:03,2012-05-31 02:09:03,244128000,9226891,PINX,WESTERDAM,55.82253,-132.4469,14.3,140.7
2012-05-31 11:10:03,2012-05-31 02:10:03,244128000,9226891,PINX,WESTERDAM,55.81939,-132.4424,14.3,140.7
2012-05-31 11:11:02,2012-05-31 02:11:02,244128000,9226891,PINX,WESTERDAM,55.81636,-132.438,14.4,140.8
2012-05-31 11:12:02,2012-05-31 02:12:02,244128000,9226891,PINX,WESTERDAM,55.81325,-132.4336,14.3,140.3
2012-05-31 11:13:01,2012-05-31 02:13:01,244128000,9226891,PINX,WESTERDAM,55.81015,-132.4291,14.3,141.7
2012-05-31 11:14:02,2012-05-31 02:14:02,244128000,9226891,PINX,WESTERDAM,55.80691,-132.4249,14.5,144.0
2012-05-31 11:15:02,2012-05-31 02:15:02,244128000,9226891,PINX,WESTERDAM,55.8035,-132.4209,14.7,146.8
2012-05-31 11:16:01,2012-05-31 02:16:01,244128000,9226891,PINX,WESTERDAM,55.80017,-132.4171,14.6,146.8
2012-05-31 11:17:01,2012-05-31 02:17:01,244128000,9226891,PINX,WESTERDAM,55.79676,-132.4131,14.8,146.5
2012-05-31 11:18:02,2012-05-31 02:18:02,244128000,9226891,PINX,WESTERDAM,55.7934,-132.4091,14.7,145.3
2012-05-31 11:19:01,2012-05-31 02:19:01,244128000,9226891,PINX,WESTERDAM,55.79008,-132.405,14.5,144.8
2012-05-31 11:20:01,2012-05-31 02:20:01,244128000,9226891,PINX,WESTERDAM,55.78672,-132.401,14.2,146.7
2012-05-31 11:21:01,2012-05-31 02:21:01,244128000,9226891,PINX,WESTERDAM,55.78343,-132.3975,14.2,149.1
2012-05-31 11:22:02,2012-05-31 02:22:02,244128000,9226891,PINX,WESTERDAM,55.78003,-132.394,13.8,150.2
2012-05-31 11:23:02,2012-05-31 02:23:02,244128000,9226891,PINX,WESTERDAM,55.77662,-132.3907,14.0,150.7
2012-05-31 11:24:01,2012-05-31 02:24:01,244128000,9226891,PINX,WESTERDAM,55.77323,-132.3874,13.9,151.5
2012-05-31 11:25:01,2012-05-31 02:25:01,244128000,9226891,PINX,WESTERDAM,55.76976,-132.3841,13.9,151.1
2012-05-31 11:26:02,2012-05-31 02:26:02,244128000,9226891,PINX,WESTERDAM,55.76634,-132.381,14.1,154.1
2012-05-31 11:27:02,2012-05-31 02:27:02,244128000,9226891,PINX,WESTERDAM,55.76273,-132.378,14.2,154.9
2012-05-31 11:28:02,2012-05-31 02:28:02,244128000,9226891,PINX,WESTERDAM,55.75924,-132.3752,14.2,154.9
2012-05-31 11:29:02,2012-05-31 02:29:02,244128000,9226891,PINX,WESTERDAM,55.75566,-132.3722,14.3,155.3
2012-05-31 11:30:03,2012-05-31 02:30:03,244128000,9226891,PINX,WESTERDAM,55.752,-132.3692,14.4,155.4
2012-05-31 11:31:02,2012-05-31 02:31:02,244128000,9226891,PINX,WESTERDAM,55.7484,-132.3663,14.4,155.4
2012-05-31 11:32:01,2012-05-31 02:32:01,244128000,9226891,PINX,WESTERDAM,55.74469,-132.3634,14.5,155.8
2012-05-31 11:33:01,2012-05-31 02:33:01,244128000,9226891,PINX,WESTERDAM,55.74111,-132.3605,14.4,155.8
2012-05-31 11:34:03,2012-05-31 02:34:03,244128000,9226891,PINX,WESTERDAM,55.73738,-132.3576,14.6,155.8
2012-05-31 11:35:02,2012-05-31 02:35:02,244128000,9226891,PINX,WESTERDAM,55.73372,-132.3547,14.5,156.2
2012-05-31 11:36:02,2012-05-31 02:36:02,244128000,9226891,PINX,WESTERDAM,55.73008,-132.3519,14.4,156.2
2012-05-31 11:37:02,2012-05-31 02:37:02,244128000,9226891,PINX,WESTERDAM,55.72633,-132.349,14.6,156.2
2012-05-31 11:38:02,2012-05-31 02:38:02,244128000,9226891,PINX,WESTERDAM,55.72269,-132.3462,14.7,156.6
2012-05-31 11:39:02,2012-05-31 02:39:02,244128000,9226891,PINX,WESTERDAM,55.71894,-132.3433,14.6,156.3
2012-05-31 11:40:01,2012-05-31 02:40:01,244128000,9226891,PINX,WESTERDAM,55.7153,-132.3402,14.6,154.2
2012-05-31 11:41:03,2012-05-31 02:41:03,244128000,9226891,PINX,WESTERDAM,55.71173,-132.3372,14.6,153.4
2012-05-31 11:42:02,2012-05-31 02:42:02,244128000,9226891,PINX,WESTERDAM,55.70801,-132.334,14.5,153.4
2012-05-31 11:43:02,2012-05-31 02:43:02,244128000,9226891,PINX,WESTERDAM,55.70446,-132.3309,14.4,153.8
2012-05-31 11:44:02,2012-05-31 02:44:02,244128000,9226891,PINX,WESTERDAM,55.70074,-132.3277,14.6,154.2
2012-05-31 11:45:02,2012-05-31 02:45:02,244128000,9226891,PINX,WESTERDAM,55.69709,-132.3246,14.6,154.2
2012-05-31 11:46:02,2012-05-31 02:46:02,244128000,9226891,PINX,WESTERDAM,55.69352,-132.3216,14.5,154.6
2012-05-31 11:47:02,2012-05-31 02:47:02,244128000,9226891,PINX,WESTERDAM,55.68982,-132.3186,14.6,154.2
2012-05-31 11:48:02,2012-05-31 02:48:02,244128000,9226891,PINX,WESTERDAM,55.68623,-132.3156,14.4,154.2
2012-05-31 11:49:03,2012-05-31 02:49:03,244128000,9226891,PINX,WESTERDAM,55.68261,-132.3125,14.5,154.6
2012-05-31 11:50:02,2012-05-31 02:50:02,244128000,9226891,PINX,WESTERDAM,55.67898,-132.3095,14.5,154.6
2012-05-31 11:51:01,2012-05-31 02:51:01,244128000,9226891,PINX,WESTERDAM,55.67535,-132.3065,14.4,155.0
