bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 16:40:03,2012-08-24 07:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29922,-133.014,15.6,108.5
2012-08-24 16:41:03,2012-08-24 07:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29787,-133.0067,15.5,108.5
2012-08-24 16:42:04,2012-08-24 07:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29652,-132.9994,15.5,108.5
2012-08-24 16:43:04,2012-08-24 07:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29488,-132.9924,15.2,114.0
2012-08-24 16:44:03,2012-08-24 07:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29295,-132.9857,15.0,118.0
2012-08-24 16:45:03,2012-08-24 07:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29075,-132.9794,14.9,124.9
2012-08-24 16:46:03,2012-08-24 07:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28835,-132.9736,14.9,127.3
2012-08-24 16:47:03,2012-08-24 07:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28588,-132.9674,14.9,126.0
2012-08-24 16:48:04,2012-08-24 07:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28335,-132.9616,14.7,129.8
2012-08-24 16:49:04,2012-08-24 07:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28045,-132.9567,14.2,142.3
2012-08-24 16:50:04,2012-08-24 07:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27705,-132.9532,14.2,154.4
2012-08-24 16:51:04,2012-08-24 07:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27335,-132.9508,14.4,164.9
2012-08-24 16:52:04,2012-08-24 07:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26932,-132.9491,14.5,166.7
2012-08-24 16:53:04,2012-08-24 07:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26548,-132.9471,14.3,161.4
2012-08-24 16:54:04,2012-08-24 07:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26198,-132.9444,13.5,154.6
2012-08-24 16:55:03,2012-08-24 07:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25873,-132.9415,12.6,154.2
2012-08-24 16:56:03,2012-08-24 07:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2559,-132.9392,10.4,156.2
2012-08-24 16:57:01,2012-08-24 07:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25347,-132.9373,9.7,156.9
2012-08-24 16:58:00,2012-08-24 07:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25098,-132.9355,10.2,156.8
2012-08-24 16:59:02,2012-08-24 07:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24825,-132.9333,11.3,156.0
2012-08-24 17:00:00,2012-08-24 08:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24533,-132.9308,12.0,152.3
2012-08-24 17:01:00,2012-08-24 08:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24232,-132.9279,12.5,152.7
2012-08-24 17:02:00,2012-08-24 08:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23918,-132.925,12.9,152.6
2012-08-24 17:03:08,2012-08-24 08:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23552,-132.9215,13.4,152.1
2012-08-24 17:04:00,2012-08-24 08:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23272,-132.9188,13.6,151.6
2012-08-24 17:05:08,2012-08-24 08:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22892,-132.9151,13.9,152.0
2012-08-24 17:06:06,2012-08-24 08:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2256,-132.9121,14.1,152.0
2012-08-24 17:07:06,2012-08-24 08:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22213,-132.9088,14.2,150.8
2012-08-24 17:08:05,2012-08-24 08:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21865,-132.9054,14.3,150.8
2012-08-24 17:09:01,2012-08-24 08:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21545,-132.9023,14.5,153.3
2012-08-24 17:10:05,2012-08-24 08:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21152,-132.8986,14.8,151.9
2012-08-24 17:11:06,2012-08-24 08:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20788,-132.8951,14.9,151.9
2012-08-24 17:12:07,2012-08-24 08:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20427,-132.8916,15.2,151.8
2012-08-24 17:13:05,2012-08-24 08:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20049,-132.8881,15.4,153.4
2012-08-24 17:14:01,2012-08-24 08:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19703,-132.885,15.5,153.8
2012-08-24 17:15:05,2012-08-24 08:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19275,-132.8812,15.7,153.8
2012-08-24 17:16:05,2012-08-24 08:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18892,-132.8779,15.8,153.8
2012-08-24 17:17:00,2012-08-24 08:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18523,-132.8746,15.8,153.8
2012-08-24 17:18:00,2012-08-24 08:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18142,-132.8711,15.7,152.7
2012-08-24 17:19:00,2012-08-24 08:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17745,-132.8674,15.7,152.7
2012-08-24 17:20:00,2012-08-24 08:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17368,-132.864,15.5,151.6
2012-08-24 17:21:00,2012-08-24 08:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16988,-132.8604,15.5,151.6
2012-08-24 17:22:00,2012-08-24 08:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16607,-132.8568,15.4,151.6
2012-08-24 17:23:00,2012-08-24 08:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16228,-132.8532,15.4,151.6
2012-08-24 17:24:00,2012-08-24 08:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1586,-132.8497,15.3,152.0
2012-08-24 17:25:06,2012-08-24 08:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1544,-132.8457,15.2,152.0
2012-08-24 17:26:07,2012-08-24 08:26:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1507,-132.8422,15.2,151.6
2012-08-24 17:27:06,2012-08-24 08:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.147,-132.8387,15.1,152.0
2012-08-24 17:28:00,2012-08-24 08:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14363,-132.8354,15.1,152.0
2012-08-24 17:29:00,2012-08-24 08:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14,-132.8319,15.1,152.0
2012-08-24 17:30:00,2012-08-24 08:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13635,-132.828,15.1,147.6
2012-08-24 17:31:00,2012-08-24 08:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1329,-132.8241,15.1,146.8
2012-08-24 17:32:07,2012-08-24 08:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12905,-132.8195,15.1,146.8
2012-08-24 17:33:00,2012-08-24 08:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1259,-132.8158,15.2,147.4
2012-08-24 17:34:00,2012-08-24 08:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12238,-132.8117,15.1,146.4
2012-08-24 17:35:00,2012-08-24 08:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11887,-132.8076,15.2,146.8
2012-08-24 17:36:09,2012-08-24 08:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11502,-132.8031,15.1,146.8
2012-08-24 17:37:06,2012-08-24 08:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1115,-132.799,15.0,146.8
2012-08-24 17:38:06,2012-08-24 08:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.108,-132.795,15.0,146.8
2012-08-24 17:39:05,2012-08-24 08:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10457,-132.791,15.0,146.8
2012-08-24 17:40:05,2012-08-24 08:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10105,-132.787,15.0,146.8
2012-08-24 17:41:00,2012-08-24 08:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0979,-132.7833,14.9,146.8
2012-08-24 17:42:06,2012-08-24 08:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09403,-132.7789,15.0,146.8
2012-08-24 17:43:00,2012-08-24 08:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09085,-132.7753,15.0,148.0
2012-08-24 17:44:00,2012-08-24 08:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08733,-132.7713,15.1,148.0
2012-08-24 17:45:01,2012-08-24 08:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08368,-132.7673,15.1,148.0
2012-08-24 17:46:01,2012-08-24 08:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08005,-132.7633,15.1,148.0
2012-08-24 17:47:01,2012-08-24 08:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07658,-132.7594,15.1,148.7
2012-08-24 17:48:02,2012-08-24 08:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07298,-132.7555,15.1,149.1
2012-08-24 17:49:01,2012-08-24 08:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06938,-132.7516,15.1,148.7
2012-08-24 17:50:01,2012-08-24 08:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06581,-132.7477,15.1,148.0
2012-08-24 17:51:07,2012-08-24 08:51:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06193,-132.7434,15.0,147.6
2012-08-24 17:52:02,2012-08-24 08:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05872,-132.7399,15.0,149.1
2012-08-24 17:53:01,2012-08-24 08:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05515,-132.7361,14.9,149.1
2012-08-24 17:54:01,2012-08-24 08:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05157,-132.7323,15.0,149.1
2012-08-24 17:55:02,2012-08-24 08:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04803,-132.7285,14.7,149.1
2012-08-24 17:56:03,2012-08-24 08:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04462,-132.7247,13.4,149.2
2012-08-24 17:57:01,2012-08-24 08:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04182,-132.7216,11.3,146.4
2012-08-24 17:58:03,2012-08-24 08:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03922,-132.7187,10.6,147.5
2012-08-24 17:59:01,2012-08-24 08:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03683,-132.716,10.1,147.5
2012-08-24 18:00:00,2012-08-24 09:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03458,-132.7135,9.8,148.0
2012-08-24 18:01:10,2012-08-24 09:01:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03187,-132.7104,10.7,148.4
2012-08-24 18:02:10,2012-08-24 09:02:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02905,-132.7074,12.4,148.4
2012-08-24 18:03:00,2012-08-24 09:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02652,-132.7045,13.4,147.5
2012-08-24 18:04:00,2012-08-24 09:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02332,-132.701,14.3,147.5
2012-08-24 18:05:04,2012-08-24 09:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01952,-132.6969,15.0,148.7
2012-08-24 18:06:05,2012-08-24 09:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01588,-132.6929,15.5,149.1
2012-08-24 18:07:04,2012-08-24 09:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01215,-132.689,15.8,148.7
2012-08-24 18:08:04,2012-08-24 09:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00838,-132.6849,16.2,149.0
2012-08-24 18:09:05,2012-08-24 09:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00448,-132.6807,16.6,149.0
2012-08-24 18:10:10,2012-08-24 09:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00008,-132.6759,16.8,149.0
2012-08-24 18:11:04,2012-08-24 09:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9965,-132.672,16.9,149.0
2012-08-24 18:12:04,2012-08-24 09:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99249,-132.6677,17.1,149.0
2012-08-24 18:13:04,2012-08-24 09:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98843,-132.6633,17.1,149.0
2012-08-24 18:14:05,2012-08-24 09:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98443,-132.6589,17.2,148.0
2012-08-24 18:15:04,2012-08-24 09:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98023,-132.6544,17.3,148.9
2012-08-24 18:16:05,2012-08-24 09:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9761,-132.6499,17.5,148.9
2012-08-24 18:17:09,2012-08-24 09:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97172,-132.6452,17.5,148.9
2012-08-24 18:18:05,2012-08-24 09:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9678,-132.6409,17.6,148.9
2012-08-24 18:19:07,2012-08-24 09:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96365,-132.6364,17.6,148.3
2012-08-24 18:20:00,2012-08-24 09:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95995,-132.6324,17.6,148.6
2012-08-24 18:21:04,2012-08-24 09:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9553,-132.6273,17.6,148.0
2012-08-24 18:22:10,2012-08-24 09:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9509,-132.6225,17.7,150.3
2012-08-24 18:23:04,2012-08-24 09:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9469,-132.6187,17.7,152.6
2012-08-24 18:24:11,2012-08-24 09:24:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94208,-132.6146,17.7,154.9
2012-08-24 18:25:00,2012-08-24 09:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93843,-132.6113,17.8,153.2
2012-08-24 18:26:00,2012-08-24 09:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93413,-132.6072,17.8,152.0
2012-08-24 18:27:04,2012-08-24 09:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92933,-132.6027,17.8,151.6
2012-08-24 18:28:05,2012-08-24 09:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92498,-132.5986,17.9,152.0
2012-08-24 18:29:04,2012-08-24 09:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92067,-132.5942,17.9,148.3
2012-08-24 18:30:05,2012-08-24 09:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91658,-132.5892,17.7,143.6
2012-08-24 18:31:04,2012-08-24 09:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91265,-132.5839,17.8,142.6
2012-08-24 18:32:04,2012-08-24 09:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90868,-132.5786,17.9,143.3
2012-08-24 18:33:04,2012-08-24 09:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90475,-132.5732,17.9,142.6
2012-08-24 18:34:04,2012-08-24 09:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90082,-132.5678,17.9,142.6
2012-08-24 18:35:03,2012-08-24 09:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89697,-132.5625,17.9,141.7
2012-08-24 18:36:03,2012-08-24 09:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89305,-132.5571,17.8,142.3
2012-08-24 18:37:03,2012-08-24 09:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88918,-132.5518,17.8,142.6
2012-08-24 18:38:04,2012-08-24 09:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8852,-132.5464,17.8,142.6
2012-08-24 18:39:04,2012-08-24 09:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88138,-132.5412,17.7,142.0
2012-08-24 18:40:06,2012-08-24 09:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87743,-132.5357,17.6,142.6
2012-08-24 18:41:05,2012-08-24 09:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87362,-132.5306,17.6,142.6
2012-08-24 18:42:05,2012-08-24 09:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86965,-132.5252,17.6,142.6
2012-08-24 18:43:03,2012-08-24 09:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8657,-132.5204,17.6,148.0
2012-08-24 18:44:04,2012-08-24 09:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86147,-132.5157,17.5,147.6
2012-08-24 18:45:09,2012-08-24 09:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85695,-132.5106,17.5,147.6
2012-08-24 18:46:10,2012-08-24 09:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85292,-132.5061,17.5,148.0
2012-08-24 18:47:04,2012-08-24 09:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84912,-132.5019,17.5,147.6
2012-08-24 18:48:10,2012-08-24 09:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8447,-132.4969,17.5,147.6
2012-08-24 18:49:01,2012-08-24 09:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84132,-132.4931,17.5,147.6
2012-08-24 18:50:03,2012-08-24 09:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8369,-132.4881,17.5,148.0
2012-08-24 18:51:04,2012-08-24 09:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8327,-132.4834,17.6,147.0
2012-08-24 18:52:04,2012-08-24 09:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82863,-132.4789,17.6,147.6
2012-08-24 18:53:04,2012-08-24 09:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82452,-132.4742,17.6,147.6
2012-08-24 18:54:05,2012-08-24 09:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82038,-132.4696,17.6,148.0
2012-08-24 18:55:00,2012-08-24 09:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8166,-132.4654,17.7,148.0
2012-08-24 18:56:04,2012-08-24 09:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.812,-132.4603,17.8,147.6
2012-08-24 18:57:06,2012-08-24 09:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80782,-132.4557,17.8,147.6
2012-08-24 18:58:04,2012-08-24 09:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80363,-132.4511,17.8,148.0
2012-08-24 18:59:06,2012-08-24 09:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7994,-132.4465,17.7,149.0
2012-08-24 19:00:04,2012-08-24 10:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79513,-132.4421,17.8,149.6
2012-08-24 19:01:08,2012-08-24 10:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7906,-132.4375,17.7,149.6
2012-08-24 19:02:03,2012-08-24 10:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78668,-132.4335,17.7,150.0
2012-08-24 19:03:04,2012-08-24 10:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78243,-132.4291,17.7,149.6
2012-08-24 19:04:03,2012-08-24 10:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77818,-132.4247,17.7,149.6
2012-08-24 19:05:03,2012-08-24 10:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7739,-132.4204,17.7,150.0
2012-08-24 19:06:04,2012-08-24 10:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7697,-132.4162,17.8,150.0
2012-08-24 19:07:03,2012-08-24 10:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76535,-132.4117,17.7,149.6
2012-08-24 19:08:04,2012-08-24 10:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7612,-132.4075,17.7,150.0
2012-08-24 19:09:04,2012-08-24 10:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7568,-132.403,17.7,149.6
2012-08-24 19:10:04,2012-08-24 10:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75262,-132.3987,17.7,149.6
2012-08-24 19:11:05,2012-08-24 10:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74828,-132.3943,17.6,149.6
2012-08-24 19:12:04,2012-08-24 10:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74415,-132.39,17.6,150.0
2012-08-24 19:13:04,2012-08-24 10:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73982,-132.3856,17.6,149.6
2012-08-24 19:14:06,2012-08-24 10:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73568,-132.3813,17.6,149.6
2012-08-24 19:15:04,2012-08-24 10:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73141,-132.377,17.6,149.6
2012-08-24 19:16:04,2012-08-24 10:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72718,-132.3727,17.6,149.6
2012-08-24 19:17:04,2012-08-24 10:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72297,-132.3684,17.6,150.0
2012-08-24 19:18:04,2012-08-24 10:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71885,-132.3642,17.5,149.6
2012-08-24 19:19:04,2012-08-24 10:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71458,-132.3597,17.5,150.0
2012-08-24 19:20:04,2012-08-24 10:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71037,-132.3554,17.5,149.0
2012-08-24 19:21:04,2012-08-24 10:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7062,-132.351,17.4,148.6
2012-08-24 19:22:04,2012-08-24 10:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70207,-132.3466,17.3,148.6
2012-08-24 19:23:04,2012-08-24 10:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69793,-132.3423,17.3,148.6
2012-08-24 19:24:04,2012-08-24 10:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69388,-132.3381,17.2,149.0
2012-08-24 19:25:04,2012-08-24 10:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68968,-132.3337,17.3,150.0
2012-08-24 19:26:03,2012-08-24 10:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68562,-132.3295,17.2,150.0
2012-08-24 19:27:04,2012-08-24 10:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6815,-132.3252,17.3,149.6
2012-08-24 19:28:04,2012-08-24 10:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67735,-132.321,17.2,150.0
2012-08-24 19:29:03,2012-08-24 10:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67322,-132.3167,17.2,149.6
2012-08-24 19:30:04,2012-08-24 10:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66908,-132.3124,17.1,150.6
2012-08-24 19:31:04,2012-08-24 10:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66498,-132.3081,17.2,150.0
2012-08-24 19:32:04,2012-08-24 10:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66088,-132.3038,17.2,148.6
2012-08-24 19:33:03,2012-08-24 10:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65687,-132.2997,17.2,150.0
2012-08-24 19:34:03,2012-08-24 10:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65265,-132.2953,17.1,150.0
2012-08-24 19:35:03,2012-08-24 10:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64863,-132.2912,17.1,150.0
2012-08-24 19:36:03,2012-08-24 10:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64452,-132.287,17.1,150.0
2012-08-24 19:37:03,2012-08-24 10:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64042,-132.2829,17.0,149.6
2012-08-24 19:38:03,2012-08-24 10:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63633,-132.2787,17.1,150.6
2012-08-24 19:39:03,2012-08-24 10:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63223,-132.2745,17.2,150.0
2012-08-24 19:40:03,2012-08-24 10:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62812,-132.2703,17.1,150.0
2012-08-24 19:41:03,2012-08-24 10:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62408,-132.2662,17.1,150.0
2012-08-24 19:42:03,2012-08-24 10:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61987,-132.2619,17.2,150.0
2012-08-24 19:43:03,2012-08-24 10:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61583,-132.2579,17.1,150.6
2012-08-24 19:44:03,2012-08-24 10:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61173,-132.2538,17.1,150.0
2012-08-24 19:45:04,2012-08-24 10:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6076,-132.2496,17.1,149.6
2012-08-24 19:46:03,2012-08-24 10:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60349,-132.2455,17.0,150.0
2012-08-24 19:47:04,2012-08-24 10:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59938,-132.2413,17.1,150.0
2012-08-24 19:48:03,2012-08-24 10:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59538,-132.2368,17.0,145.0
2012-08-24 19:49:04,2012-08-24 10:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59167,-132.2317,16.9,139.6
2012-08-24 19:50:03,2012-08-24 10:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58812,-132.2262,16.9,136.9
2012-08-24 19:51:04,2012-08-24 10:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58467,-132.2206,16.9,138.3
2012-08-24 19:52:03,2012-08-24 10:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58121,-132.2149,17.0,136.6
2012-08-24 19:53:03,2012-08-24 10:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57775,-132.2093,16.9,137.6
