bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 04:41:43,2012-06-05 19:41:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07018,-134.7058,17.7,165.0
2012-06-06 04:42:07,2012-06-05 19:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06828,-134.7049,17.6,166.0
2012-06-06 04:43:02,2012-06-05 19:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06403,-134.7029,17.5,166.0
2012-06-06 04:44:13,2012-06-05 19:44:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0584,-134.7002,17.5,165.0
2012-06-06 04:45:55,2012-06-05 19:45:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05045,-134.6964,17.4,165.0
2012-06-06 04:46:01,2012-06-05 19:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04999,-134.6962,17.4,165.0
2012-06-06 04:47:08,2012-06-05 19:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0449,-134.6937,17.2,165.0
2012-06-06 04:48:01,2012-06-05 19:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04078,-134.6917,17.0,165.0
2012-06-06 04:49:32,2012-06-05 19:49:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03397,-134.6885,16.5,166.0
2012-06-06 04:50:12,2012-06-05 19:50:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03132,-134.6873,16.3,167.0
2012-06-06 04:51:01,2012-06-05 19:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02744,-134.6857,16.3,167.0
2012-06-06 04:52:01,2012-06-05 19:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02303,-134.6839,16.3,168.0
2012-06-06 04:53:08,2012-06-05 19:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01808,-134.6819,16.4,168.0
2012-06-06 04:54:13,2012-06-05 19:54:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01327,-134.6799,16.5,167.0
2012-06-06 04:55:01,2012-06-05 19:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0097,-134.6784,16.6,167.0
2012-06-06 04:56:07,2012-06-05 19:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0047,-134.6764,16.8,167.0
2012-06-06 04:57:02,2012-06-05 19:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00062,-134.6748,16.9,168.0
2012-06-06 04:58:02,2012-06-05 19:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.996,-134.6729,17.1,167.0
2012-06-06 04:59:02,2012-06-05 19:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99133,-134.6709,17.4,167.0
2012-06-06 05:00:08,2012-06-05 20:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98605,-134.6685,17.7,166.0
2012-06-06 05:01:08,2012-06-05 20:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98132,-134.6663,17.6,166.0
2012-06-06 05:02:01,2012-06-05 20:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97717,-134.6644,17.3,165.0
2012-06-06 05:03:02,2012-06-05 20:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97261,-134.662,16.9,165.0
2012-06-06 05:06:13,2012-06-05 20:06:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95856,-134.6557,16.0,166.0
2012-06-06 05:07:19,2012-06-05 20:07:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95381,-134.6535,16.1,166.0
2012-06-06 05:08:13,2012-06-05 20:08:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94991,-134.6518,16.1,167.0
2012-06-06 05:09:01,2012-06-05 20:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94641,-134.6503,16.2,167.0
2012-06-06 05:10:01,2012-06-05 20:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94202,-134.6484,16.3,166.0
2012-06-06 05:11:14,2012-06-05 20:11:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93673,-134.646,16.3,166.0
2012-06-06 05:12:02,2012-06-05 20:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93322,-134.6445,16.4,166.0
2012-06-06 05:13:07,2012-06-05 20:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92836,-134.6423,16.4,167.0
2012-06-06 05:14:14,2012-06-05 20:14:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92347,-134.6402,16.5,167.0
2012-06-06 05:15:07,2012-06-05 20:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91945,-134.6385,16.6,166.0
2012-06-06 05:16:02,2012-06-05 20:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91533,-134.6367,16.7,166.0
2012-06-06 05:17:07,2012-06-05 20:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91042,-134.6345,16.9,167.0
2012-06-06 05:18:02,2012-06-05 20:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90623,-134.6327,17.0,166.0
2012-06-06 05:19:19,2012-06-05 20:19:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90026,-134.6299,17.2,165.0
2012-06-06 05:20:01,2012-06-05 20:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8971,-134.6283,17.3,165.0
2012-06-06 05:21:01,2012-06-05 20:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89246,-134.626,17.4,165.0
2012-06-06 05:22:01,2012-06-05 20:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88777,-134.6237,17.5,165.0
2012-06-06 05:23:25,2012-06-05 20:23:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8811,-134.6205,17.6,166.0
2012-06-06 05:24:01,2012-06-05 20:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87834,-134.6192,17.6,166.0
2012-06-06 05:25:14,2012-06-05 20:25:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87263,-134.6164,17.4,164.0
2012-06-06 05:26:06,2012-06-05 20:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86856,-134.6142,17.2,164.0
2012-06-06 05:27:14,2012-06-05 20:27:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86345,-134.6116,17.1,165.0
2012-06-06 05:28:01,2012-06-05 20:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85987,-134.6098,17.1,165.0
2012-06-06 05:29:14,2012-06-05 20:29:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85432,-134.607,17.1,165.0
2012-06-06 05:30:00,2012-06-05 20:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85073,-134.6052,17.2,165.0
2012-06-06 05:31:14,2012-06-05 20:31:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84515,-134.6023,17.3,164.0
2012-06-06 05:32:01,2012-06-05 20:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84156,-134.6004,17.3,163.0
2012-06-06 05:33:00,2012-06-05 20:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83695,-134.5978,17.4,163.0
2012-06-06 05:34:07,2012-06-05 20:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83186,-134.595,17.5,163.0
2012-06-06 05:35:13,2012-06-05 20:35:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82674,-134.5922,17.5,164.0
2012-06-06 05:36:01,2012-06-05 20:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82302,-134.5903,17.5,164.0
2012-06-06 05:37:01,2012-06-05 20:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81836,-134.5879,17.4,164.0
2012-06-06 05:38:02,2012-06-05 20:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81364,-134.5855,17.3,165.0
2012-06-06 05:39:02,2012-06-05 20:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80903,-134.5832,17.2,165.0
2012-06-06 05:40:01,2012-06-05 20:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80442,-134.5809,17.3,165.0
2012-06-06 05:41:01,2012-06-05 20:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79978,-134.5786,17.4,165.0
2012-06-06 05:42:01,2012-06-05 20:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79513,-134.5762,17.5,163.0
2012-06-06 05:43:01,2012-06-05 20:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79052,-134.5733,17.5,160.0
2012-06-06 05:44:08,2012-06-05 20:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78555,-134.5699,17.5,159.0
2012-06-06 05:45:07,2012-06-05 20:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78094,-134.5669,17.5,161.0
2012-06-06 05:46:02,2012-06-05 20:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77681,-134.5647,17.5,164.0
2012-06-06 05:47:01,2012-06-05 20:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77219,-134.5623,17.5,165.0
2012-06-06 05:48:01,2012-06-05 20:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7675,-134.56,17.5,165.0
2012-06-06 05:49:01,2012-06-05 20:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76277,-134.5578,17.8,165.0
2012-06-06 05:50:01,2012-06-05 20:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75794,-134.5555,18.1,165.0
2012-06-06 05:51:01,2012-06-05 20:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7531,-134.5531,18.2,165.0
2012-06-06 05:52:01,2012-06-05 20:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74822,-134.5507,18.3,165.0
2012-06-06 05:53:01,2012-06-05 20:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75407,-134.5536,18.2,165.0
2012-06-06 05:54:01,2012-06-05 20:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73829,-134.5459,18.4,165.0
2012-06-06 05:55:01,2012-06-05 20:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73333,-134.5435,18.6,165.0
2012-06-06 05:56:02,2012-06-05 20:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72834,-134.5412,18.4,166.0
2012-06-06 05:57:07,2012-06-05 20:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72295,-134.5386,18.3,166.0
2012-06-06 05:58:01,2012-06-05 20:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7186,-134.5368,18.3,168.0
2012-06-06 05:59:07,2012-06-05 20:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71308,-134.5353,18.3,174.0
2012-06-06 06:00:01,2012-06-05 21:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70854,-134.5344,18.3,173.0
2012-06-06 06:01:02,2012-06-05 21:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70356,-134.5328,18.2,168.0
2012-06-06 06:02:01,2012-06-05 21:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69862,-134.5307,18.3,166.0
2012-06-06 06:03:07,2012-06-05 21:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69322,-134.5282,18.4,165.0
2012-06-06 06:04:01,2012-06-05 21:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68876,-134.526,18.5,165.0
2012-06-06 06:05:01,2012-06-05 21:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68381,-134.5235,18.6,165.0
2012-06-06 06:06:02,2012-06-05 21:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67886,-134.5211,18.6,165.0
2012-06-06 06:07:02,2012-06-05 21:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6739,-134.5186,18.5,165.0
2012-06-06 06:08:01,2012-06-05 21:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66896,-134.5163,18.4,165.0
2012-06-06 06:09:01,2012-06-05 21:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66408,-134.5139,18.3,165.0
2012-06-06 06:10:03,2012-06-05 21:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65922,-134.5116,18.2,165.0
2012-06-06 06:11:01,2012-06-05 21:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65434,-134.5092,18.1,165.0
2012-06-06 06:12:01,2012-06-05 21:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64948,-134.507,18.0,167.0
2012-06-06 06:13:01,2012-06-05 21:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6446,-134.5054,17.9,171.0
2012-06-06 06:14:01,2012-06-05 21:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6397,-134.504,17.8,172.0
2012-06-06 06:15:01,2012-06-05 21:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6348,-134.5028,17.9,172.0
2012-06-06 06:16:01,2012-06-05 21:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62978,-134.5015,18.0,172.0
2012-06-06 06:17:01,2012-06-05 21:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62484,-134.5003,17.9,172.0
2012-06-06 06:18:01,2012-06-05 21:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61993,-134.4992,17.9,173.0
2012-06-06 06:19:01,2012-06-05 21:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61502,-134.498,17.9,173.0
2012-06-06 06:20:01,2012-06-05 21:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61011,-134.4969,17.8,173.0
2012-06-06 06:21:01,2012-06-05 21:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60521,-134.4958,17.8,173.0
2012-06-06 06:22:02,2012-06-05 21:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6004,-134.4947,17.8,173.0
2012-06-06 06:23:02,2012-06-05 21:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59552,-134.4937,17.7,173.0
2012-06-06 06:24:01,2012-06-05 21:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59065,-134.4926,17.7,173.0
2012-06-06 06:25:01,2012-06-05 21:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58577,-134.4914,17.8,172.0
2012-06-06 06:26:01,2012-06-05 21:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58085,-134.4902,18.0,172.0
2012-06-06 06:27:01,2012-06-05 21:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57582,-134.489,18.0,172.0
2012-06-06 06:28:02,2012-06-05 21:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5709,-134.4879,17.9,173.0
2012-06-06 06:29:01,2012-06-05 21:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56992,-134.4876,17.9,172.0
2012-06-06 06:30:01,2012-06-05 21:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56109,-134.4855,17.8,172.0
2012-06-06 06:31:02,2012-06-05 21:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55622,-134.4843,17.7,173.0
2012-06-06 06:32:01,2012-06-05 21:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55143,-134.4831,17.7,172.0
2012-06-06 06:33:01,2012-06-05 21:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54655,-134.4819,17.8,172.0
2012-06-06 06:34:00,2012-06-05 21:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54501,-134.4815,17.8,172.0
2012-06-06 06:35:00,2012-06-05 21:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53679,-134.4794,17.8,172.0
2012-06-06 06:36:01,2012-06-05 21:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53183,-134.4782,17.8,172.0
2012-06-06 06:37:01,2012-06-05 21:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52693,-134.477,17.8,172.0
2012-06-06 06:38:01,2012-06-05 21:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52201,-134.4758,18.0,172.0
2012-06-06 06:39:01,2012-06-05 21:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51707,-134.4745,18.1,172.0
2012-06-06 06:40:02,2012-06-05 21:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51211,-134.4732,18.1,172.0
2012-06-06 06:41:02,2012-06-05 21:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50716,-134.472,18.0,172.0
2012-06-06 06:42:02,2012-06-05 21:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50223,-134.4708,18.0,173.0
2012-06-06 06:43:01,2012-06-05 21:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49738,-134.4696,18.0,171.0
2012-06-06 06:44:01,2012-06-05 21:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49247,-134.468,18.0,170.0
2012-06-06 06:45:01,2012-06-05 21:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48753,-134.4666,18.1,172.0
2012-06-06 06:46:00,2012-06-05 21:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48254,-134.4655,18.2,173.0
2012-06-06 06:47:01,2012-06-05 21:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47754,-134.4645,18.2,174.0
2012-06-06 06:48:02,2012-06-05 21:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47252,-134.4635,18.2,173.0
2012-06-06 06:49:01,2012-06-05 21:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46754,-134.4623,18.0,173.0
2012-06-06 06:50:01,2012-06-05 21:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46262,-134.4612,17.8,173.0
2012-06-06 06:51:01,2012-06-05 21:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45773,-134.4601,17.8,172.0
2012-06-06 06:52:01,2012-06-05 21:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45286,-134.4588,17.8,172.0
2012-06-06 06:53:01,2012-06-05 21:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44798,-134.4575,17.8,172.0
2012-06-06 06:54:01,2012-06-05 21:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44309,-134.4562,17.8,172.0
2012-06-06 06:55:01,2012-06-05 21:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43822,-134.4549,17.8,171.0
2012-06-06 06:56:01,2012-06-05 21:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43336,-134.4535,17.8,171.0
2012-06-06 06:57:01,2012-06-05 21:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42849,-134.4521,17.8,171.0
2012-06-06 06:58:01,2012-06-05 21:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4235,-134.4507,17.8,172.0
2012-06-06 06:59:01,2012-06-05 21:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41869,-134.4495,17.8,172.0
2012-06-06 07:00:02,2012-06-05 22:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4138,-134.4484,17.8,173.0
2012-06-06 07:01:01,2012-06-05 22:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40891,-134.4473,17.8,174.0
2012-06-06 07:02:01,2012-06-05 22:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40402,-134.4464,17.8,174.0
2012-06-06 07:03:01,2012-06-05 22:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39909,-134.4454,17.9,174.0
2012-06-06 07:04:01,2012-06-05 22:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39407,-134.4444,17.9,174.0
2012-06-06 07:05:02,2012-06-05 22:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38911,-134.4434,18.1,174.0
2012-06-06 07:06:01,2012-06-05 22:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38409,-134.4424,18.3,174.0
2012-06-06 07:07:01,2012-06-05 22:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38216,-134.442,18.3,174.0
2012-06-06 07:08:01,2012-06-05 22:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37399,-134.4402,18.3,173.0
2012-06-06 07:09:05,2012-06-05 22:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36899,-134.4391,18.1,173.0
2012-06-06 07:10:01,2012-06-05 22:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3641,-134.4379,18.1,172.0
2012-06-06 07:11:01,2012-06-05 22:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35912,-134.4367,18.2,172.0
2012-06-06 07:12:00,2012-06-05 22:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35411,-134.4354,18.3,172.0
2012-06-06 07:13:01,2012-06-05 22:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34909,-134.4342,18.2,173.0
2012-06-06 07:14:01,2012-06-05 22:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34409,-134.433,18.1,172.0
2012-06-06 07:15:01,2012-06-05 22:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33916,-134.4319,17.9,173.0
2012-06-06 07:16:01,2012-06-05 22:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33426,-134.4307,17.8,173.0
2012-06-06 07:17:02,2012-06-05 22:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32927,-134.43,17.7,178.0
2012-06-06 07:18:02,2012-06-05 22:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32434,-134.43,17.9,181.0
2012-06-06 07:19:02,2012-06-05 22:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31937,-134.4301,18.0,181.0
2012-06-06 07:20:07,2012-06-05 22:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31396,-134.4304,18.1,181.0
2012-06-06 07:21:03,2012-06-05 22:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30936,-134.4306,18.1,182.0
2012-06-06 07:22:02,2012-06-05 22:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30433,-134.4308,18.2,181.0
2012-06-06 07:23:02,2012-06-05 22:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29927,-134.4311,18.4,181.0
2012-06-06 07:24:01,2012-06-05 22:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29425,-134.4313,18.4,182.0
2012-06-06 07:25:01,2012-06-05 22:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28916,-134.4316,18.3,182.0
2012-06-06 07:26:01,2012-06-05 22:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28408,-134.4319,18.2,182.0
2012-06-06 07:27:14,2012-06-05 22:27:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27795,-134.4323,18.2,182.0
2012-06-06 07:28:01,2012-06-05 22:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27401,-134.4325,18.2,182.0
2012-06-06 07:29:01,2012-06-05 22:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26895,-134.4328,18.3,181.0
2012-06-06 07:30:01,2012-06-05 22:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26387,-134.4331,18.4,182.0
2012-06-06 07:31:01,2012-06-05 22:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25878,-134.4333,18.4,182.0
2012-06-06 07:32:01,2012-06-05 22:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2537,-134.4337,18.3,182.0
2012-06-06 07:33:07,2012-06-05 22:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2481,-134.4341,18.4,182.0
2012-06-06 07:34:01,2012-06-05 22:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24346,-134.4343,18.8,182.0
2012-06-06 07:35:07,2012-06-05 22:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23769,-134.4346,19.0,181.0
2012-06-06 07:36:07,2012-06-05 22:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23243,-134.4348,19.0,181.0
2012-06-06 07:37:01,2012-06-05 22:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2277,-134.435,19.0,181.0
2012-06-06 07:38:01,2012-06-05 22:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22246,-134.4351,18.8,181.0
2012-06-06 07:39:20,2012-06-05 22:39:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21573,-134.4354,18.5,181.0
2012-06-06 07:40:25,2012-06-05 22:40:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21012,-134.4355,18.3,181.0
2012-06-06 07:41:19,2012-06-05 22:41:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20558,-134.4358,18.1,182.0
2012-06-06 07:42:55,2012-06-05 22:42:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19745,-134.4363,18.2,182.0
2012-06-06 07:43:21,2012-06-05 22:43:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19653,-134.4364,18.2,182.0
2012-06-06 07:44:01,2012-06-05 22:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19197,-134.4367,18.3,182.0
2012-06-06 07:45:07,2012-06-05 22:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18635,-134.4371,18.6,183.0
2012-06-06 07:46:25,2012-06-05 22:46:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18274,-134.4375,18.7,183.0
2012-06-06 07:49:02,2012-06-05 22:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16609,-134.4381,18.6,177.0
2012-06-06 07:50:04,2012-06-05 22:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1615,-134.4373,18.4,174.0
2012-06-06 07:51:01,2012-06-05 22:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15597,-134.4357,18.3,168.0
2012-06-06 07:52:01,2012-06-05 22:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15108,-134.4334,18.2,164.0
