bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 12:32:03,2012-09-13 03:32:03,245304000,9221279,PBIG,ZUIDERDAM,56.34433,-133.1502,17.5,133.0
2012-09-13 12:33:03,2012-09-13 03:33:03,245304000,9221279,PBIG,ZUIDERDAM,56.341,-133.1437,17.5,133.0
2012-09-13 12:34:03,2012-09-13 03:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.33767,-133.1373,17.6,133.0
2012-09-13 12:35:03,2012-09-13 03:35:03,245304000,9221279,PBIG,ZUIDERDAM,56.33433,-133.131,17.4,133.0
2012-09-13 12:36:03,2012-09-13 03:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.33117,-133.1247,17.3,133.0
2012-09-13 12:37:03,2012-09-13 03:37:03,245304000,9221279,PBIG,ZUIDERDAM,56.328,-133.1182,17.4,133.0
2012-09-13 12:38:02,2012-09-13 03:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.32467,-133.1118,17.6,133.0
2012-09-13 12:39:03,2012-09-13 03:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.32133,-133.1052,17.7,130.0
2012-09-13 12:40:03,2012-09-13 03:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.3185,-133.0982,17.8,124.0
2012-09-13 12:41:02,2012-09-13 03:41:02,245304000,9221279,PBIG,ZUIDERDAM,56.316,-133.0903,18.0,117.0
2012-09-13 12:42:02,2012-09-13 03:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.314,-133.082,18.4,111.0
2012-09-13 12:43:03,2012-09-13 03:43:03,245304000,9221279,PBIG,ZUIDERDAM,56.31217,-133.0733,18.6,111.0
2012-09-13 12:44:03,2012-09-13 03:44:03,245304000,9221279,PBIG,ZUIDERDAM,56.31033,-133.0647,18.2,111.0
2012-09-13 12:45:03,2012-09-13 03:45:03,245304000,9221279,PBIG,ZUIDERDAM,56.3085,-133.0563,18.3,112.0
2012-09-13 12:46:03,2012-09-13 03:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.30667,-133.048,18.1,113.0
2012-09-13 12:47:03,2012-09-13 03:47:03,245304000,9221279,PBIG,ZUIDERDAM,56.30467,-133.0398,17.8,113.0
2012-09-13 12:48:03,2012-09-13 03:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.30267,-133.0317,17.6,113.0
2012-09-13 12:49:03,2012-09-13 03:49:03,245304000,9221279,PBIG,ZUIDERDAM,56.30067,-133.0237,17.6,113.0
2012-09-13 12:50:03,2012-09-13 03:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.29883,-133.0155,17.2,111.0
2012-09-13 12:51:03,2012-09-13 03:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.29716,-133.008,16.2,114.0
2012-09-13 12:52:03,2012-09-13 03:52:03,245304000,9221279,PBIG,ZUIDERDAM,56.29533,-133.0008,15.3,114.0
2012-09-13 12:53:03,2012-09-13 03:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.29367,-132.994,14.7,114.0
2012-09-13 12:54:03,2012-09-13 03:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.29183,-132.9875,14.6,115.0
2012-09-13 12:55:03,2012-09-13 03:55:03,245304000,9221279,PBIG,ZUIDERDAM,56.29016,-132.9808,15.0,115.0
2012-09-13 12:56:03,2012-09-13 03:56:03,245304000,9221279,PBIG,ZUIDERDAM,56.28833,-132.9742,15.0,114.0
2012-09-13 12:57:03,2012-09-13 03:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.2865,-132.9677,15.1,121.0
2012-09-13 12:58:03,2012-09-13 03:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.284,-132.9618,14.7,133.0
2012-09-13 12:59:03,2012-09-13 03:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.28067,-132.9572,14.9,146.0
2012-09-13 13:00:03,2012-09-13 04:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.277,-132.9537,15.3,155.0
2012-09-13 13:01:03,2012-09-13 04:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.27283,-132.9508,15.8,162.0
2012-09-13 13:02:04,2012-09-13 04:02:04,245304000,9221279,PBIG,ZUIDERDAM,56.26867,-132.9487,16.4,164.0
2012-09-13 13:03:03,2012-09-13 04:03:03,245304000,9221279,PBIG,ZUIDERDAM,56.26417,-132.9462,16.8,161.0
2012-09-13 13:04:04,2012-09-13 04:04:04,245304000,9221279,PBIG,ZUIDERDAM,56.25983,-132.943,16.9,156.0
2012-09-13 13:05:03,2012-09-13 04:05:03,245304000,9221279,PBIG,ZUIDERDAM,56.25566,-132.939,16.9,150.0
2012-09-13 13:06:03,2012-09-13 04:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.25167,-132.9345,17.1,149.0
2012-09-13 13:07:03,2012-09-13 04:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.2475,-132.9302,17.4,150.0
2012-09-13 13:08:03,2012-09-13 04:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.24333,-132.9257,17.8,150.0
2012-09-13 13:09:03,2012-09-13 04:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.239,-132.9212,18.0,150.0
2012-09-13 13:10:04,2012-09-13 04:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.23466,-132.9167,18.2,150.0
2012-09-13 13:11:02,2012-09-13 04:11:02,245304000,9221279,PBIG,ZUIDERDAM,56.23034,-132.912,18.2,150.0
2012-09-13 13:12:03,2012-09-13 04:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.226,-132.9075,18.3,150.0
2012-09-13 13:13:03,2012-09-13 04:13:03,245304000,9221279,PBIG,ZUIDERDAM,56.22167,-132.903,18.5,150.0
2012-09-13 13:14:03,2012-09-13 04:14:03,245304000,9221279,PBIG,ZUIDERDAM,56.217,-132.8987,18.5,154.0
2012-09-13 13:15:03,2012-09-13 04:15:03,245304000,9221279,PBIG,ZUIDERDAM,56.2125,-132.8948,18.6,155.0
2012-09-13 13:16:03,2012-09-13 04:16:03,245304000,9221279,PBIG,ZUIDERDAM,56.20767,-132.8908,18.6,155.0
2012-09-13 13:17:02,2012-09-13 04:17:02,245304000,9221279,PBIG,ZUIDERDAM,56.203,-132.8868,18.5,155.0
2012-09-13 13:18:02,2012-09-13 04:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.1985,-132.883,18.5,155.0
2012-09-13 13:19:03,2012-09-13 04:19:03,245304000,9221279,PBIG,ZUIDERDAM,56.19367,-132.8797,18.5,161.0
2012-09-13 13:20:03,2012-09-13 04:20:03,245304000,9221279,PBIG,ZUIDERDAM,56.18884,-132.877,18.6,164.0
2012-09-13 13:21:03,2012-09-13 04:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.18367,-132.8745,18.6,164.0
2012-09-13 13:22:03,2012-09-13 04:22:03,245304000,9221279,PBIG,ZUIDERDAM,56.17867,-132.872,18.5,163.0
2012-09-13 13:23:03,2012-09-13 04:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.174,-132.8692,18.4,162.0
2012-09-13 13:24:03,2012-09-13 04:24:03,245304000,9221279,PBIG,ZUIDERDAM,56.169,-132.8662,18.5,160.0
2012-09-13 13:25:04,2012-09-13 04:25:04,245304000,9221279,PBIG,ZUIDERDAM,56.16433,-132.863,18.4,160.0
2012-09-13 13:26:03,2012-09-13 04:26:03,245304000,9221279,PBIG,ZUIDERDAM,56.15933,-132.86,18.5,160.0
2012-09-13 13:27:03,2012-09-13 04:27:03,245304000,9221279,PBIG,ZUIDERDAM,56.1545,-132.8568,18.4,159.0
2012-09-13 13:28:03,2012-09-13 04:28:03,245304000,9221279,PBIG,ZUIDERDAM,56.14983,-132.8535,18.5,158.0
2012-09-13 13:29:03,2012-09-13 04:29:03,245304000,9221279,PBIG,ZUIDERDAM,56.145,-132.85,18.6,158.0
2012-09-13 13:30:03,2012-09-13 04:30:03,245304000,9221279,PBIG,ZUIDERDAM,56.14034,-132.8467,18.6,157.0
2012-09-13 13:31:03,2012-09-13 04:31:03,245304000,9221279,PBIG,ZUIDERDAM,56.1355,-132.8427,18.5,152.0
2012-09-13 13:32:04,2012-09-13 04:32:04,245304000,9221279,PBIG,ZUIDERDAM,56.13133,-132.838,18.3,148.0
2012-09-13 13:33:03,2012-09-13 04:33:03,245304000,9221279,PBIG,ZUIDERDAM,56.127,-132.833,18.3,146.0
2012-09-13 13:34:03,2012-09-13 04:34:03,245304000,9221279,PBIG,ZUIDERDAM,56.12283,-132.8278,18.2,146.0
2012-09-13 13:35:02,2012-09-13 04:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.12533,-132.8308,18.2,146.0
2012-09-13 13:36:03,2012-09-13 04:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.11433,-132.8177,18.3,146.0
2012-09-13 13:37:00,2012-09-13 04:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.11067,-132.8133,18.3,146.0
2012-09-13 13:38:03,2012-09-13 04:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.10617,-132.8077,18.2,146.0
2012-09-13 13:39:03,2012-09-13 04:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.102,-132.8027,18.1,146.0
2012-09-13 13:40:03,2012-09-13 04:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.09783,-132.7977,18.0,146.0
2012-09-13 13:41:10,2012-09-13 04:41:10,245304000,9221279,PBIG,ZUIDERDAM,56.09317,-132.792,17.9,145.0
2012-09-13 13:42:03,2012-09-13 04:42:03,245304000,9221279,PBIG,ZUIDERDAM,56.08967,-132.7875,17.8,145.0
2012-09-13 13:43:15,2012-09-13 04:43:15,245304000,9221279,PBIG,ZUIDERDAM,56.08484,-132.7815,17.7,144.0
2012-09-13 13:44:03,2012-09-13 04:44:03,245304000,9221279,PBIG,ZUIDERDAM,56.08167,-132.7772,17.8,144.0
2012-09-13 13:45:03,2012-09-13 04:45:03,245304000,9221279,PBIG,ZUIDERDAM,56.07767,-132.772,17.9,144.0
2012-09-13 13:46:03,2012-09-13 04:46:03,245304000,9221279,PBIG,ZUIDERDAM,56.07367,-132.7668,17.8,144.0
2012-09-13 13:47:03,2012-09-13 04:47:03,245304000,9221279,PBIG,ZUIDERDAM,56.06983,-132.7615,17.7,143.0
2012-09-13 13:48:03,2012-09-13 04:48:03,245304000,9221279,PBIG,ZUIDERDAM,56.06583,-132.7562,17.6,143.0
2012-09-13 13:49:03,2012-09-13 04:49:03,245304000,9221279,PBIG,ZUIDERDAM,56.062,-132.751,17.6,143.0
2012-09-13 13:50:03,2012-09-13 04:50:03,245304000,9221279,PBIG,ZUIDERDAM,56.058,-132.7457,17.5,143.0
2012-09-13 13:51:03,2012-09-13 04:51:03,245304000,9221279,PBIG,ZUIDERDAM,56.05416,-132.7405,17.4,143.0
2012-09-13 13:52:03,2012-09-13 04:52:03,245304000,9221279,PBIG,ZUIDERDAM,56.05033,-132.7353,17.3,143.0
2012-09-13 13:53:03,2012-09-13 04:53:03,245304000,9221279,PBIG,ZUIDERDAM,56.0465,-132.7303,17.2,144.0
2012-09-13 13:54:03,2012-09-13 04:54:03,245304000,9221279,PBIG,ZUIDERDAM,56.0425,-132.7255,17.2,145.0
2012-09-13 13:55:03,2012-09-13 04:55:03,245304000,9221279,PBIG,ZUIDERDAM,56.03867,-132.7205,17.2,146.0
2012-09-13 13:56:03,2012-09-13 04:56:03,245304000,9221279,PBIG,ZUIDERDAM,56.03467,-132.7158,17.1,146.0
2012-09-13 13:57:03,2012-09-13 04:57:03,245304000,9221279,PBIG,ZUIDERDAM,56.03067,-132.7112,17.1,146.0
2012-09-13 13:58:03,2012-09-13 04:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.02683,-132.7065,17.2,146.0
2012-09-13 13:59:04,2012-09-13 04:59:04,245304000,9221279,PBIG,ZUIDERDAM,56.02283,-132.7017,17.3,146.0
2012-09-13 14:00:03,2012-09-13 05:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.01883,-132.6968,17.3,145.0
2012-09-13 14:01:03,2012-09-13 05:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.01483,-132.692,17.3,146.0
2012-09-13 14:02:03,2012-09-13 05:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.011,-132.6872,17.3,146.0
2012-09-13 14:03:04,2012-09-13 05:03:04,245304000,9221279,PBIG,ZUIDERDAM,56.007,-132.6823,17.2,147.0
2012-09-13 14:04:03,2012-09-13 05:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.003,-132.6777,17.1,147.0
2012-09-13 14:05:03,2012-09-13 05:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.999,-132.6732,17.0,147.0
2012-09-13 14:06:03,2012-09-13 05:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.995,-132.6687,17.1,148.0
2012-09-13 14:07:03,2012-09-13 05:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.99083,-132.664,17.2,148.0
2012-09-13 14:08:03,2012-09-13 05:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.98683,-132.6597,17.3,148.0
2012-09-13 14:09:04,2012-09-13 05:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.98267,-132.655,17.6,148.0
2012-09-13 14:10:03,2012-09-13 05:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.9785,-132.6505,17.7,148.0
2012-09-13 14:11:04,2012-09-13 05:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.97433,-132.646,17.9,148.0
2012-09-13 14:12:03,2012-09-13 05:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.97,-132.6412,18.3,148.0
2012-09-13 14:13:04,2012-09-13 05:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.96583,-132.6362,18.4,146.0
2012-09-13 14:14:09,2012-09-13 05:14:09,245304000,9221279,PBIG,ZUIDERDAM,55.96117,-132.6307,18.4,147.0
2012-09-13 14:15:10,2012-09-13 05:15:10,245304000,9221279,PBIG,ZUIDERDAM,55.957,-132.6257,18.4,146.0
2012-09-13 14:16:29,2012-09-13 05:16:29,245304000,9221279,PBIG,ZUIDERDAM,55.95133,-132.619,18.6,146.0
2012-09-13 14:17:04,2012-09-13 05:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.94883,-132.616,18.3,146.0
2012-09-13 14:18:03,2012-09-13 05:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.94467,-132.6108,18.2,146.0
2012-09-13 14:19:04,2012-09-13 05:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.9405,-132.6058,18.2,146.0
2012-09-13 14:20:03,2012-09-13 05:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.93633,-132.6008,18.3,145.0
2012-09-13 14:21:03,2012-09-13 05:21:03,245304000,9221279,PBIG,ZUIDERDAM,55.93217,-132.5957,18.3,146.0
2012-09-13 14:22:03,2012-09-13 05:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.92783,-132.5905,18.5,146.0
2012-09-13 14:23:03,2012-09-13 05:23:03,245304000,9221279,PBIG,ZUIDERDAM,55.92367,-132.5853,18.5,146.0
2012-09-13 14:24:03,2012-09-13 05:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.9195,-132.5802,18.5,146.0
2012-09-13 14:25:05,2012-09-13 05:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.91516,-132.5752,18.5,147.0
2012-09-13 14:26:09,2012-09-13 05:26:09,245304000,9221279,PBIG,ZUIDERDAM,55.9105,-132.5698,18.4,148.0
2012-09-13 14:27:05,2012-09-13 05:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.9065,-132.5655,18.5,148.0
2012-09-13 14:28:06,2012-09-13 05:28:06,245304000,9221279,PBIG,ZUIDERDAM,55.90217,-132.5607,18.5,148.0
2012-09-13 14:29:05,2012-09-13 05:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.89783,-132.5558,18.5,148.0
2012-09-13 14:30:04,2012-09-13 05:30:04,245304000,9221279,PBIG,ZUIDERDAM,55.8935,-132.5508,18.6,148.0
2012-09-13 14:31:05,2012-09-13 05:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.88933,-132.546,18.4,147.0
2012-09-13 14:32:03,2012-09-13 05:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.88483,-132.5412,18.4,147.0
2012-09-13 14:33:04,2012-09-13 05:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.88066,-132.5363,18.3,147.0
2012-09-13 14:34:03,2012-09-13 05:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.87634,-132.5313,18.3,147.0
2012-09-13 14:35:09,2012-09-13 05:35:09,245304000,9221279,PBIG,ZUIDERDAM,55.87167,-132.526,18.3,147.0
2012-09-13 14:36:04,2012-09-13 05:36:04,245304000,9221279,PBIG,ZUIDERDAM,55.868,-132.5215,18.3,146.0
2012-09-13 14:37:04,2012-09-13 05:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.86367,-132.5163,18.4,146.0
2012-09-13 14:38:04,2012-09-13 05:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.85933,-132.5113,18.4,146.0
2012-09-13 14:39:04,2012-09-13 05:39:04,245304000,9221279,PBIG,ZUIDERDAM,55.85517,-132.5062,18.3,146.0
2012-09-13 14:40:03,2012-09-13 05:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.851,-132.5013,18.4,148.0
2012-09-13 14:41:03,2012-09-13 05:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.84667,-132.4967,18.4,148.0
2012-09-13 14:42:03,2012-09-13 05:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.84217,-132.4918,18.3,149.0
2012-09-13 14:43:03,2012-09-13 05:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.83783,-132.4873,18.2,149.0
2012-09-13 14:44:03,2012-09-13 05:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.8335,-132.4825,18.0,149.0
2012-09-13 14:45:03,2012-09-13 05:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.82933,-132.4782,17.8,149.0
2012-09-13 14:46:03,2012-09-13 05:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.82516,-132.4737,17.6,149.0
2012-09-13 14:47:03,2012-09-13 05:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.821,-132.4692,17.0,149.0
2012-09-13 14:48:03,2012-09-13 05:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.817,-132.465,16.7,150.0
2012-09-13 14:49:03,2012-09-13 05:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.813,-132.4608,16.6,150.0
2012-09-13 14:50:03,2012-09-13 05:50:03,245304000,9221279,PBIG,ZUIDERDAM,55.809,-132.4567,16.7,150.0
2012-09-13 14:51:03,2012-09-13 05:51:03,245304000,9221279,PBIG,ZUIDERDAM,55.805,-132.4528,16.8,150.0
2012-09-13 14:52:03,2012-09-13 05:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.80083,-132.4487,17.0,151.0
2012-09-13 14:53:03,2012-09-13 05:53:03,245304000,9221279,PBIG,ZUIDERDAM,55.79667,-132.4445,17.2,151.0
2012-09-13 14:54:05,2012-09-13 05:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.7925,-132.4407,17.3,152.0
2012-09-13 14:55:03,2012-09-13 05:55:03,245304000,9221279,PBIG,ZUIDERDAM,55.78833,-132.4365,17.3,152.0
2012-09-13 14:56:03,2012-09-13 05:56:03,245304000,9221279,PBIG,ZUIDERDAM,55.78417,-132.4327,17.2,152.0
2012-09-13 14:57:03,2012-09-13 05:57:03,245304000,9221279,PBIG,ZUIDERDAM,55.77983,-132.4287,17.2,153.0
2012-09-13 14:58:03,2012-09-13 05:58:03,245304000,9221279,PBIG,ZUIDERDAM,55.77567,-132.4248,17.3,152.0
2012-09-13 14:59:03,2012-09-13 05:59:03,245304000,9221279,PBIG,ZUIDERDAM,55.7715,-132.4205,17.5,149.0
2012-09-13 15:00:03,2012-09-13 06:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.76717,-132.416,17.6,149.0
2012-09-13 15:01:03,2012-09-13 06:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.763,-132.4115,17.8,148.0
2012-09-13 15:02:02,2012-09-13 06:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.75883,-132.4068,18.0,148.0
2012-09-13 15:03:03,2012-09-13 06:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.75467,-132.4022,17.9,148.0
2012-09-13 15:04:02,2012-09-13 06:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.7505,-132.3975,18.4,148.0
2012-09-13 15:05:03,2012-09-13 06:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.74633,-132.3927,17.9,148.0
2012-09-13 15:06:03,2012-09-13 06:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.74217,-132.388,17.7,147.0
2012-09-13 15:07:03,2012-09-13 06:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.738,-132.3832,17.9,147.0
2012-09-13 15:08:03,2012-09-13 06:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.73367,-132.3783,18.0,147.0
2012-09-13 15:09:03,2012-09-13 06:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.72967,-132.3735,17.7,147.0
2012-09-13 15:10:03,2012-09-13 06:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.72533,-132.3687,17.9,147.0
2012-09-13 15:11:03,2012-09-13 06:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.72133,-132.364,18.0,147.0
2012-09-13 15:12:03,2012-09-13 06:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.717,-132.3592,17.9,147.0
2012-09-13 15:13:03,2012-09-13 06:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.713,-132.3543,17.7,147.0
2012-09-13 15:14:03,2012-09-13 06:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.70883,-132.3498,17.5,149.0
2012-09-13 15:15:03,2012-09-13 06:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.70467,-132.3453,17.5,149.0
2012-09-13 15:16:03,2012-09-13 06:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.7005,-132.3408,17.6,149.0
2012-09-13 15:17:03,2012-09-13 06:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.69633,-132.3363,17.5,149.0
2012-09-13 15:18:03,2012-09-13 06:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.69217,-132.332,18.0,149.0
2012-09-13 15:19:03,2012-09-13 06:19:03,245304000,9221279,PBIG,ZUIDERDAM,55.688,-132.3275,18.0,148.0
2012-09-13 15:20:03,2012-09-13 06:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.68383,-132.323,17.4,148.0
2012-09-13 15:21:03,2012-09-13 06:21:03,245304000,9221279,PBIG,ZUIDERDAM,55.67983,-132.3187,17.0,148.0
2012-09-13 15:22:03,2012-09-13 06:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.67583,-132.3142,17.0,148.0
2012-09-13 15:23:02,2012-09-13 06:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.67183,-132.3098,16.7,148.0
2012-09-13 15:24:03,2012-09-13 06:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.668,-132.3057,16.7,149.0
2012-09-13 15:25:03,2012-09-13 06:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.66417,-132.3015,16.4,149.0
2012-09-13 15:26:02,2012-09-13 06:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.66017,-132.2973,16.3,148.0
2012-09-13 15:27:03,2012-09-13 06:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.65617,-132.2932,16.5,149.0
2012-09-13 15:28:03,2012-09-13 06:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.65233,-132.289,16.7,149.0
2012-09-13 15:29:03,2012-09-13 06:29:03,245304000,9221279,PBIG,ZUIDERDAM,55.6485,-132.2848,16.4,149.0
2012-09-13 15:30:03,2012-09-13 06:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.64466,-132.2808,16.5,149.0
2012-09-13 15:31:03,2012-09-13 06:31:03,245304000,9221279,PBIG,ZUIDERDAM,55.64067,-132.2768,16.3,150.0
2012-09-13 15:32:03,2012-09-13 06:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.63667,-132.2732,16.3,153.0
2012-09-13 15:33:03,2012-09-13 06:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.63267,-132.2697,16.3,154.0
2012-09-13 15:34:03,2012-09-13 06:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.6285,-132.2662,16.3,155.0
2012-09-13 15:35:03,2012-09-13 06:35:03,245304000,9221279,PBIG,ZUIDERDAM,55.6245,-132.2628,16.3,155.0
2012-09-13 15:36:03,2012-09-13 06:36:03,245304000,9221279,PBIG,ZUIDERDAM,55.62033,-132.2595,16.3,155.0
2012-09-13 15:37:03,2012-09-13 06:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.61617,-132.256,16.2,155.0
2012-09-13 15:38:03,2012-09-13 06:38:03,245304000,9221279,PBIG,ZUIDERDAM,55.61217,-132.2523,16.2,152.0
2012-09-13 15:39:03,2012-09-13 06:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.60833,-132.2485,16.3,151.0
2012-09-13 15:40:03,2012-09-13 06:40:03,245304000,9221279,PBIG,ZUIDERDAM,55.60433,-132.2445,16.3,149.0
2012-09-13 15:41:03,2012-09-13 06:41:03,245304000,9221279,PBIG,ZUIDERDAM,55.6005,-132.2403,16.2,147.0
2012-09-13 15:42:03,2012-09-13 06:42:03,245304000,9221279,PBIG,ZUIDERDAM,55.59683,-132.2357,16.1,143.0
2012-09-13 15:43:03,2012-09-13 06:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.59333,-132.2308,16.3,141.0
2012-09-13 15:44:03,2012-09-13 06:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.58983,-132.2258,16.3,141.0
2012-09-13 15:45:03,2012-09-13 06:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.58633,-132.2208,16.3,141.0
2012-09-13 15:46:03,2012-09-13 06:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.58283,-132.2158,16.3,139.0
2012-09-13 15:47:03,2012-09-13 06:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.5795,-132.2102,16.4,136.0
2012-09-13 15:48:03,2012-09-13 06:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.57617,-132.2047,16.4,135.0
2012-09-13 15:49:03,2012-09-13 06:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.573,-132.199,16.5,135.0
2012-09-13 15:50:03,2012-09-13 06:50:03,245304000,9221279,PBIG,ZUIDERDAM,55.56967,-132.1932,16.7,136.0
2012-09-13 15:51:04,2012-09-13 06:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.56633,-132.1875,16.8,136.0
2012-09-13 15:52:03,2012-09-13 06:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.563,-132.1818,16.9,136.0
2012-09-13 15:53:04,2012-09-13 06:53:04,245304000,9221279,PBIG,ZUIDERDAM,55.55967,-132.176,17.0,136.0
2012-09-13 15:54:04,2012-09-13 06:54:04,245304000,9221279,PBIG,ZUIDERDAM,55.55617,-132.1703,16.9,136.0
2012-09-13 15:55:04,2012-09-13 06:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.55283,-132.1645,16.9,136.0
2012-09-13 15:56:04,2012-09-13 06:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.54933,-132.1588,17.0,136.0
2012-09-13 15:57:04,2012-09-13 06:57:04,245304000,9221279,PBIG,ZUIDERDAM,55.546,-132.1532,17.1,137.0
