bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 14:36:03,2012-06-26 05:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44993,-135.3275,0.4,23.9
2012-06-26 14:37:03,2012-06-26 05:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45002,-135.3273,0.4,39.0
2012-06-26 14:38:03,2012-06-26 05:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45012,-135.3272,0.4,41.0
2012-06-26 14:39:02,2012-06-26 05:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45016,-135.3271,0.2,15.4
2012-06-26 14:40:02,2012-06-26 05:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45022,-135.3271,0.3,359.0
2012-06-26 14:41:02,2012-06-26 05:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45025,-135.327,0.2,19.4
2012-06-26 14:42:02,2012-06-26 05:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.327,0.2,109.4
2012-06-26 14:43:02,2012-06-26 05:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.2,72.5
2012-06-26 14:44:02,2012-06-26 05:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,316.0
2012-06-26 14:45:02,2012-06-26 05:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:46:02,2012-06-26 05:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:47:02,2012-06-26 05:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:48:02,2012-06-26 05:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:49:02,2012-06-26 05:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.1,316.0
2012-06-26 14:50:02,2012-06-26 05:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 14:51:02,2012-06-26 05:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:52:02,2012-06-26 05:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:53:02,2012-06-26 05:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 14:54:02,2012-06-26 05:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,316.0
2012-06-26 14:55:03,2012-06-26 05:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 14:56:03,2012-06-26 05:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 14:57:03,2012-06-26 05:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 14:58:03,2012-06-26 05:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 14:59:03,2012-06-26 05:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:00:03,2012-06-26 06:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:01:03,2012-06-26 06:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:02:03,2012-06-26 06:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:03:03,2012-06-26 06:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:04:03,2012-06-26 06:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:05:03,2012-06-26 06:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:06:03,2012-06-26 06:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:07:03,2012-06-26 06:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:08:02,2012-06-26 06:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:09:02,2012-06-26 06:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 15:10:02,2012-06-26 06:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:11:03,2012-06-26 06:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:12:03,2012-06-26 06:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:13:03,2012-06-26 06:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:14:03,2012-06-26 06:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:15:03,2012-06-26 06:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:16:03,2012-06-26 06:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:18:28,2012-06-26 06:18:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:21:28,2012-06-26 06:21:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:24:32,2012-06-26 06:24:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:27:32,2012-06-26 06:27:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:30:33,2012-06-26 06:30:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:33:32,2012-06-26 06:33:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 15:36:36,2012-06-26 06:36:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 15:39:38,2012-06-26 06:39:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-06-26 15:42:39,2012-06-26 06:42:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-06-26 15:45:40,2012-06-26 06:45:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 15:48:39,2012-06-26 06:48:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 15:51:40,2012-06-26 06:51:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,45.0
2012-06-26 15:54:44,2012-06-26 06:54:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 15:57:45,2012-06-26 06:57:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:00:46,2012-06-26 07:00:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:03:48,2012-06-26 07:03:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:06:49,2012-06-26 07:06:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:09:49,2012-06-26 07:09:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:12:52,2012-06-26 07:12:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:15:51,2012-06-26 07:15:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:18:52,2012-06-26 07:18:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:21:56,2012-06-26 07:21:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:24:57,2012-06-26 07:24:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:27:56,2012-06-26 07:27:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:31:00,2012-06-26 07:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:34:00,2012-06-26 07:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:37:03,2012-06-26 07:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:40:02,2012-06-26 07:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.1,45.0
2012-06-26 16:43:04,2012-06-26 07:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:46:05,2012-06-26 07:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 16:49:06,2012-06-26 07:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:52:07,2012-06-26 07:52:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:55:10,2012-06-26 07:55:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 16:58:09,2012-06-26 07:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 17:01:13,2012-06-26 08:01:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:04:15,2012-06-26 08:04:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 17:07:14,2012-06-26 08:07:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:10:14,2012-06-26 08:10:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:13:18,2012-06-26 08:13:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:16:17,2012-06-26 08:16:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:19:22,2012-06-26 08:19:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:22:21,2012-06-26 08:22:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:25:23,2012-06-26 08:25:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 17:28:22,2012-06-26 08:28:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 17:31:26,2012-06-26 08:31:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,45.0
2012-06-26 17:34:27,2012-06-26 08:34:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 17:37:28,2012-06-26 08:37:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 17:40:29,2012-06-26 08:40:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 17:43:30,2012-06-26 08:43:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 17:46:30,2012-06-26 08:46:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:49:34,2012-06-26 08:49:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,315.0
2012-06-26 17:52:32,2012-06-26 08:52:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:55:35,2012-06-26 08:55:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 17:58:36,2012-06-26 08:58:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 18:01:40,2012-06-26 09:01:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:04:39,2012-06-26 09:04:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:07:41,2012-06-26 09:07:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:10:43,2012-06-26 09:10:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 18:13:43,2012-06-26 09:13:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:16:44,2012-06-26 09:16:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:19:46,2012-06-26 09:19:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:22:49,2012-06-26 09:22:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-06-26 18:25:51,2012-06-26 09:25:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 18:28:50,2012-06-26 09:28:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 18:31:50,2012-06-26 09:31:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 18:34:54,2012-06-26 09:34:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.1,225.0
2012-06-26 18:37:56,2012-06-26 09:37:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 18:40:54,2012-06-26 09:40:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 18:43:55,2012-06-26 09:43:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 18:46:59,2012-06-26 09:46:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 18:49:58,2012-06-26 09:49:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-06-26 18:53:02,2012-06-26 09:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 18:56:01,2012-06-26 09:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 18:59:03,2012-06-26 09:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 19:02:04,2012-06-26 10:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 19:05:05,2012-06-26 10:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.1,315.0
2012-06-26 19:08:06,2012-06-26 10:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 19:11:09,2012-06-26 10:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-06-26 19:14:11,2012-06-26 10:14:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:17:11,2012-06-26 10:17:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:20:14,2012-06-26 10:20:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:23:11,2012-06-26 10:23:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:26:15,2012-06-26 10:26:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:29:16,2012-06-26 10:29:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:32:17,2012-06-26 10:32:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:35:18,2012-06-26 10:35:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3268,0.0,46.0
2012-06-26 19:38:21,2012-06-26 10:38:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:41:19,2012-06-26 10:41:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.3269,0.0,46.0
2012-06-26 19:44:23,2012-06-26 10:44:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 19:47:25,2012-06-26 10:47:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 19:50:25,2012-06-26 10:50:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 19:53:28,2012-06-26 10:53:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 19:56:30,2012-06-26 10:56:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.327,0.0,46.0
2012-06-26 19:59:30,2012-06-26 10:59:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:02:33,2012-06-26 11:02:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:05:33,2012-06-26 11:05:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:08:33,2012-06-26 11:08:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:11:34,2012-06-26 11:11:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:14:35,2012-06-26 11:14:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,46.0
2012-06-26 20:17:36,2012-06-26 11:17:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 20:20:40,2012-06-26 11:20:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 20:23:39,2012-06-26 11:23:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:26:42,2012-06-26 11:26:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:29:40,2012-06-26 11:29:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:32:44,2012-06-26 11:32:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:35:45,2012-06-26 11:35:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:38:48,2012-06-26 11:38:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:41:45,2012-06-26 11:41:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:47:51,2012-06-26 11:47:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 20:50:52,2012-06-26 11:50:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:53:54,2012-06-26 11:53:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:56:53,2012-06-26 11:56:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 20:59:54,2012-06-26 11:59:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 21:02:59,2012-06-26 12:02:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 21:05:59,2012-06-26 12:05:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:09:00,2012-06-26 12:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,316.0
2012-06-26 21:11:59,2012-06-26 12:11:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,0.9
2012-06-26 21:15:02,2012-06-26 12:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 21:18:03,2012-06-26 12:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 21:21:07,2012-06-26 12:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:24:08,2012-06-26 12:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:27:09,2012-06-26 12:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 21:30:08,2012-06-26 12:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:33:10,2012-06-26 12:33:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:36:12,2012-06-26 12:36:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 21:39:14,2012-06-26 12:39:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.3269,0.0,46.0
2012-06-26 21:42:13,2012-06-26 12:42:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:45:15,2012-06-26 12:45:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:48:16,2012-06-26 12:48:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:51:18,2012-06-26 12:51:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 21:54:19,2012-06-26 12:54:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 21:57:20,2012-06-26 12:57:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:00:22,2012-06-26 13:00:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 22:03:25,2012-06-26 13:03:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.1,46.0
2012-06-26 22:06:24,2012-06-26 13:06:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:09:27,2012-06-26 13:09:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:12:27,2012-06-26 13:12:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 22:15:28,2012-06-26 13:15:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 22:18:30,2012-06-26 13:18:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,46.0
2012-06-26 22:21:31,2012-06-26 13:21:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:24:33,2012-06-26 13:24:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:27:34,2012-06-26 13:27:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:30:34,2012-06-26 13:30:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:33:37,2012-06-26 13:33:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:36:37,2012-06-26 13:36:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:39:40,2012-06-26 13:39:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:42:39,2012-06-26 13:42:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 22:45:42,2012-06-26 13:45:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:48:44,2012-06-26 13:48:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:51:46,2012-06-26 13:51:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,46.0
2012-06-26 22:54:46,2012-06-26 13:54:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
2012-06-26 22:57:45,2012-06-26 13:57:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,46.0
