bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 21:25:03,2012-09-01 12:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:26:03,2012-09-01 12:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:27:03,2012-09-01 12:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:28:03,2012-09-01 12:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:29:03,2012-09-01 12:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:30:03,2012-09-01 12:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:31:03,2012-09-01 12:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:32:03,2012-09-01 12:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:33:03,2012-09-01 12:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 21:34:03,2012-09-01 12:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 21:35:03,2012-09-01 12:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 21:36:03,2012-09-01 12:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:37:03,2012-09-01 12:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:38:03,2012-09-01 12:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 21:39:03,2012-09-01 12:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 21:40:03,2012-09-01 12:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 21:41:03,2012-09-01 12:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4006,0.0,139.0
2012-09-01 21:42:03,2012-09-01 12:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4006,0.0,139.0
2012-09-01 21:43:03,2012-09-01 12:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4006,0.0,139.0
2012-09-01 21:44:03,2012-09-01 12:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4006,0.0,139.0
2012-09-01 21:45:03,2012-09-01 12:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4006,0.0,139.0
2012-09-01 21:46:03,2012-09-01 12:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 21:47:03,2012-09-01 12:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4006,0.0,139.0
2012-09-01 21:48:03,2012-09-01 12:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 21:49:02,2012-09-01 12:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 21:50:03,2012-09-01 12:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 21:51:03,2012-09-01 12:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 21:52:03,2012-09-01 12:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 21:53:03,2012-09-01 12:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4006,0.0,139.0
2012-09-01 21:54:03,2012-09-01 12:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4006,0.0,139.0
2012-09-01 21:55:03,2012-09-01 12:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4006,0.0,139.0
2012-09-01 21:56:03,2012-09-01 12:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4006,0.0,139.0
2012-09-01 21:57:03,2012-09-01 12:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29555,-134.4005,0.0,139.0
2012-09-01 21:58:03,2012-09-01 12:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4005,0.0,139.0
2012-09-01 21:59:02,2012-09-01 12:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4005,0.0,139.0
2012-09-01 22:00:03,2012-09-01 13:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4005,0.0,139.0
2012-09-01 22:01:03,2012-09-01 13:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:02:03,2012-09-01 13:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:03:03,2012-09-01 13:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:04:03,2012-09-01 13:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:05:03,2012-09-01 13:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4006,0.0,139.0
2012-09-01 22:06:02,2012-09-01 13:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4006,0.0,139.0
2012-09-01 22:07:03,2012-09-01 13:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:08:03,2012-09-01 13:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:09:03,2012-09-01 13:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:10:03,2012-09-01 13:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:11:03,2012-09-01 13:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:12:03,2012-09-01 13:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 22:13:02,2012-09-01 13:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:14:02,2012-09-01 13:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:15:02,2012-09-01 13:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:16:02,2012-09-01 13:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:17:02,2012-09-01 13:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:18:02,2012-09-01 13:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:19:03,2012-09-01 13:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:20:03,2012-09-01 13:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:21:03,2012-09-01 13:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:22:03,2012-09-01 13:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:23:03,2012-09-01 13:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 22:24:03,2012-09-01 13:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:25:03,2012-09-01 13:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 22:26:02,2012-09-01 13:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:27:02,2012-09-01 13:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:28:02,2012-09-01 13:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:29:02,2012-09-01 13:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:30:02,2012-09-01 13:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:31:02,2012-09-01 13:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:32:03,2012-09-01 13:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:33:02,2012-09-01 13:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:34:03,2012-09-01 13:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:35:02,2012-09-01 13:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:36:03,2012-09-01 13:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 22:37:03,2012-09-01 13:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:38:02,2012-09-01 13:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:39:02,2012-09-01 13:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:40:02,2012-09-01 13:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 22:41:02,2012-09-01 13:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 22:42:02,2012-09-01 13:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:43:03,2012-09-01 13:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:44:03,2012-09-01 13:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 22:45:03,2012-09-01 13:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,139.0
2012-09-01 22:46:03,2012-09-01 13:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,139.0
2012-09-01 22:47:03,2012-09-01 13:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 22:48:03,2012-09-01 13:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:49:03,2012-09-01 13:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:50:03,2012-09-01 13:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 22:51:03,2012-09-01 13:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:52:03,2012-09-01 13:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:53:03,2012-09-01 13:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:54:03,2012-09-01 13:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:55:03,2012-09-01 13:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:56:03,2012-09-01 13:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:57:03,2012-09-01 13:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:58:03,2012-09-01 13:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 22:59:03,2012-09-01 13:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 23:00:03,2012-09-01 14:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 23:01:02,2012-09-01 14:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 23:02:02,2012-09-01 14:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 23:03:03,2012-09-01 14:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 23:04:03,2012-09-01 14:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.1,229.0
2012-09-01 23:05:03,2012-09-01 14:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.1,320.0
2012-09-01 23:06:03,2012-09-01 14:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29541,-134.4009,0.7,229.0
2012-09-01 23:07:03,2012-09-01 14:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29528,-134.4012,0.6,230.0
2012-09-01 23:08:03,2012-09-01 14:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29517,-134.4014,0.6,219.5
2012-09-01 23:09:02,2012-09-01 14:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29501,-134.4016,0.7,214.0
2012-09-01 23:10:02,2012-09-01 14:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29486,-134.4019,0.8,224.8
2012-09-01 23:11:02,2012-09-01 14:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29467,-134.4023,1.1,230.8
2012-09-01 23:12:03,2012-09-01 14:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29445,-134.4029,1.2,233.5
2012-09-01 23:13:02,2012-09-01 14:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2942,-134.4035,1.5,221.3
2012-09-01 23:14:02,2012-09-01 14:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29376,-134.4039,1.7,190.3
2012-09-01 23:15:03,2012-09-01 14:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29313,-134.4038,2.8,172.0
2012-09-01 23:16:03,2012-09-01 14:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29211,-134.4035,4.3,172.0
2012-09-01 23:17:03,2012-09-01 14:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29072,-134.4031,5.5,172.0
2012-09-01 23:18:03,2012-09-01 14:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28904,-134.4025,6.4,169.7
2012-09-01 23:19:03,2012-09-01 14:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28726,-134.4016,7.0,163.0
2012-09-01 23:20:03,2012-09-01 14:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28548,-134.4,7.2,151.9
2012-09-01 23:21:03,2012-09-01 14:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28394,-134.3976,7.2,135.3
2012-09-01 23:22:03,2012-09-01 14:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28266,-134.3946,7.5,128.5
2012-09-01 23:23:03,2012-09-01 14:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28143,-134.3913,7.8,124.2
2012-09-01 23:24:03,2012-09-01 14:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28018,-134.3878,8.1,124.2
2012-09-01 23:25:03,2012-09-01 14:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27888,-134.3842,8.5,124.3
2012-09-01 23:26:03,2012-09-01 14:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27751,-134.3804,9.1,123.7
2012-09-01 23:27:02,2012-09-01 14:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27596,-134.3763,9.7,126.2
2012-09-01 23:28:03,2012-09-01 14:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27431,-134.3721,10.1,126.8
2012-09-01 23:29:02,2012-09-01 14:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27256,-134.3678,10.3,129.3
2012-09-01 23:30:03,2012-09-01 14:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27068,-134.3637,10.4,130.8
2012-09-01 23:31:03,2012-09-01 14:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26876,-134.3596,10.5,130.9
2012-09-01 23:32:03,2012-09-01 14:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26675,-134.3555,10.6,133.4
2012-09-01 23:33:03,2012-09-01 14:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26465,-134.3514,10.6,134.4
2012-09-01 23:34:03,2012-09-01 14:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2626,-134.3475,10.7,134.4
2012-09-01 23:35:03,2012-09-01 14:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26051,-134.3435,10.8,134.4
2012-09-01 23:36:02,2012-09-01 14:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25843,-134.3395,11.0,133.9
2012-09-01 23:37:03,2012-09-01 14:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2562,-134.3352,11.4,134.4
2012-09-01 23:38:02,2012-09-01 14:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25393,-134.3308,11.9,134.0
2012-09-01 23:39:03,2012-09-01 14:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25161,-134.3262,12.5,133.5
2012-09-01 23:40:02,2012-09-01 14:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24913,-134.3213,13.2,133.5
2012-09-01 23:41:02,2012-09-01 14:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24658,-134.3161,13.9,133.1
2012-09-01 23:42:02,2012-09-01 14:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24384,-134.3106,14.4,133.2
2012-09-01 23:43:03,2012-09-01 14:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24107,-134.305,14.7,132.8
2012-09-01 23:44:03,2012-09-01 14:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23827,-134.2993,14.9,132.8
2012-09-01 23:45:03,2012-09-01 14:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2353,-134.2936,15.1,135.2
2012-09-01 23:46:03,2012-09-01 14:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23235,-134.2881,15.1,135.6
2012-09-01 23:47:03,2012-09-01 14:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22935,-134.2825,15.2,135.2
2012-09-01 23:48:02,2012-09-01 14:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22634,-134.277,15.2,135.6
2012-09-01 23:49:03,2012-09-01 14:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22334,-134.2715,15.4,135.6
2012-09-01 23:50:02,2012-09-01 14:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2202,-134.2657,15.7,135.2
2012-09-01 23:51:03,2012-09-01 14:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21712,-134.2599,15.9,135.2
2012-09-01 23:52:04,2012-09-01 14:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21387,-134.2538,16.1,134.9
2012-09-01 23:53:03,2012-09-01 14:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21067,-134.2478,16.2,135.2
2012-09-01 23:54:03,2012-09-01 14:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20752,-134.2419,16.3,135.2
2012-09-01 23:55:03,2012-09-01 14:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20422,-134.2358,16.5,135.3
2012-09-01 23:56:03,2012-09-01 14:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20094,-134.2297,17.1,135.3
2012-09-01 23:57:03,2012-09-01 14:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19735,-134.2231,18.2,135.6
2012-09-01 23:58:02,2012-09-01 14:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19375,-134.2161,19.2,133.7
2012-09-01 23:59:03,2012-09-01 14:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19009,-134.2088,19.7,133.4
2012-09-02 00:00:02,2012-09-01 15:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18624,-134.2011,19.9,133.4
2012-09-02 00:01:02,2012-09-01 15:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18251,-134.1937,19.9,133.7
2012-09-02 00:02:02,2012-09-01 15:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17862,-134.1861,20.0,133.4
2012-09-02 00:03:02,2012-09-01 15:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17474,-134.1785,20.1,135.1
2012-09-02 00:04:03,2012-09-01 15:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1706,-134.1714,20.2,138.5
2012-09-02 00:05:03,2012-09-01 15:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16627,-134.1647,20.2,141.8
2012-09-02 00:06:03,2012-09-01 15:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16172,-134.1585,20.3,144.8
2012-09-02 00:07:03,2012-09-01 15:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.157,-134.1527,20.2,148.8
2012-09-02 00:08:03,2012-09-01 15:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15217,-134.1474,20.2,150.1
2012-09-02 00:09:03,2012-09-01 15:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14732,-134.1422,20.1,149.8
2012-09-02 00:10:03,2012-09-01 15:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14249,-134.1369,20.1,149.8
2012-09-02 00:11:03,2012-09-01 15:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13765,-134.1317,20.0,150.4
2012-09-02 00:12:03,2012-09-01 15:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13279,-134.1266,20.0,151.0
2012-09-02 00:13:03,2012-09-01 15:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12796,-134.1216,19.8,151.0
2012-09-02 00:14:03,2012-09-01 15:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12318,-134.1166,19.7,151.0
2012-09-02 00:15:03,2012-09-01 15:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11843,-134.1117,19.4,151.0
2012-09-02 00:16:03,2012-09-01 15:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11375,-134.1068,19.3,151.0
2012-09-02 00:17:04,2012-09-01 15:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10891,-134.1022,19.1,154.4
2012-09-02 00:18:04,2012-09-01 15:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10408,-134.0983,19.0,158.3
2012-09-02 00:19:04,2012-09-01 15:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09911,-134.0951,18.9,161.6
2012-09-02 00:20:03,2012-09-01 15:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09417,-134.0921,18.8,162.3
2012-09-02 00:21:04,2012-09-01 15:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08928,-134.0892,18.7,162.6
2012-09-02 00:22:03,2012-09-01 15:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08424,-134.0863,18.7,163.3
2012-09-02 00:23:03,2012-09-01 15:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07924,-134.0835,18.9,163.0
2012-09-02 00:24:03,2012-09-01 15:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07419,-134.0807,19.0,163.6
2012-09-02 00:25:03,2012-09-01 15:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06919,-134.0781,19.0,166.2
2012-09-02 00:26:02,2012-09-01 15:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06411,-134.0761,19.0,169.8
2012-09-02 00:27:03,2012-09-01 15:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05886,-134.0741,18.9,167.3
2012-09-02 00:28:03,2012-09-01 15:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05381,-134.0715,18.9,163.3
2012-09-02 00:29:03,2012-09-01 15:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04884,-134.0682,19.1,158.9
2012-09-02 00:30:02,2012-09-01 15:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04391,-134.0643,19.3,156.7
2012-09-02 00:31:02,2012-09-01 15:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03895,-134.0603,19.5,156.7
2012-09-02 00:32:03,2012-09-01 15:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03395,-134.0562,19.7,156.3
2012-09-02 00:33:03,2012-09-01 15:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02896,-134.052,19.8,155.7
2012-09-02 00:34:02,2012-09-01 15:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02393,-134.0477,20.0,155.7
2012-09-02 00:35:02,2012-09-01 15:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01885,-134.0434,20.2,155.4
