bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 07:07:04,2012-08-29 23:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98601,-135.2362,14.2,193.7
2012-08-30 07:08:04,2012-08-29 23:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98222,-135.2381,14.2,195.5
2012-08-30 07:09:04,2012-08-29 23:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97839,-135.24,14.2,195.0
2012-08-30 07:10:04,2012-08-29 23:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97463,-135.2419,14.1,194.5
2012-08-30 07:11:04,2012-08-29 23:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97089,-135.2439,14.1,194.5
2012-08-30 07:12:04,2012-08-29 23:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96708,-135.2458,14.1,194.5
2012-08-30 07:13:04,2012-08-29 23:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96328,-135.2478,14.1,194.5
2012-08-30 07:14:04,2012-08-29 23:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95947,-135.2497,14.1,195.5
2012-08-30 07:15:04,2012-08-29 23:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95572,-135.2514,14.0,193.2
2012-08-30 07:16:04,2012-08-29 23:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95193,-135.2526,14.0,187.6
2012-08-30 07:17:03,2012-08-29 23:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94812,-135.2531,13.9,182.8
2012-08-30 07:18:03,2012-08-29 23:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94431,-135.2534,13.9,181.5
2012-08-30 07:19:02,2012-08-29 23:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94048,-135.2537,13.9,181.5
2012-08-30 07:20:03,2012-08-29 23:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93667,-135.2539,13.9,182.0
2012-08-30 07:21:02,2012-08-29 23:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9328,-135.2542,13.9,182.0
2012-08-30 07:22:02,2012-08-29 23:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92898,-135.2544,13.9,181.5
2012-08-30 07:23:02,2012-08-29 23:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92512,-135.2547,13.8,181.0
2012-08-30 07:24:04,2012-08-29 23:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92126,-135.2544,13.8,177.2
2012-08-30 07:25:04,2012-08-29 23:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9174,-135.2539,13.8,175.0
2012-08-30 07:26:04,2012-08-29 23:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91362,-135.2533,13.8,175.0
2012-08-30 07:27:04,2012-08-29 23:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90978,-135.2527,13.8,175.0
2012-08-30 07:28:04,2012-08-29 23:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90598,-135.2521,13.8,175.0
2012-08-30 07:29:04,2012-08-29 23:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90221,-135.2515,13.8,174.5
2012-08-30 07:30:04,2012-08-29 23:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89837,-135.2509,13.8,174.6
2012-08-30 07:31:03,2012-08-29 23:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89463,-135.2498,13.8,170.8
2012-08-30 07:32:03,2012-08-29 23:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89088,-135.2487,13.8,170.8
2012-08-30 07:33:03,2012-08-29 23:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88713,-135.2475,13.8,170.8
2012-08-30 07:34:03,2012-08-29 23:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88333,-135.246,13.8,167.6
2012-08-30 07:35:03,2012-08-29 23:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87957,-135.2442,13.9,165.8
2012-08-30 07:36:03,2012-08-29 23:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8758,-135.2424,13.9,165.8
2012-08-30 07:37:03,2012-08-29 23:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87209,-135.2405,13.9,165.8
2012-08-30 07:38:03,2012-08-29 23:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86838,-135.2387,13.9,165.4
2012-08-30 07:39:03,2012-08-29 23:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86462,-135.2369,13.9,165.8
2012-08-30 07:40:03,2012-08-29 23:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86092,-135.235,13.9,165.8
2012-08-30 07:41:03,2012-08-29 23:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85722,-135.2332,13.9,166.4
2012-08-30 07:42:03,2012-08-29 23:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85347,-135.2314,13.9,165.8
2012-08-30 07:43:03,2012-08-29 23:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84976,-135.2296,13.9,165.8
2012-08-30 07:44:03,2012-08-29 23:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84606,-135.2277,13.9,165.8
2012-08-30 07:45:03,2012-08-29 23:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84227,-135.2259,13.9,165.8
2012-08-30 07:46:03,2012-08-29 23:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83857,-135.224,14.0,165.8
2012-08-30 07:47:03,2012-08-29 23:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83478,-135.2222,14.0,166.4
2012-08-30 07:48:03,2012-08-29 23:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83105,-135.2204,14.0,165.8
2012-08-30 07:49:03,2012-08-29 23:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82733,-135.2185,14.0,165.8
2012-08-30 07:50:03,2012-08-29 23:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82348,-135.2166,14.0,165.8
2012-08-30 07:51:03,2012-08-29 23:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81969,-135.2147,14.0,165.0
2012-08-30 07:52:04,2012-08-29 23:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81598,-135.2129,14.0,165.8
2012-08-30 07:53:04,2012-08-29 23:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81219,-135.211,14.0,165.8
2012-08-30 07:54:03,2012-08-29 23:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80848,-135.2092,13.9,165.8
2012-08-30 07:55:04,2012-08-29 23:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8047,-135.2073,13.9,164.5
2012-08-30 07:56:04,2012-08-29 23:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80101,-135.2054,13.9,165.0
2012-08-30 07:57:03,2012-08-29 23:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79733,-135.2035,13.8,164.5
2012-08-30 07:58:03,2012-08-29 23:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79358,-135.2016,13.8,164.5
2012-08-30 07:59:04,2012-08-29 23:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78991,-135.1998,13.8,165.0
2012-08-30 08:00:04,2012-08-30 00:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78619,-135.1978,13.8,165.0
2012-08-30 08:01:04,2012-08-30 00:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78252,-135.1959,13.8,164.5
2012-08-30 08:02:04,2012-08-30 00:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77879,-135.194,13.8,164.5
2012-08-30 08:03:04,2012-08-30 00:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77505,-135.1922,13.8,164.5
2012-08-30 08:04:04,2012-08-30 00:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77131,-135.1903,13.8,165.0
2012-08-30 08:05:04,2012-08-30 00:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76763,-135.1884,13.8,164.5
2012-08-30 08:06:04,2012-08-30 00:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76388,-135.1865,13.8,165.0
2012-08-30 08:07:04,2012-08-30 00:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7602,-135.1846,13.8,164.5
2012-08-30 08:08:04,2012-08-30 00:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75653,-135.1827,13.8,164.5
2012-08-30 08:09:04,2012-08-30 00:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75286,-135.1808,13.7,164.5
2012-08-30 08:10:02,2012-08-30 00:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74929,-135.1789,13.7,164.5
2012-08-30 08:11:02,2012-08-30 00:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7456,-135.177,13.7,164.5
2012-08-30 08:12:02,2012-08-30 00:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74199,-135.1751,13.6,165.0
2012-08-30 08:13:02,2012-08-30 00:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7383,-135.1732,13.6,165.0
2012-08-30 08:14:02,2012-08-30 00:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73467,-135.1714,13.6,165.5
2012-08-30 08:15:02,2012-08-30 00:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73106,-135.1695,13.6,165.0
2012-08-30 08:16:02,2012-08-30 00:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72741,-135.1676,13.5,164.5
2012-08-30 08:17:05,2012-08-30 00:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72364,-135.1656,13.5,165.0
2012-08-30 08:18:04,2012-08-30 00:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72005,-135.1638,13.5,165.0
2012-08-30 08:19:04,2012-08-30 00:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71648,-135.162,13.5,165.0
2012-08-30 08:20:04,2012-08-30 00:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71283,-135.1601,13.4,165.4
2012-08-30 08:21:04,2012-08-30 00:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70926,-135.1583,13.4,164.5
2012-08-30 08:22:04,2012-08-30 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70562,-135.1565,13.4,165.8
2012-08-30 08:23:05,2012-08-30 00:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70205,-135.1547,13.4,165.0
2012-08-30 08:24:03,2012-08-30 00:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69854,-135.153,13.4,165.0
2012-08-30 08:25:03,2012-08-30 00:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69497,-135.1512,13.4,165.0
2012-08-30 08:26:03,2012-08-30 00:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69133,-135.1494,13.4,165.0
2012-08-30 08:27:03,2012-08-30 00:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68776,-135.1476,13.4,164.5
2012-08-30 08:28:03,2012-08-30 00:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68412,-135.1458,13.4,165.4
2012-08-30 08:29:04,2012-08-30 00:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68043,-135.1439,13.4,165.0
2012-08-30 08:30:04,2012-08-30 00:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67686,-135.1421,13.4,165.0
2012-08-30 08:31:04,2012-08-30 00:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67323,-135.1403,13.4,165.0
2012-08-30 08:32:04,2012-08-30 00:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66963,-135.1387,13.4,166.5
2012-08-30 08:33:04,2012-08-30 00:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66602,-135.1372,13.4,167.8
2012-08-30 08:34:05,2012-08-30 00:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66227,-135.1356,13.4,167.4
2012-08-30 08:35:05,2012-08-30 00:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65865,-135.1341,13.5,167.8
2012-08-30 08:36:05,2012-08-30 00:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65497,-135.1326,13.5,167.8
2012-08-30 08:37:05,2012-08-30 00:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65134,-135.1311,13.5,167.8
2012-08-30 08:38:05,2012-08-30 00:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6477,-135.1296,13.5,167.8
2012-08-30 08:39:04,2012-08-30 00:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64405,-135.1281,13.6,167.8
2012-08-30 08:40:05,2012-08-30 00:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64032,-135.1267,13.6,168.4
2012-08-30 08:41:04,2012-08-30 00:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63663,-135.1255,13.6,170.8
2012-08-30 08:42:05,2012-08-30 00:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63286,-135.1244,13.7,170.8
2012-08-30 08:43:04,2012-08-30 00:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62913,-135.1233,13.7,170.8
2012-08-30 08:44:04,2012-08-30 00:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6254,-135.1222,13.8,171.2
2012-08-30 08:45:04,2012-08-30 00:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62152,-135.1211,13.8,171.2
2012-08-30 08:46:04,2012-08-30 00:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61774,-135.12,13.9,170.8
2012-08-30 08:47:04,2012-08-30 00:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61396,-135.1189,14.0,170.8
2012-08-30 08:48:04,2012-08-30 00:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61014,-135.1178,14.1,172.0
2012-08-30 08:49:04,2012-08-30 00:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60626,-135.1165,14.1,169.6
2012-08-30 08:50:04,2012-08-30 00:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60243,-135.1152,14.2,170.0
2012-08-30 08:51:04,2012-08-30 00:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59857,-135.1139,14.2,170.0
2012-08-30 08:52:03,2012-08-30 00:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59466,-135.1124,14.3,169.0
2012-08-30 08:53:04,2012-08-30 00:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59079,-135.1109,14.4,168.9
2012-08-30 08:54:04,2012-08-30 00:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58685,-135.1094,14.4,168.9
2012-08-30 08:55:04,2012-08-30 00:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58289,-135.1079,14.4,168.9
2012-08-30 08:56:04,2012-08-30 00:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57902,-135.1064,14.4,168.9
2012-08-30 08:57:04,2012-08-30 00:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57514,-135.1049,14.4,168.5
2012-08-30 08:58:04,2012-08-30 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57121,-135.1035,14.3,168.6
2012-08-30 08:59:04,2012-08-30 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56733,-135.102,14.3,168.6
2012-08-30 09:00:04,2012-08-30 01:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56335,-135.1005,14.3,169.0
2012-08-30 09:01:04,2012-08-30 01:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55954,-135.099,14.3,169.0
2012-08-30 09:02:05,2012-08-30 01:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5556,-135.0975,14.4,168.5
2012-08-30 09:03:04,2012-08-30 01:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55166,-135.096,14.4,168.9
2012-08-30 09:04:04,2012-08-30 01:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54777,-135.0945,14.5,168.5
2012-08-30 09:05:04,2012-08-30 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54385,-135.0931,14.5,168.5
2012-08-30 09:06:04,2012-08-30 01:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53988,-135.0916,14.5,168.9
2012-08-30 09:07:04,2012-08-30 01:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53594,-135.0901,14.6,169.5
2012-08-30 09:08:03,2012-08-30 01:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53199,-135.0886,14.6,168.5
2012-08-30 09:09:04,2012-08-30 01:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52797,-135.0871,14.7,168.5
2012-08-30 09:10:04,2012-08-30 01:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52401,-135.0857,14.7,168.5
2012-08-30 09:11:04,2012-08-30 01:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51998,-135.0842,14.7,168.5
2012-08-30 09:12:04,2012-08-30 01:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51602,-135.0827,14.7,168.5
2012-08-30 09:13:04,2012-08-30 01:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51205,-135.0812,14.7,168.5
2012-08-30 09:14:04,2012-08-30 01:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50801,-135.0797,14.7,168.5
2012-08-30 09:15:04,2012-08-30 01:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50404,-135.0782,14.8,169.5
2012-08-30 09:16:04,2012-08-30 01:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49998,-135.0766,14.8,168.9
2012-08-30 09:17:04,2012-08-30 01:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49597,-135.0751,14.9,168.9
2012-08-30 09:18:04,2012-08-30 01:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49187,-135.0735,15.0,167.7
2012-08-30 09:19:04,2012-08-30 01:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48775,-135.0719,15.0,167.7
2012-08-30 09:20:04,2012-08-30 01:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48362,-135.0703,15.1,167.7
2012-08-30 09:21:04,2012-08-30 01:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47955,-135.0686,15.1,167.7
2012-08-30 09:22:03,2012-08-30 01:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47548,-135.0671,15.1,168.7
2012-08-30 09:23:04,2012-08-30 01:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47139,-135.0655,15.1,168.7
2012-08-30 09:24:03,2012-08-30 01:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46724,-135.0639,15.1,168.6
2012-08-30 09:25:03,2012-08-30 01:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46317,-135.0623,15.1,168.6
2012-08-30 09:26:03,2012-08-30 01:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45912,-135.0608,15.1,168.6
2012-08-30 09:27:04,2012-08-30 01:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.455,-135.0592,15.0,168.6
2012-08-30 09:28:04,2012-08-30 01:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4509,-135.0577,15.0,169.6
2012-08-30 09:29:04,2012-08-30 01:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44687,-135.0563,14.9,170.3
2012-08-30 09:30:04,2012-08-30 01:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44272,-135.0548,14.8,168.6
2012-08-30 09:31:04,2012-08-30 01:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43878,-135.0534,14.5,168.6
2012-08-30 09:32:04,2012-08-30 01:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43489,-135.0519,14.4,169.6
2012-08-30 09:33:04,2012-08-30 01:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43098,-135.0505,14.2,169.5
2012-08-30 09:34:04,2012-08-30 01:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42716,-135.0492,14.1,169.1
2012-08-30 09:35:04,2012-08-30 01:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42336,-135.0478,14.0,169.4
2012-08-30 09:36:04,2012-08-30 01:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41953,-135.0465,13.9,168.5
2012-08-30 09:37:04,2012-08-30 01:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41576,-135.0452,13.9,169.8
2012-08-30 09:38:04,2012-08-30 01:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41202,-135.0439,13.8,169.8
2012-08-30 09:39:07,2012-08-30 01:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40803,-135.0425,13.8,169.8
2012-08-30 09:40:07,2012-08-30 01:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40424,-135.0412,13.8,169.8
2012-08-30 09:41:07,2012-08-30 01:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40045,-135.0399,13.8,169.8
2012-08-30 09:42:07,2012-08-30 01:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39666,-135.0386,13.8,169.8
2012-08-30 09:43:07,2012-08-30 01:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39292,-135.0373,13.8,169.8
2012-08-30 09:44:08,2012-08-30 01:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38913,-135.0359,13.7,169.8
2012-08-30 09:45:08,2012-08-30 01:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38541,-135.0347,13.4,169.8
2012-08-30 09:46:08,2012-08-30 01:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38179,-135.0334,13.3,169.8
2012-08-30 09:47:08,2012-08-30 01:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37815,-135.0322,13.2,169.8
2012-08-30 09:48:09,2012-08-30 01:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3746,-135.031,13.1,169.8
2012-08-30 09:49:08,2012-08-30 01:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.371,-135.0298,13.0,169.8
2012-08-30 09:50:08,2012-08-30 01:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36748,-135.0286,13.0,169.8
2012-08-30 09:51:08,2012-08-30 01:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36396,-135.0275,13.0,169.8
2012-08-30 09:52:09,2012-08-30 01:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36039,-135.0263,12.9,169.8
2012-08-30 09:53:09,2012-08-30 01:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3569,-135.0251,12.9,169.8
2012-08-30 09:54:09,2012-08-30 01:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35334,-135.0238,12.9,169.8
2012-08-30 09:55:08,2012-08-30 01:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34984,-135.0227,13.0,169.8
2012-08-30 09:56:08,2012-08-30 01:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34627,-135.0214,13.0,169.8
2012-08-30 09:57:09,2012-08-30 01:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3427,-135.0202,13.0,168.5
2012-08-30 09:58:08,2012-08-30 01:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33917,-135.0189,13.0,169.4
2012-08-30 09:59:09,2012-08-30 01:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33559,-135.0177,13.0,170.0
2012-08-30 10:00:08,2012-08-30 02:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33213,-135.0169,12.9,172.6
2012-08-30 10:01:08,2012-08-30 02:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32858,-135.0163,12.7,175.5
2012-08-30 10:02:08,2012-08-30 02:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32512,-135.0157,12.6,174.5
2012-08-30 10:03:08,2012-08-30 02:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32163,-135.0152,12.5,175.0
2012-08-30 10:04:09,2012-08-30 02:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31815,-135.0146,12.5,175.0
2012-08-30 10:05:08,2012-08-30 02:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31469,-135.0141,12.4,174.5
2012-08-30 10:06:09,2012-08-30 02:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31122,-135.0136,12.4,175.0
2012-08-30 10:07:09,2012-08-30 02:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30784,-135.0131,12.4,175.0
2012-08-30 10:08:07,2012-08-30 02:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30451,-135.0126,12.3,175.9
2012-08-30 10:09:08,2012-08-30 02:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30107,-135.0121,12.3,175.9
2012-08-30 10:10:08,2012-08-30 02:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29769,-135.0116,12.3,175.9
2012-08-30 10:11:07,2012-08-30 02:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29433,-135.0111,12.3,175.4
2012-08-30 10:12:07,2012-08-30 02:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29091,-135.0106,12.3,175.0
