bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 08:14:50,2012-05-18 23:14:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74039,-135.1712,13.5,166.8
2012-05-19 08:15:07,2012-05-18 23:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7337,-135.1681,13.6,166.0
2012-05-19 08:16:08,2012-05-18 23:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73005,-135.1664,13.6,165.5
2012-05-19 08:17:55,2012-05-18 23:17:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72943,-135.1661,13.6,165.5
2012-05-19 08:19:08,2012-05-18 23:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71912,-135.1613,13.5,166.8
2012-05-19 08:20:59,2012-05-18 23:20:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7185,-135.161,13.5,166.8
2012-05-19 08:22:09,2012-05-18 23:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70816,-135.1562,13.5,166.0
2012-05-19 08:23:59,2012-05-18 23:23:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70696,-135.1556,13.5,165.5
2012-05-19 08:25:08,2012-05-18 23:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69727,-135.1511,13.5,166.0
2012-05-19 08:27:03,2012-05-18 23:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69605,-135.1506,13.5,165.5
2012-05-19 08:28:08,2012-05-18 23:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68633,-135.1461,13.5,166.8
2012-05-19 08:30:05,2012-05-18 23:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68524,-135.1456,13.5,166.8
2012-05-19 08:31:08,2012-05-18 23:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6754,-135.1411,13.5,167.4
2012-05-19 08:33:05,2012-05-18 23:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67424,-135.1406,13.5,166.8
2012-05-19 08:34:07,2012-05-18 23:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66449,-135.1361,13.5,166.8
2012-05-19 08:36:08,2012-05-18 23:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66333,-135.1356,13.5,165.5
2012-05-19 08:37:08,2012-05-18 23:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65346,-135.1311,13.6,166.8
2012-05-19 08:39:11,2012-05-18 23:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65168,-135.1303,13.6,166.8
2012-05-19 08:40:07,2012-05-18 23:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64243,-135.1264,13.6,167.6
2012-05-19 08:42:12,2012-05-18 23:42:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64065,-135.1257,13.6,168.1
2012-05-19 08:43:05,2012-05-18 23:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63142,-135.1218,13.6,167.6
2012-05-19 08:45:14,2012-05-18 23:45:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62956,-135.121,13.7,166.8
2012-05-19 08:46:08,2012-05-18 23:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6203,-135.1171,13.8,166.8
2012-05-19 08:48:16,2012-05-18 23:48:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61842,-135.1163,13.8,166.8
2012-05-19 08:49:07,2012-05-18 23:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60915,-135.1122,13.8,166.8
2012-05-19 08:51:16,2012-05-18 23:51:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6073,-135.1114,13.9,166.8
2012-05-19 08:52:07,2012-05-18 23:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5978,-135.1074,13.8,168.0
2012-05-19 08:54:18,2012-05-18 23:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59533,-135.1064,13.7,168.0
2012-05-19 08:55:08,2012-05-18 23:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58683,-135.1029,13.4,167.7
2012-05-19 08:57:20,2012-05-18 23:57:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58441,-135.1019,13.3,168.1
2012-05-19 08:58:07,2012-05-18 23:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57613,-135.0985,13.1,168.1
2012-05-19 09:00:23,2012-05-19 00:00:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57376,-135.0975,13.1,168.1
2012-05-19 09:01:07,2012-05-19 00:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56541,-135.0942,13.1,168.1
2012-05-19 09:03:28,2012-05-19 00:03:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56303,-135.0933,13.2,168.1
2012-05-19 09:04:06,2012-05-19 00:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55466,-135.09,13.3,169.0
2012-05-19 09:06:31,2012-05-19 00:06:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55165,-135.0888,13.4,168.5
2012-05-19 09:07:07,2012-05-19 00:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54374,-135.0858,13.6,168.2
2012-05-19 09:09:33,2012-05-19 00:09:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54059,-135.0845,13.7,168.0
2012-05-19 09:10:08,2012-05-19 00:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53249,-135.0811,13.7,167.8
2012-05-19 09:12:34,2012-05-19 00:12:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52946,-135.0799,13.7,167.8
2012-05-19 09:13:07,2012-05-19 00:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52137,-135.0765,13.7,167.0
2012-05-19 09:15:36,2012-05-19 00:15:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51836,-135.0751,13.7,166.5
2012-05-19 09:16:06,2012-05-19 00:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51042,-135.0718,13.6,166.7
2012-05-19 09:18:38,2012-05-19 00:18:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50731,-135.0704,13.6,168.0
2012-05-19 09:19:18,2012-05-19 00:19:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49881,-135.067,13.6,168.0
2012-05-19 09:21:40,2012-05-19 00:21:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49514,-135.0655,13.6,168.0
2012-05-19 09:22:06,2012-05-19 00:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48841,-135.0628,13.6,167.5
2012-05-19 09:24:42,2012-05-19 00:24:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48473,-135.0613,13.6,168.5
2012-05-19 09:25:08,2012-05-19 00:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47731,-135.0584,13.6,167.5
2012-05-19 09:27:45,2012-05-19 00:27:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47365,-135.0569,13.5,168.8
2012-05-19 09:28:06,2012-05-19 00:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46648,-135.0542,13.2,168.8
2012-05-19 09:30:46,2012-05-19 00:30:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46289,-135.0528,13.2,168.8
2012-05-19 09:31:06,2012-05-19 00:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45576,-135.05,13.2,168.8
2012-05-19 09:33:45,2012-05-19 00:33:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45218,-135.0487,13.2,169.4
2012-05-19 09:34:08,2012-05-19 00:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44498,-135.046,13.2,168.8
2012-05-19 09:36:48,2012-05-19 00:36:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44133,-135.0447,13.2,169.0
2012-05-19 09:37:08,2012-05-19 00:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43415,-135.0421,13.3,169.2
2012-05-19 09:38:07,2012-05-19 00:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43059,-135.0406,13.2,168.0
2012-05-19 09:39:51,2012-05-19 00:39:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43003,-135.0404,13.2,168.0
2012-05-19 09:40:08,2012-05-19 00:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4235,-135.0378,13.1,168.0
2012-05-19 09:41:07,2012-05-19 00:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41994,-135.0363,13.1,168.0
2012-05-19 09:42:52,2012-05-19 00:42:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41935,-135.0361,13.1,168.0
2012-05-19 09:43:09,2012-05-19 00:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41273,-135.0335,13.1,169.4
2012-05-19 09:44:07,2012-05-19 00:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40915,-135.0321,13.2,168.4
2012-05-19 09:45:54,2012-05-19 00:45:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40866,-135.0319,13.2,168.4
2012-05-19 09:46:09,2012-05-19 00:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40203,-135.0294,13.2,168.4
2012-05-19 09:47:07,2012-05-19 00:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39845,-135.028,13.2,168.0
2012-05-19 09:48:55,2012-05-19 00:48:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39784,-135.0277,13.2,168.0
2012-05-19 09:49:10,2012-05-19 00:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39118,-135.0252,13.3,168.0
2012-05-19 09:50:08,2012-05-19 00:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38757,-135.0237,13.3,168.0
2012-05-19 09:51:59,2012-05-19 00:51:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38708,-135.0235,13.3,168.0
2012-05-19 09:53:09,2012-05-19 00:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37663,-135.0195,13.4,168.8
2012-05-19 09:54:58,2012-05-19 00:54:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37548,-135.0191,13.4,168.8
2012-05-19 09:56:07,2012-05-19 00:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36573,-135.0155,13.4,168.8
2012-05-19 09:58:01,2012-05-19 00:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36452,-135.0151,13.4,168.8
2012-05-19 09:59:07,2012-05-19 00:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35492,-135.0114,13.0,168.0
2012-05-19 10:01:05,2012-05-19 01:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35381,-135.0109,13.0,167.5
2012-05-19 10:02:07,2012-05-19 01:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34449,-135.0072,12.7,168.5
2012-05-19 10:04:04,2012-05-19 01:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3434,-135.0068,12.7,169.0
2012-05-19 10:05:07,2012-05-19 01:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33408,-135.005,12.7,177.6
2012-05-19 10:07:08,2012-05-19 01:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33291,-135.0049,12.7,178.5
2012-05-19 10:08:08,2012-05-19 01:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32344,-135.0042,12.8,177.5
2012-05-19 10:10:08,2012-05-19 01:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32225,-135.0041,12.8,177.5
2012-05-19 10:11:08,2012-05-19 01:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31282,-135.0035,12.9,178.8
2012-05-19 10:13:09,2012-05-19 01:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31103,-135.0034,12.9,178.8
2012-05-19 10:14:08,2012-05-19 01:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30208,-135.003,13.0,178.4
2012-05-19 10:16:07,2012-05-19 01:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30023,-135.003,13.0,178.8
2012-05-19 10:17:06,2012-05-19 01:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29121,-135.0026,13.0,178.4
2012-05-19 10:19:12,2012-05-19 01:19:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28941,-135.0026,13.0,178.8
2012-05-19 10:20:08,2012-05-19 01:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28036,-135.0022,13.0,179.4
2012-05-19 10:22:13,2012-05-19 01:22:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27856,-135.0022,13.0,178.8
2012-05-19 10:23:00,2012-05-19 01:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27006,-135.0019,13.1,178.8
2012-05-19 10:25:14,2012-05-19 01:25:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2677,-135.0018,13.1,178.8
2012-05-19 10:26:07,2012-05-19 01:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25859,-135.0014,13.1,178.0
2012-05-19 10:28:15,2012-05-19 01:28:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25618,-135.0013,13.1,178.0
2012-05-19 10:29:07,2012-05-19 01:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24775,-135.0008,13.1,178.8
2012-05-19 10:31:20,2012-05-19 01:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2454,-135.0007,13.1,178.8
2012-05-19 10:32:06,2012-05-19 01:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23686,-135.0004,13.0,178.8
2012-05-19 10:34:19,2012-05-19 01:34:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23446,-135.0003,12.9,178.4
2012-05-19 10:35:09,2012-05-19 01:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22617,-134.9998,12.8,178.0
2012-05-19 10:37:20,2012-05-19 01:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22381,-134.9997,12.8,178.0
2012-05-19 10:38:07,2012-05-19 01:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21566,-134.9996,12.6,181.6
2012-05-19 10:40:23,2012-05-19 01:40:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2133,-135.0,12.6,186.0
2012-05-19 10:41:07,2012-05-19 01:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20538,-135.0033,12.5,195.9
2012-05-19 10:43:24,2012-05-19 01:43:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20322,-135.0045,12.5,195.9
2012-05-19 10:44:08,2012-05-19 01:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19549,-135.0088,12.4,196.8
2012-05-19 10:46:27,2012-05-19 01:46:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19273,-135.0103,12.4,196.8
2012-05-19 10:47:07,2012-05-19 01:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18565,-135.0144,12.3,196.8
2012-05-19 10:49:28,2012-05-19 01:49:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18291,-135.016,12.4,196.8
2012-05-19 10:50:08,2012-05-19 01:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17579,-135.0202,12.4,197.3
2012-05-19 10:52:33,2012-05-19 01:52:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17317,-135.0221,12.4,201.9
2012-05-19 10:53:05,2012-05-19 01:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16666,-135.0292,12.6,215.2
2012-05-19 10:55:46,2012-05-19 01:55:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1643,-135.0326,12.7,219.2
2012-05-19 10:56:07,2012-05-19 01:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15955,-135.0435,12.6,240.4
2012-05-19 10:58:36,2012-05-19 01:58:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15844,-135.0488,12.6,251.0
2012-05-19 10:59:09,2012-05-19 01:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15815,-135.063,12.5,278.5
2012-05-19 11:01:45,2012-05-19 02:01:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15894,-135.0681,12.4,288.6
2012-05-19 11:02:09,2012-05-19 02:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16198,-135.0809,12.4,294.9
2012-05-19 11:03:06,2012-05-19 02:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16344,-135.0868,12.5,294.9
2012-05-19 11:05:02,2012-05-19 02:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16366,-135.0876,12.5,294.9
2012-05-19 11:06:06,2012-05-19 02:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16773,-135.1044,12.2,292.8
2012-05-19 11:08:02,2012-05-19 02:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16816,-135.1064,12.2,292.8
2012-05-19 11:09:07,2012-05-19 02:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17157,-135.1221,12.1,291.9
2012-05-19 11:11:19,2012-05-19 02:11:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.172,-135.1241,12.1,291.9
2012-05-19 11:12:06,2012-05-19 02:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1754,-135.1398,12.1,291.9
2012-05-19 11:14:12,2012-05-19 02:14:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17601,-135.1426,12.2,291.9
2012-05-19 11:15:08,2012-05-19 02:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17927,-135.1575,12.3,292.8
2012-05-19 11:17:17,2012-05-19 02:17:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1799,-135.1604,12.3,293.3
2012-05-19 11:18:09,2012-05-19 02:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18318,-135.1754,12.3,291.9
2012-05-19 11:20:18,2012-05-19 02:20:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.184,-135.1792,12.4,291.9
2012-05-19 11:21:07,2012-05-19 02:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18708,-135.1933,12.4,291.9
2012-05-19 11:23:20,2012-05-19 02:23:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18796,-135.1974,12.4,291.9
2012-05-19 11:24:08,2012-05-19 02:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19102,-135.2114,12.3,291.9
2012-05-19 11:26:25,2012-05-19 02:26:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1919,-135.2155,12.3,291.9
2012-05-19 11:27:09,2012-05-19 02:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1948,-135.2294,12.3,291.0
2012-05-19 11:29:25,2012-05-19 02:29:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19562,-135.2334,12.3,291.0
2012-05-19 11:30:09,2012-05-19 02:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19848,-135.2475,12.2,291.0
2012-05-19 11:32:28,2012-05-19 02:32:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19928,-135.2514,12.2,291.0
2012-05-19 11:33:09,2012-05-19 02:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.202,-135.2655,12.2,290.1
2012-05-19 11:35:28,2012-05-19 02:35:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20297,-135.2703,12.2,290.5
2012-05-19 11:36:09,2012-05-19 02:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20564,-135.2832,12.0,291.0
2012-05-19 11:38:33,2012-05-19 02:38:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20663,-135.288,12.1,291.9
2012-05-19 11:39:08,2012-05-19 02:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20932,-135.301,12.2,290.5
2012-05-19 11:41:33,2012-05-19 02:41:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21031,-135.3059,12.3,291.0
2012-05-19 11:42:07,2012-05-19 02:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21294,-135.3192,12.4,289.6
2012-05-19 11:44:35,2012-05-19 02:44:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21388,-135.3241,12.4,289.6
2012-05-19 11:45:08,2012-05-19 02:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21653,-135.3376,12.5,291.5
2012-05-19 11:47:39,2012-05-19 02:47:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21775,-135.3437,12.5,291.0
2012-05-19 11:48:07,2012-05-19 02:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22022,-135.3558,12.5,291.5
2012-05-19 11:50:41,2012-05-19 02:50:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22152,-135.362,12.5,291.9
2012-05-19 11:51:07,2012-05-19 02:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22408,-135.374,12.4,291.9
2012-05-19 11:53:42,2012-05-19 02:53:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22538,-135.3801,12.3,291.9
2012-05-19 11:54:08,2012-05-19 02:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22797,-135.3921,12.3,291.9
2012-05-19 11:55:09,2012-05-19 02:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22923,-135.3981,12.3,291.9
2012-05-19 11:56:48,2012-05-19 02:56:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22942,-135.3989,12.3,291.9
2012-05-19 11:57:08,2012-05-19 02:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23179,-135.4101,12.3,291.9
2012-05-19 11:58:08,2012-05-19 02:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23305,-135.4161,12.3,291.9
2012-05-19 11:59:50,2012-05-19 02:59:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23323,-135.417,12.3,291.9
2012-05-19 12:00:10,2012-05-19 03:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23559,-135.4281,12.3,291.9
2012-05-19 12:01:07,2012-05-19 03:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23682,-135.4339,12.2,291.9
2012-05-19 12:02:53,2012-05-19 03:02:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23705,-135.435,12.2,291.9
2012-05-19 12:04:07,2012-05-19 03:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2406,-135.4519,12.2,291.9
2012-05-19 12:05:57,2012-05-19 03:05:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24084,-135.453,12.2,291.9
2012-05-19 12:07:08,2012-05-19 03:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24434,-135.4697,12.1,291.4
2012-05-19 12:08:57,2012-05-19 03:08:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24471,-135.4716,12.1,290.9
2012-05-19 12:10:08,2012-05-19 03:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24788,-135.4876,12.2,290.9
2012-05-19 12:12:02,2012-05-19 03:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24828,-135.4896,12.2,290.9
2012-05-19 12:13:07,2012-05-19 03:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25153,-135.5058,12.8,290.8
2012-05-19 12:15:03,2012-05-19 03:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25193,-135.5079,12.9,290.8
2012-05-19 12:16:08,2012-05-19 03:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2556,-135.5257,14.1,291.2
2012-05-19 12:18:06,2012-05-19 03:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25618,-135.5285,14.2,292.0
2012-05-19 12:19:01,2012-05-19 03:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25989,-135.5465,15.0,291.1
2012-05-19 12:21:10,2012-05-19 03:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26062,-135.5502,15.0,290.0
2012-05-19 12:22:03,2012-05-19 03:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26425,-135.5684,14.1,290.8
2012-05-19 12:24:14,2012-05-19 03:24:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26503,-135.5723,13.6,290.8
2012-05-19 12:25:01,2012-05-19 03:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2681,-135.5878,12.6,290.9
2012-05-19 12:27:14,2012-05-19 03:27:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2688,-135.5914,12.5,289.9
2012-05-19 12:28:07,2012-05-19 03:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27155,-135.6067,12.1,288.0
2012-05-19 12:30:18,2012-05-19 03:30:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27205,-135.6096,12.1,288.0
2012-05-19 12:31:10,2012-05-19 03:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27456,-135.6248,12.1,288.0
2012-05-19 12:33:13,2012-05-19 03:33:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27522,-135.6288,12.1,288.0
2012-05-19 12:34:09,2012-05-19 03:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27788,-135.6431,12.3,290.0
2012-05-19 12:36:18,2012-05-19 03:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27859,-135.6469,12.3,289.6
2012-05-19 12:37:09,2012-05-19 03:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28128,-135.6612,12.3,290.0
2012-05-19 12:39:21,2012-05-19 03:39:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28204,-135.6652,12.3,289.1
2012-05-19 12:40:08,2012-05-19 03:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28481,-135.6793,12.2,291.0
2012-05-19 12:42:22,2012-05-19 03:42:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28562,-135.6833,12.2,291.0
2012-05-19 12:43:07,2012-05-19 03:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28849,-135.6971,12.1,291.9
2012-05-19 12:45:25,2012-05-19 03:45:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28934,-135.7012,12.1,291.9
2012-05-19 12:46:00,2012-05-19 03:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.292,-135.7139,11.9,291.9
2012-05-19 12:48:27,2012-05-19 03:48:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29324,-135.7198,11.9,291.9
2012-05-19 12:49:08,2012-05-19 03:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29586,-135.7323,11.9,291.9
2012-05-19 12:51:33,2012-05-19 03:51:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29687,-135.7372,12.0,291.9
2012-05-19 12:52:08,2012-05-19 03:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29959,-135.7499,12.0,291.4
2012-05-19 12:54:32,2012-05-19 03:54:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30064,-135.7547,12.0,291.9
2012-05-19 12:55:07,2012-05-19 03:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30302,-135.7676,11.9,285.8
