bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 11:21:12,2012-08-16 02:21:12,244128000,9226891,PINX,WESTERDAM,55.67392,-132.3269,11.5,147.0
2012-08-16 11:22:02,2012-08-16 02:22:02,244128000,9226891,PINX,WESTERDAM,55.67168,-132.3243,11.7,147.0
2012-08-16 11:23:03,2012-08-16 02:23:03,244128000,9226891,PINX,WESTERDAM,55.66893,-132.3211,11.6,147.5
2012-08-16 11:24:02,2012-08-16 02:24:02,244128000,9226891,PINX,WESTERDAM,55.66623,-132.318,11.5,147.5
2012-08-16 11:25:03,2012-08-16 02:25:03,244128000,9226891,PINX,WESTERDAM,55.6635,-132.315,11.5,148.5
2012-08-16 11:26:03,2012-08-16 02:26:03,244128000,9226891,PINX,WESTERDAM,55.6608,-132.312,11.5,148.0
2012-08-16 11:27:03,2012-08-16 02:27:03,244128000,9226891,PINX,WESTERDAM,55.65809,-132.309,11.5,148.4
2012-08-16 11:28:02,2012-08-16 02:28:02,244128000,9226891,PINX,WESTERDAM,55.65533,-132.306,11.6,148.4
2012-08-16 11:29:02,2012-08-16 02:29:02,244128000,9226891,PINX,WESTERDAM,55.6526,-132.3031,11.5,148.9
2012-08-16 11:30:03,2012-08-16 02:30:03,244128000,9226891,PINX,WESTERDAM,55.64981,-132.3002,11.6,149.9
2012-08-16 11:31:02,2012-08-16 02:31:02,244128000,9226891,PINX,WESTERDAM,55.6471,-132.2973,11.6,149.9
2012-08-16 11:32:02,2012-08-16 02:32:02,244128000,9226891,PINX,WESTERDAM,55.6443,-132.2944,11.7,150.4
2012-08-16 11:33:02,2012-08-16 02:33:02,244128000,9226891,PINX,WESTERDAM,55.64149,-132.2916,11.7,150.9
2012-08-16 11:34:02,2012-08-16 02:34:02,244128000,9226891,PINX,WESTERDAM,55.63866,-132.2888,11.6,151.4
2012-08-16 11:35:02,2012-08-16 02:35:02,244128000,9226891,PINX,WESTERDAM,55.63577,-132.286,11.7,150.4
2012-08-16 11:36:02,2012-08-16 02:36:02,244128000,9226891,PINX,WESTERDAM,55.63298,-132.2831,11.7,148.9
2012-08-16 11:37:02,2012-08-16 02:37:02,244128000,9226891,PINX,WESTERDAM,55.63013,-132.2799,11.9,148.3
2012-08-16 11:38:02,2012-08-16 02:38:02,244128000,9226891,PINX,WESTERDAM,55.62738,-132.2769,11.9,148.3
2012-08-16 11:39:02,2012-08-16 02:39:02,244128000,9226891,PINX,WESTERDAM,55.62453,-132.274,11.8,148.4
2012-08-16 11:40:02,2012-08-16 02:40:02,244128000,9226891,PINX,WESTERDAM,55.62171,-132.2709,12.0,148.3
2012-08-16 11:41:02,2012-08-16 02:41:02,244128000,9226891,PINX,WESTERDAM,55.61892,-132.2677,12.0,146.8
2012-08-16 11:42:02,2012-08-16 02:42:02,244128000,9226891,PINX,WESTERDAM,55.61617,-132.2645,11.9,146.3
2012-08-16 11:43:02,2012-08-16 02:43:02,244128000,9226891,PINX,WESTERDAM,55.61344,-132.2611,12.0,144.3
2012-08-16 11:44:02,2012-08-16 02:44:02,244128000,9226891,PINX,WESTERDAM,55.61073,-132.2577,12.0,144.9
2012-08-16 11:45:02,2012-08-16 02:45:02,244128000,9226891,PINX,WESTERDAM,55.60801,-132.2543,12.0,144.3
2012-08-16 11:46:02,2012-08-16 02:46:02,244128000,9226891,PINX,WESTERDAM,55.60532,-132.2507,12.1,143.3
2012-08-16 11:47:03,2012-08-16 02:47:03,244128000,9226891,PINX,WESTERDAM,55.60264,-132.2472,12.1,144.3
2012-08-16 11:48:03,2012-08-16 02:48:03,244128000,9226891,PINX,WESTERDAM,55.59997,-132.2437,12.1,142.9
2012-08-16 11:49:03,2012-08-16 02:49:03,244128000,9226891,PINX,WESTERDAM,55.59723,-132.2402,12.1,143.4
2012-08-16 11:50:03,2012-08-16 02:50:03,244128000,9226891,PINX,WESTERDAM,55.59463,-132.2367,12.0,141.9
2012-08-16 11:51:03,2012-08-16 02:51:03,244128000,9226891,PINX,WESTERDAM,55.59196,-132.233,12.2,140.8
2012-08-16 11:52:11,2012-08-16 02:52:11,244128000,9226891,PINX,WESTERDAM,55.58907,-132.2287,11.9,138.9
2012-08-16 11:53:03,2012-08-16 02:53:03,244128000,9226891,PINX,WESTERDAM,55.58691,-132.2254,12.1,138.9
2012-08-16 11:54:01,2012-08-16 02:54:01,244128000,9226891,PINX,WESTERDAM,55.58443,-132.2216,12.0,139.4
2012-08-16 11:55:01,2012-08-16 02:55:01,244128000,9226891,PINX,WESTERDAM,55.58191,-132.2177,12.1,138.9
2012-08-16 11:56:01,2012-08-16 02:56:01,244128000,9226891,PINX,WESTERDAM,55.5794,-132.2139,12.1,139.4
2012-08-16 11:57:01,2012-08-16 02:57:01,244128000,9226891,PINX,WESTERDAM,55.5769,-132.21,12.0,138.9
2012-08-16 11:58:01,2012-08-16 02:58:01,244128000,9226891,PINX,WESTERDAM,55.57434,-132.2061,12.0,139.9
2012-08-16 11:59:01,2012-08-16 02:59:01,244128000,9226891,PINX,WESTERDAM,55.57182,-132.2022,12.1,139.4
2012-08-16 12:00:02,2012-08-16 03:00:02,244128000,9226891,PINX,WESTERDAM,55.56927,-132.1983,12.0,138.0
2012-08-16 12:01:02,2012-08-16 03:01:02,244128000,9226891,PINX,WESTERDAM,55.56678,-132.1944,12.0,138.9
2012-08-16 12:02:02,2012-08-16 03:02:02,244128000,9226891,PINX,WESTERDAM,55.56431,-132.1905,11.8,138.4
2012-08-16 12:03:02,2012-08-16 03:03:02,244128000,9226891,PINX,WESTERDAM,55.56182,-132.1866,11.7,138.4
2012-08-16 12:04:02,2012-08-16 03:04:02,244128000,9226891,PINX,WESTERDAM,55.55941,-132.1829,11.7,139.0
2012-08-16 12:05:02,2012-08-16 03:05:02,244128000,9226891,PINX,WESTERDAM,55.55696,-132.1791,11.6,138.0
2012-08-16 12:06:02,2012-08-16 03:06:02,244128000,9226891,PINX,WESTERDAM,55.5546,-132.1754,11.5,138.0
2012-08-16 12:07:13,2012-08-16 03:07:13,244128000,9226891,PINX,WESTERDAM,55.55176,-132.1709,11.5,137.5
2012-08-16 12:08:02,2012-08-16 03:08:02,244128000,9226891,PINX,WESTERDAM,55.54981,-132.1678,11.4,137.4
2012-08-16 12:09:03,2012-08-16 03:09:03,244128000,9226891,PINX,WESTERDAM,55.54742,-132.164,11.5,137.0
2012-08-16 12:10:03,2012-08-16 03:10:03,244128000,9226891,PINX,WESTERDAM,55.54508,-132.1602,11.5,137.5
2012-08-16 12:11:03,2012-08-16 03:11:03,244128000,9226891,PINX,WESTERDAM,55.54275,-132.1564,11.5,137.4
2012-08-16 12:12:03,2012-08-16 03:12:03,244128000,9226891,PINX,WESTERDAM,55.54045,-132.1525,11.5,135.4
2012-08-16 12:13:02,2012-08-16 03:13:02,244128000,9226891,PINX,WESTERDAM,55.53833,-132.1485,11.5,132.9
2012-08-16 12:14:01,2012-08-16 03:14:01,244128000,9226891,PINX,WESTERDAM,55.53628,-132.1442,11.4,129.5
2012-08-16 12:15:01,2012-08-16 03:15:01,244128000,9226891,PINX,WESTERDAM,55.53434,-132.1398,11.4,128.0
2012-08-16 12:16:01,2012-08-16 03:16:01,244128000,9226891,PINX,WESTERDAM,55.53248,-132.1353,11.5,125.9
2012-08-16 12:17:12,2012-08-16 03:17:12,244128000,9226891,PINX,WESTERDAM,55.53027,-132.13,11.4,127.0
2012-08-16 12:18:12,2012-08-16 03:18:12,244128000,9226891,PINX,WESTERDAM,55.52841,-132.1255,11.3,126.0
2012-08-16 12:19:02,2012-08-16 03:19:02,244128000,9226891,PINX,WESTERDAM,55.52688,-132.1218,11.4,126.0
2012-08-16 12:20:02,2012-08-16 03:20:02,244128000,9226891,PINX,WESTERDAM,55.52508,-132.1173,11.3,125.0
2012-08-16 12:21:02,2012-08-16 03:21:02,244128000,9226891,PINX,WESTERDAM,55.52332,-132.1127,11.2,123.0
2012-08-16 12:22:02,2012-08-16 03:22:02,244128000,9226891,PINX,WESTERDAM,55.52159,-132.1082,11.3,123.0
2012-08-16 12:23:02,2012-08-16 03:23:02,244128000,9226891,PINX,WESTERDAM,55.51985,-132.1035,11.2,124.0
2012-08-16 12:24:11,2012-08-16 03:24:11,244128000,9226891,PINX,WESTERDAM,55.51791,-132.0983,11.2,124.0
2012-08-16 12:25:02,2012-08-16 03:25:02,244128000,9226891,PINX,WESTERDAM,55.51652,-132.0945,11.1,122.5
2012-08-16 12:26:02,2012-08-16 03:26:02,244128000,9226891,PINX,WESTERDAM,55.51483,-132.0898,11.2,122.5
2012-08-16 12:27:02,2012-08-16 03:27:02,244128000,9226891,PINX,WESTERDAM,55.51317,-132.0853,11.1,123.0
2012-08-16 12:28:02,2012-08-16 03:28:02,244128000,9226891,PINX,WESTERDAM,55.51147,-132.0807,11.1,122.0
2012-08-16 12:29:02,2012-08-16 03:29:02,244128000,9226891,PINX,WESTERDAM,55.50986,-132.0762,11.0,123.6
2012-08-16 12:30:03,2012-08-16 03:30:03,244128000,9226891,PINX,WESTERDAM,55.50816,-132.0716,11.0,123.6
2012-08-16 12:31:13,2012-08-16 03:31:13,244128000,9226891,PINX,WESTERDAM,55.5062,-132.0663,11.1,122.5
2012-08-16 12:32:02,2012-08-16 03:32:02,244128000,9226891,PINX,WESTERDAM,55.5048,-132.0625,11.2,122.5
2012-08-16 12:33:12,2012-08-16 03:33:12,244128000,9226891,PINX,WESTERDAM,55.5029,-132.0572,11.0,122.5
2012-08-16 12:34:02,2012-08-16 03:34:02,244128000,9226891,PINX,WESTERDAM,55.50159,-132.0535,11.1,122.0
2012-08-16 12:35:02,2012-08-16 03:35:02,244128000,9226891,PINX,WESTERDAM,55.49995,-132.0488,11.0,121.5
2012-08-16 12:36:01,2012-08-16 03:36:01,244128000,9226891,PINX,WESTERDAM,55.49836,-132.0444,11.2,122.0
2012-08-16 12:37:02,2012-08-16 03:37:02,244128000,9226891,PINX,WESTERDAM,55.49671,-132.0397,11.0,122.0
2012-08-16 12:38:01,2012-08-16 03:38:01,244128000,9226891,PINX,WESTERDAM,55.49505,-132.0352,10.9,122.0
2012-08-16 12:39:12,2012-08-16 03:39:12,244128000,9226891,PINX,WESTERDAM,55.49317,-132.03,11.1,121.0
2012-08-16 12:40:01,2012-08-16 03:40:01,244128000,9226891,PINX,WESTERDAM,55.49183,-132.0262,11.0,122.0
2012-08-16 12:41:02,2012-08-16 03:41:02,244128000,9226891,PINX,WESTERDAM,55.49027,-132.0215,10.8,119.5
2012-08-16 12:42:01,2012-08-16 03:42:01,244128000,9226891,PINX,WESTERDAM,55.48891,-132.0168,10.9,116.6
2012-08-16 12:43:02,2012-08-16 03:43:02,244128000,9226891,PINX,WESTERDAM,55.48769,-132.0119,10.8,113.0
2012-08-16 12:44:02,2012-08-16 03:44:02,244128000,9226891,PINX,WESTERDAM,55.48654,-132.0069,10.9,112.5
2012-08-16 12:45:02,2012-08-16 03:45:02,244128000,9226891,PINX,WESTERDAM,55.48542,-132.002,10.9,110.9
2012-08-16 12:46:02,2012-08-16 03:46:02,244128000,9226891,PINX,WESTERDAM,55.48431,-131.9973,10.7,112.4
2012-08-16 12:47:02,2012-08-16 03:47:02,244128000,9226891,PINX,WESTERDAM,55.48319,-131.9923,10.6,112.5
2012-08-16 12:48:03,2012-08-16 03:48:03,244128000,9226891,PINX,WESTERDAM,55.48209,-131.9876,10.6,112.5
2012-08-16 12:49:12,2012-08-16 03:49:12,244128000,9226891,PINX,WESTERDAM,55.48075,-131.982,10.6,112.0
2012-08-16 12:50:04,2012-08-16 03:50:04,244128000,9226891,PINX,WESTERDAM,55.47983,-131.9781,10.6,112.6
2012-08-16 12:51:02,2012-08-16 03:51:02,244128000,9226891,PINX,WESTERDAM,55.47863,-131.9733,10.6,113.6
2012-08-16 12:52:03,2012-08-16 03:52:03,244128000,9226891,PINX,WESTERDAM,55.47745,-131.9686,10.5,115.1
2012-08-16 12:53:03,2012-08-16 03:53:03,244128000,9226891,PINX,WESTERDAM,55.47626,-131.964,10.5,113.6
2012-08-16 12:54:02,2012-08-16 03:54:02,244128000,9226891,PINX,WESTERDAM,55.47504,-131.9593,10.4,114.7
2012-08-16 12:55:03,2012-08-16 03:55:03,244128000,9226891,PINX,WESTERDAM,55.47387,-131.9548,10.3,116.3
2012-08-16 12:56:02,2012-08-16 03:56:02,244128000,9226891,PINX,WESTERDAM,55.47261,-131.9501,10.4,114.3
2012-08-16 12:57:02,2012-08-16 03:57:02,244128000,9226891,PINX,WESTERDAM,55.47146,-131.9456,10.2,113.4
2012-08-16 12:58:02,2012-08-16 03:58:02,244128000,9226891,PINX,WESTERDAM,55.47039,-131.941,10.1,111.6
2012-08-16 12:59:03,2012-08-16 03:59:03,244128000,9226891,PINX,WESTERDAM,55.46943,-131.9362,10.1,110.0
2012-08-16 13:00:03,2012-08-16 04:00:03,244128000,9226891,PINX,WESTERDAM,55.46851,-131.9316,10.2,108.9
2012-08-16 13:01:02,2012-08-16 04:01:02,244128000,9226891,PINX,WESTERDAM,55.46821,-131.9301,10.2,108.9
2012-08-16 13:02:03,2012-08-16 04:02:03,244128000,9226891,PINX,WESTERDAM,55.46672,-131.9222,10.1,108.3
2012-08-16 13:03:02,2012-08-16 04:03:02,244128000,9226891,PINX,WESTERDAM,55.46585,-131.9176,10.1,107.2
2012-08-16 13:04:02,2012-08-16 04:04:02,244128000,9226891,PINX,WESTERDAM,55.46498,-131.9128,10.1,107.2
2012-08-16 13:05:02,2012-08-16 04:05:02,244128000,9226891,PINX,WESTERDAM,55.46413,-131.9082,10.2,107.2
2012-08-16 13:06:02,2012-08-16 04:06:02,244128000,9226891,PINX,WESTERDAM,55.46325,-131.9034,10.3,107.2
2012-08-16 13:07:02,2012-08-16 04:07:02,244128000,9226891,PINX,WESTERDAM,55.46236,-131.8986,10.6,107.1
2012-08-16 13:08:02,2012-08-16 04:08:02,244128000,9226891,PINX,WESTERDAM,55.4615,-131.8937,10.6,106.6
2012-08-16 13:09:01,2012-08-16 04:09:01,244128000,9226891,PINX,WESTERDAM,55.46049,-131.8888,10.9,110.5
2012-08-16 13:10:01,2012-08-16 04:10:01,244128000,9226891,PINX,WESTERDAM,55.45929,-131.8839,11.0,115.0
2012-08-16 13:11:01,2012-08-16 04:11:01,244128000,9226891,PINX,WESTERDAM,55.45784,-131.8791,11.2,118.9
2012-08-16 13:12:01,2012-08-16 04:12:01,244128000,9226891,PINX,WESTERDAM,55.45613,-131.8744,11.3,123.4
2012-08-16 13:13:01,2012-08-16 04:13:01,244128000,9226891,PINX,WESTERDAM,55.45424,-131.87,11.4,127.4
2012-08-16 13:14:01,2012-08-16 04:14:01,244128000,9226891,PINX,WESTERDAM,55.45224,-131.8657,11.4,129.4
2012-08-16 13:15:02,2012-08-16 04:15:02,244128000,9226891,PINX,WESTERDAM,55.45022,-131.8614,11.5,129.0
2012-08-16 13:16:01,2012-08-16 04:16:01,244128000,9226891,PINX,WESTERDAM,55.4482,-131.857,11.5,129.0
2012-08-16 13:17:02,2012-08-16 04:17:02,244128000,9226891,PINX,WESTERDAM,55.44617,-131.8527,11.6,129.0
2012-08-16 13:18:01,2012-08-16 04:18:01,244128000,9226891,PINX,WESTERDAM,55.44412,-131.8483,11.7,129.5
2012-08-16 13:19:02,2012-08-16 04:19:02,244128000,9226891,PINX,WESTERDAM,55.442,-131.8438,11.9,128.5
2012-08-16 13:20:02,2012-08-16 04:20:02,244128000,9226891,PINX,WESTERDAM,55.43983,-131.8392,12.1,129.1
2012-08-16 13:21:02,2012-08-16 04:21:02,244128000,9226891,PINX,WESTERDAM,55.43769,-131.8348,12.2,129.1
2012-08-16 13:22:02,2012-08-16 04:22:02,244128000,9226891,PINX,WESTERDAM,55.4355,-131.8302,12.3,130.0
2012-08-16 13:23:02,2012-08-16 04:23:02,244128000,9226891,PINX,WESTERDAM,55.4333,-131.8256,12.3,130.0
2012-08-16 13:24:02,2012-08-16 04:24:02,244128000,9226891,PINX,WESTERDAM,55.43108,-131.8211,12.2,130.1
2012-08-16 13:25:02,2012-08-16 04:25:02,244128000,9226891,PINX,WESTERDAM,55.42884,-131.8166,12.2,131.5
2012-08-16 13:26:02,2012-08-16 04:26:02,244128000,9226891,PINX,WESTERDAM,55.42662,-131.8121,12.1,130.5
2012-08-16 13:27:02,2012-08-16 04:27:02,244128000,9226891,PINX,WESTERDAM,55.42433,-131.8076,12.2,132.0
2012-08-16 13:28:02,2012-08-16 04:28:02,244128000,9226891,PINX,WESTERDAM,55.42201,-131.8034,12.1,135.6
2012-08-16 13:29:02,2012-08-16 04:29:02,244128000,9226891,PINX,WESTERDAM,55.41951,-131.7995,12.0,139.6
2012-08-16 13:30:02,2012-08-16 04:30:02,244128000,9226891,PINX,WESTERDAM,55.41684,-131.796,11.9,145.1
2012-08-16 13:31:03,2012-08-16 04:31:03,244128000,9226891,PINX,WESTERDAM,55.41399,-131.7929,11.9,150.1
2012-08-16 13:32:03,2012-08-16 04:32:03,244128000,9226891,PINX,WESTERDAM,55.4111,-131.7902,12.0,152.6
2012-08-16 13:33:03,2012-08-16 04:33:03,244128000,9226891,PINX,WESTERDAM,55.40814,-131.7876,11.8,152.5
2012-08-16 13:34:03,2012-08-16 04:34:03,244128000,9226891,PINX,WESTERDAM,55.40529,-131.785,11.1,152.9
2012-08-16 13:35:02,2012-08-16 04:35:02,244128000,9226891,PINX,WESTERDAM,55.40262,-131.7824,11.0,149.9
2012-08-16 13:36:03,2012-08-16 04:36:03,244128000,9226891,PINX,WESTERDAM,55.4001,-131.7797,10.5,148.9
2012-08-16 13:37:02,2012-08-16 04:37:02,244128000,9226891,PINX,WESTERDAM,55.3978,-131.7769,9.8,145.4
2012-08-16 13:38:02,2012-08-16 04:38:02,244128000,9226891,PINX,WESTERDAM,55.39575,-131.774,9.3,139.6
2012-08-16 13:39:02,2012-08-16 04:39:02,244128000,9226891,PINX,WESTERDAM,55.39396,-131.7709,8.9,134.3
2012-08-16 13:40:03,2012-08-16 04:40:03,244128000,9226891,PINX,WESTERDAM,55.39236,-131.7678,8.4,131.6
2012-08-16 13:41:02,2012-08-16 04:41:02,244128000,9226891,PINX,WESTERDAM,55.39091,-131.7648,8.1,130.0
2012-08-16 13:42:02,2012-08-16 04:42:02,244128000,9226891,PINX,WESTERDAM,55.38951,-131.7618,7.8,129.2
2012-08-16 13:43:02,2012-08-16 04:43:02,244128000,9226891,PINX,WESTERDAM,55.38814,-131.7589,7.4,129.2
2012-08-16 13:44:02,2012-08-16 04:44:02,244128000,9226891,PINX,WESTERDAM,55.38686,-131.7562,7.2,129.2
2012-08-16 13:45:02,2012-08-16 04:45:02,244128000,9226891,PINX,WESTERDAM,55.38557,-131.7534,7.3,128.4
2012-08-16 13:46:02,2012-08-16 04:46:02,244128000,9226891,PINX,WESTERDAM,55.38427,-131.7507,7.1,128.3
2012-08-16 13:47:02,2012-08-16 04:47:02,244128000,9226891,PINX,WESTERDAM,55.38295,-131.748,7.2,130.4
2012-08-16 13:48:02,2012-08-16 04:48:02,244128000,9226891,PINX,WESTERDAM,55.38162,-131.7454,7.2,132.0
2012-08-16 13:49:03,2012-08-16 04:49:03,244128000,9226891,PINX,WESTERDAM,55.38026,-131.7428,7.2,133.0
2012-08-16 13:50:02,2012-08-16 04:50:02,244128000,9226891,PINX,WESTERDAM,55.37888,-131.7403,7.3,134.7
2012-08-16 13:51:02,2012-08-16 04:51:02,244128000,9226891,PINX,WESTERDAM,55.37742,-131.7377,7.4,134.7
2012-08-16 13:52:02,2012-08-16 04:52:02,244128000,9226891,PINX,WESTERDAM,55.376,-131.7352,7.2,134.2
2012-08-16 13:53:02,2012-08-16 04:53:02,244128000,9226891,PINX,WESTERDAM,55.37452,-131.7327,7.3,134.2
2012-08-16 13:54:03,2012-08-16 04:54:03,244128000,9226891,PINX,WESTERDAM,55.373,-131.7302,7.4,137.0
2012-08-16 13:55:03,2012-08-16 04:55:03,244128000,9226891,PINX,WESTERDAM,55.37148,-131.7277,7.5,137.0
2012-08-16 13:56:03,2012-08-16 04:56:03,244128000,9226891,PINX,WESTERDAM,55.36995,-131.7253,7.4,137.0
2012-08-16 13:57:03,2012-08-16 04:57:03,244128000,9226891,PINX,WESTERDAM,55.36843,-131.7228,7.5,138.5
2012-08-16 13:58:03,2012-08-16 04:58:03,244128000,9226891,PINX,WESTERDAM,55.36691,-131.7204,7.5,137.7
2012-08-16 13:59:03,2012-08-16 04:59:03,244128000,9226891,PINX,WESTERDAM,55.36538,-131.718,7.4,137.7
2012-08-16 14:00:03,2012-08-16 05:00:03,244128000,9226891,PINX,WESTERDAM,55.36386,-131.7155,7.4,138.5
2012-08-16 14:01:03,2012-08-16 05:01:03,244128000,9226891,PINX,WESTERDAM,55.36228,-131.713,7.3,136.0
2012-08-16 14:02:03,2012-08-16 05:02:03,244128000,9226891,PINX,WESTERDAM,55.36084,-131.7106,7.4,136.7
2012-08-16 14:03:03,2012-08-16 05:03:03,244128000,9226891,PINX,WESTERDAM,55.35938,-131.7082,7.4,137.0
2012-08-16 14:04:03,2012-08-16 05:04:03,244128000,9226891,PINX,WESTERDAM,55.35787,-131.7058,7.3,137.7
2012-08-16 14:05:03,2012-08-16 05:05:03,244128000,9226891,PINX,WESTERDAM,55.35639,-131.7034,7.2,136.2
2012-08-16 14:06:03,2012-08-16 05:06:03,244128000,9226891,PINX,WESTERDAM,55.35492,-131.701,7.2,135.7
2012-08-16 14:07:03,2012-08-16 05:07:03,244128000,9226891,PINX,WESTERDAM,55.35357,-131.6984,7.1,131.0
2012-08-16 14:08:03,2012-08-16 05:08:03,244128000,9226891,PINX,WESTERDAM,55.35223,-131.6958,7.2,132.5
2012-08-16 14:09:03,2012-08-16 05:09:03,244128000,9226891,PINX,WESTERDAM,55.3509,-131.6932,7.3,131.7
2012-08-16 14:10:04,2012-08-16 05:10:04,244128000,9226891,PINX,WESTERDAM,55.34955,-131.6906,7.3,131.7
2012-08-16 14:11:04,2012-08-16 05:11:04,244128000,9226891,PINX,WESTERDAM,55.3482,-131.6879,7.4,131.0
2012-08-16 14:12:04,2012-08-16 05:12:04,244128000,9226891,PINX,WESTERDAM,55.34681,-131.6852,7.4,131.7
2012-08-16 14:13:04,2012-08-16 05:13:04,244128000,9226891,PINX,WESTERDAM,55.34548,-131.6825,7.4,130.7
2012-08-16 14:14:03,2012-08-16 05:14:03,244128000,9226891,PINX,WESTERDAM,55.34431,-131.6796,7.5,123.0
2012-08-16 14:15:03,2012-08-16 05:15:03,244128000,9226891,PINX,WESTERDAM,55.34353,-131.6763,7.0,110.0
2012-08-16 14:16:03,2012-08-16 05:16:03,244128000,9226891,PINX,WESTERDAM,55.3431,-131.6729,7.0,101.2
2012-08-16 14:17:03,2012-08-16 05:17:03,244128000,9226891,PINX,WESTERDAM,55.34293,-131.6696,6.8,94.6
2012-08-16 14:18:03,2012-08-16 05:18:03,244128000,9226891,PINX,WESTERDAM,55.34282,-131.6664,6.4,93.0
2012-08-16 14:19:03,2012-08-16 05:19:03,244128000,9226891,PINX,WESTERDAM,55.34272,-131.6634,5.9,93.0
2012-08-16 14:20:02,2012-08-16 05:20:02,244128000,9226891,PINX,WESTERDAM,55.34267,-131.6607,5.6,91.9
2012-08-16 14:21:02,2012-08-16 05:21:02,244128000,9226891,PINX,WESTERDAM,55.34256,-131.6581,5.2,95.0
2012-08-16 14:22:02,2012-08-16 05:22:02,244128000,9226891,PINX,WESTERDAM,55.34233,-131.6557,4.9,98.4
2012-08-16 14:23:03,2012-08-16 05:23:03,244128000,9226891,PINX,WESTERDAM,55.342,-131.6536,4.5,106.7
2012-08-16 14:24:02,2012-08-16 05:24:02,244128000,9226891,PINX,WESTERDAM,55.34168,-131.6518,3.4,109.0
2012-08-16 14:25:02,2012-08-16 05:25:02,244128000,9226891,PINX,WESTERDAM,55.34148,-131.6505,2.7,105.8
2012-08-16 14:26:02,2012-08-16 05:26:02,244128000,9226891,PINX,WESTERDAM,55.34127,-131.6494,2.2,108.0
2012-08-16 14:27:02,2012-08-16 05:27:02,244128000,9226891,PINX,WESTERDAM,55.3411,-131.6486,1.6,113.5
2012-08-16 14:28:02,2012-08-16 05:28:02,244128000,9226891,PINX,WESTERDAM,55.3409,-131.648,1.2,116.7
2012-08-16 14:29:02,2012-08-16 05:29:02,244128000,9226891,PINX,WESTERDAM,55.34073,-131.6476,0.9,121.3
2012-08-16 14:30:02,2012-08-16 05:30:02,244128000,9226891,PINX,WESTERDAM,55.34058,-131.6473,0.7,143.5
2012-08-16 14:31:02,2012-08-16 05:31:02,244128000,9226891,PINX,WESTERDAM,55.34047,-131.6471,0.5,119.0
2012-08-16 14:32:03,2012-08-16 05:32:03,244128000,9226891,PINX,WESTERDAM,55.34037,-131.6469,0.5,120.0
2012-08-16 14:33:03,2012-08-16 05:33:03,244128000,9226891,PINX,WESTERDAM,55.34028,-131.6468,0.4,136.0
2012-08-16 14:34:03,2012-08-16 05:34:03,244128000,9226891,PINX,WESTERDAM,55.34018,-131.6467,0.3,122.0
2012-08-16 14:35:03,2012-08-16 05:35:03,244128000,9226891,PINX,WESTERDAM,55.34011,-131.6465,0.4,124.0
2012-08-16 14:38:06,2012-08-16 05:38:06,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,130.0
2012-08-16 14:41:07,2012-08-16 05:41:07,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6465,0.1,226.0
2012-08-16 14:44:09,2012-08-16 05:44:09,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6465,0.0,140.0
2012-08-16 14:47:09,2012-08-16 05:47:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,51.0
2012-08-16 14:50:12,2012-08-16 05:50:12,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-08-16 14:53:14,2012-08-16 05:53:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 14:56:16,2012-08-16 05:56:16,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 14:59:16,2012-08-16 05:59:16,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 15:02:16,2012-08-16 06:02:16,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 15:05:19,2012-08-16 06:05:19,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 15:08:20,2012-08-16 06:08:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 15:11:20,2012-08-16 06:11:20,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 15:14:24,2012-08-16 06:14:24,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 15:17:25,2012-08-16 06:17:25,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 15:20:25,2012-08-16 06:20:25,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-08-16 15:23:27,2012-08-16 06:23:27,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-08-16 15:26:27,2012-08-16 06:26:27,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-08-16 15:29:28,2012-08-16 06:29:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-08-16 15:32:31,2012-08-16 06:32:31,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-08-16 15:35:31,2012-08-16 06:35:31,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
