bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 08:12:03,2012-07-05 23:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32093,-133.8812,16.8,219.9
2012-07-06 08:13:03,2012-07-05 23:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31742,-133.8867,17.0,221.3
2012-07-06 08:14:03,2012-07-05 23:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31378,-133.8924,17.3,220.0
2012-07-06 08:15:03,2012-07-05 23:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31012,-133.8982,17.4,221.0
2012-07-06 08:16:03,2012-07-05 23:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30647,-133.904,17.4,220.0
2012-07-06 08:17:03,2012-07-05 23:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3027,-133.9099,17.6,220.6
2012-07-06 08:18:03,2012-07-05 23:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29908,-133.9157,17.5,221.6
2012-07-06 08:19:04,2012-07-05 23:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29531,-133.9217,17.7,221.0
2012-07-06 08:20:03,2012-07-05 23:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2917,-133.9275,17.7,221.6
2012-07-06 08:21:03,2012-07-05 23:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28793,-133.9336,17.9,220.6
2012-07-06 08:22:03,2012-07-05 23:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28425,-133.9395,17.9,220.6
2012-07-06 08:23:04,2012-07-05 23:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28048,-133.9457,17.8,220.6
2012-07-06 08:24:04,2012-07-05 23:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27688,-133.9515,17.7,220.9
2012-07-06 08:25:04,2012-07-05 23:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27298,-133.9571,17.4,215.9
2012-07-06 08:26:05,2012-07-05 23:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2691,-133.9621,17.4,215.6
2012-07-06 08:27:04,2012-07-05 23:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26507,-133.9674,17.5,215.9
2012-07-06 08:28:04,2012-07-05 23:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26117,-133.9725,17.5,214.9
2012-07-06 08:29:04,2012-07-05 23:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25718,-133.9776,17.6,215.6
2012-07-06 08:30:03,2012-07-05 23:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25327,-133.9827,17.7,213.6
2012-07-06 08:31:04,2012-07-05 23:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24913,-133.9879,17.7,213.0
2012-07-06 08:32:04,2012-07-05 23:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24517,-133.9928,17.7,214.0
2012-07-06 08:33:03,2012-07-05 23:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24097,-133.9979,17.8,212.7
2012-07-06 08:34:03,2012-07-05 23:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2369,-134.0028,18.0,213.7
2012-07-06 08:35:03,2012-07-05 23:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23277,-134.0079,17.9,214.6
2012-07-06 08:36:04,2012-07-05 23:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22861,-134.013,17.9,213.7
2012-07-06 08:37:03,2012-07-05 23:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22453,-134.0181,17.5,213.0
2012-07-06 08:38:03,2012-07-05 23:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2205,-134.023,17.3,214.0
2012-07-06 08:39:03,2012-07-05 23:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21648,-134.028,17.5,214.3
2012-07-06 08:40:04,2012-07-05 23:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2124,-134.033,17.2,214.0
2012-07-06 08:41:04,2012-07-05 23:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20853,-134.0378,17.2,214.3
2012-07-06 08:42:04,2012-07-05 23:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20458,-134.0428,16.8,214.0
2012-07-06 08:43:04,2012-07-05 23:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20078,-134.0475,16.9,213.9
2012-07-06 08:44:04,2012-07-05 23:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19688,-134.0525,16.7,214.6
2012-07-06 08:45:04,2012-07-05 23:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19312,-134.0572,16.8,215.0
2012-07-06 08:46:04,2012-07-05 23:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18928,-134.0621,16.9,214.3
2012-07-06 08:47:03,2012-07-05 23:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18542,-134.0671,17.0,213.6
2012-07-06 08:48:03,2012-07-05 23:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18155,-134.0721,17.1,215.3
2012-07-06 08:49:04,2012-07-05 23:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1777,-134.077,17.1,214.6
2012-07-06 08:50:04,2012-07-05 23:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17368,-134.082,17.2,215.0
2012-07-06 08:51:04,2012-07-05 23:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1698,-134.0868,17.2,213.3
2012-07-06 08:52:03,2012-07-05 23:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16583,-134.0917,17.3,214.0
2012-07-06 08:53:03,2012-07-05 23:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16183,-134.0966,17.3,213.3
2012-07-06 08:54:03,2012-07-05 23:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15782,-134.1015,17.5,214.6
2012-07-06 08:55:03,2012-07-05 23:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15382,-134.1066,17.4,214.6
2012-07-06 08:56:03,2012-07-05 23:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14988,-134.1115,17.4,215.0
2012-07-06 08:57:04,2012-07-05 23:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14582,-134.1167,17.5,213.3
2012-07-06 08:58:04,2012-07-05 23:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14175,-134.1216,17.4,213.0
2012-07-06 08:59:09,2012-07-05 23:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13728,-134.1268,17.3,213.0
2012-07-06 09:00:04,2012-07-06 00:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13363,-134.1311,17.4,211.6
2012-07-06 09:01:17,2012-07-06 00:01:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1287,-134.1367,17.3,212.0
2012-07-06 09:02:04,2012-07-06 00:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12543,-134.1405,17.4,211.6
2012-07-06 09:03:04,2012-07-06 00:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1214,-134.1454,17.6,216.3
2012-07-06 09:04:04,2012-07-06 00:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1177,-134.1508,17.4,221.0
2012-07-06 09:05:04,2012-07-06 00:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11415,-134.1568,17.5,222.3
2012-07-06 09:06:05,2012-07-06 00:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11053,-134.1629,17.8,223.1
2012-07-06 09:07:03,2012-07-06 00:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10692,-134.1691,17.9,223.1
2012-07-06 09:08:03,2012-07-06 00:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10325,-134.1754,18.0,222.1
2012-07-06 09:09:04,2012-07-06 00:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09958,-134.1816,18.0,223.1
2012-07-06 09:10:10,2012-07-06 00:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0956,-134.1883,18.1,222.5
2012-07-06 09:11:04,2012-07-06 00:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09227,-134.1941,17.9,223.4
2012-07-06 09:12:04,2012-07-06 00:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08873,-134.2002,17.9,224.0
2012-07-06 09:13:04,2012-07-06 00:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08503,-134.2067,17.9,224.3
2012-07-06 09:14:04,2012-07-06 00:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08142,-134.213,17.8,222.7
2012-07-06 09:15:10,2012-07-06 00:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07752,-134.2197,17.8,223.4
2012-07-06 09:16:03,2012-07-06 00:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0743,-134.2254,17.9,223.7
2012-07-06 09:17:04,2012-07-06 00:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07068,-134.2317,17.9,224.0
2012-07-06 09:18:10,2012-07-06 00:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06673,-134.2387,17.9,224.3
2012-07-06 09:19:03,2012-07-06 00:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06355,-134.2444,17.8,223.7
2012-07-06 09:20:22,2012-07-06 00:20:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0589,-134.2526,17.9,223.7
2012-07-06 09:21:04,2012-07-06 00:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05647,-134.2569,17.9,223.7
2012-07-06 09:22:03,2012-07-06 00:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05282,-134.2633,17.9,224.3
2012-07-06 09:23:04,2012-07-06 00:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04933,-134.2696,18.1,224.3
2012-07-06 09:24:05,2012-07-06 00:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04567,-134.2762,18.2,225.0
2012-07-06 09:25:04,2012-07-06 00:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04212,-134.2828,18.1,224.3
2012-07-06 09:26:10,2012-07-06 00:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0382,-134.2899,18.2,225.0
2012-07-06 09:27:10,2012-07-06 00:27:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03473,-134.2964,18.3,225.6
2012-07-06 09:28:04,2012-07-06 00:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03147,-134.3026,18.4,226.3
2012-07-06 09:29:04,2012-07-06 00:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.028,-134.3092,18.4,226.6
2012-07-06 09:30:04,2012-07-06 00:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02438,-134.3162,18.4,225.9
2012-07-06 09:31:04,2012-07-06 00:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02087,-134.3229,18.5,226.2
2012-07-06 09:32:04,2012-07-06 00:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01723,-134.3299,18.6,225.3
2012-07-06 09:33:09,2012-07-06 00:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01333,-134.3372,18.7,226.9
2012-07-06 09:34:04,2012-07-06 00:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01005,-134.3436,18.6,225.3
2012-07-06 09:35:04,2012-07-06 00:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0064,-134.3501,18.7,222.5
2012-07-06 09:36:04,2012-07-06 00:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0025,-134.3564,18.8,221.2
2012-07-06 09:37:04,2012-07-06 00:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99862,-134.3625,18.7,218.2
2012-07-06 09:38:04,2012-07-06 00:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99425,-134.368,18.7,212.2
2012-07-06 09:39:04,2012-07-06 00:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98992,-134.3728,18.6,211.2
2012-07-06 09:40:04,2012-07-06 00:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9854,-134.3778,18.6,210.9
2012-07-06 09:41:04,2012-07-06 00:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98108,-134.3826,18.5,210.6
2012-07-06 09:42:04,2012-07-06 00:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97667,-134.3873,18.4,210.0
2012-07-06 09:43:04,2012-07-06 00:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97225,-134.392,18.3,211.0
2012-07-06 09:44:04,2012-07-06 00:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96788,-134.3967,18.1,209.3
2012-07-06 09:45:04,2012-07-06 00:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96355,-134.4012,18.0,209.3
2012-07-06 09:46:10,2012-07-06 00:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95877,-134.4062,18.1,210.3
2012-07-06 09:47:04,2012-07-06 00:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95487,-134.4103,17.9,208.7
2012-07-06 09:48:05,2012-07-06 00:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95061,-134.4147,17.6,208.6
2012-07-06 09:49:04,2012-07-06 00:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94625,-134.419,17.6,208.7
2012-07-06 09:50:04,2012-07-06 00:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94203,-134.4232,17.5,209.6
2012-07-06 09:51:04,2012-07-06 00:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9378,-134.4275,17.4,209.3
2012-07-06 09:52:04,2012-07-06 00:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93357,-134.4318,17.4,209.0
2012-07-06 09:53:03,2012-07-06 00:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92942,-134.4359,17.3,209.0
2012-07-06 09:54:03,2012-07-06 00:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9252,-134.4401,17.4,209.0
2012-07-06 09:55:03,2012-07-06 00:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92097,-134.4443,17.3,208.6
2012-07-06 09:56:03,2012-07-06 00:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91678,-134.4485,17.3,208.6
2012-07-06 09:57:03,2012-07-06 00:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91258,-134.4526,17.1,208.9
2012-07-06 09:58:03,2012-07-06 00:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90838,-134.4568,17.1,209.3
2012-07-06 09:59:04,2012-07-06 00:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90422,-134.4608,17.1,208.6
2012-07-06 10:00:04,2012-07-06 01:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89998,-134.465,17.1,208.6
2012-07-06 10:01:04,2012-07-06 01:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89585,-134.469,17.1,207.9
2012-07-06 10:02:04,2012-07-06 01:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8916,-134.4731,17.2,208.6
2012-07-06 10:03:04,2012-07-06 01:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8875,-134.4772,17.1,208.9
2012-07-06 10:04:04,2012-07-06 01:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88332,-134.4814,17.2,209.0
2012-07-06 10:05:03,2012-07-06 01:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87915,-134.4855,17.2,208.0
2012-07-06 10:06:03,2012-07-06 01:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8749,-134.4897,17.1,209.3
2012-07-06 10:07:03,2012-07-06 01:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8707,-134.4939,17.3,208.6
2012-07-06 10:08:03,2012-07-06 01:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86652,-134.4978,17.2,206.0
2012-07-06 10:09:03,2012-07-06 01:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.862,-134.5013,17.3,201.3
2012-07-06 10:10:03,2012-07-06 01:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85753,-134.5038,17.2,194.6
2012-07-06 10:11:04,2012-07-06 01:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85272,-134.5057,17.2,189.6
2012-07-06 10:12:03,2012-07-06 01:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84803,-134.5066,17.3,184.0
2012-07-06 10:13:04,2012-07-06 01:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84313,-134.5068,17.3,178.0
2012-07-06 10:14:04,2012-07-06 01:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83845,-134.5061,17.2,174.0
2012-07-06 10:15:04,2012-07-06 01:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83358,-134.505,17.4,172.7
2012-07-06 10:16:03,2012-07-06 01:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82885,-134.5038,17.6,171.7
2012-07-06 10:17:03,2012-07-06 01:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82402,-134.5026,17.7,172.1
2012-07-06 10:18:04,2012-07-06 01:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81913,-134.5013,17.7,171.7
2012-07-06 10:19:04,2012-07-06 01:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8142,-134.5001,17.6,172.0
2012-07-06 10:20:04,2012-07-06 01:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80945,-134.4989,17.7,172.7
2012-07-06 10:21:04,2012-07-06 01:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8046,-134.4977,17.7,173.0
2012-07-06 10:22:04,2012-07-06 01:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79975,-134.4966,17.5,174.0
2012-07-06 10:23:04,2012-07-06 01:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79492,-134.4957,17.6,174.3
2012-07-06 10:24:03,2012-07-06 01:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79003,-134.4947,17.5,173.3
2012-07-06 10:25:03,2012-07-06 01:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7852,-134.4935,17.6,170.3
2012-07-06 10:26:04,2012-07-06 01:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78036,-134.4919,17.5,168.7
2012-07-06 10:27:03,2012-07-06 01:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77567,-134.4903,17.6,168.7
2012-07-06 10:28:03,2012-07-06 01:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77075,-134.4885,17.7,169.1
2012-07-06 10:29:04,2012-07-06 01:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76603,-134.4869,17.7,169.1
2012-07-06 10:30:03,2012-07-06 01:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76115,-134.4852,17.8,169.4
2012-07-06 10:31:04,2012-07-06 01:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75643,-134.4836,17.5,169.4
2012-07-06 10:32:04,2012-07-06 01:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7515,-134.4819,17.7,169.4
2012-07-06 10:33:04,2012-07-06 01:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74675,-134.4804,17.8,169.4
2012-07-06 10:34:04,2012-07-06 01:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74182,-134.4787,17.6,169.7
2012-07-06 10:35:04,2012-07-06 01:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73697,-134.4771,17.7,169.4
2012-07-06 10:36:05,2012-07-06 01:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73222,-134.4755,17.7,169.1
2012-07-06 10:37:05,2012-07-06 01:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72725,-134.4739,18.0,170.2
2012-07-06 10:38:04,2012-07-06 01:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72247,-134.4725,17.7,172.1
2012-07-06 10:39:04,2012-07-06 01:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7175,-134.4712,17.6,171.4
2012-07-06 10:40:06,2012-07-06 01:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71273,-134.4699,17.5,171.0
2012-07-06 10:41:05,2012-07-06 01:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70788,-134.4685,17.7,170.7
2012-07-06 10:42:04,2012-07-06 01:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70312,-134.4672,17.6,171.4
2012-07-06 10:43:04,2012-07-06 01:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69815,-134.4659,17.6,171.7
2012-07-06 10:44:03,2012-07-06 01:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69333,-134.4647,17.6,171.7
2012-07-06 10:45:04,2012-07-06 01:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68847,-134.4635,17.5,172.3
2012-07-06 10:46:04,2012-07-06 01:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68365,-134.4623,17.5,171.7
2012-07-06 10:47:04,2012-07-06 01:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67893,-134.4612,17.4,172.3
2012-07-06 10:48:03,2012-07-06 01:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67407,-134.46,17.4,172.6
2012-07-06 10:49:04,2012-07-06 01:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66922,-134.4588,17.7,172.4
2012-07-06 10:50:03,2012-07-06 01:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66435,-134.4575,17.9,171.4
2012-07-06 10:51:04,2012-07-06 01:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65947,-134.4562,17.9,171.1
2012-07-06 10:52:03,2012-07-06 01:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65458,-134.4547,17.9,170.1
2012-07-06 10:53:03,2012-07-06 01:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6497,-134.4532,17.9,170.5
2012-07-06 10:54:03,2012-07-06 01:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64478,-134.4518,17.7,171.7
2012-07-06 10:55:03,2012-07-06 01:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6399,-134.4504,17.7,171.1
2012-07-06 10:56:04,2012-07-06 01:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63503,-134.4492,17.7,173.1
2012-07-06 10:57:03,2012-07-06 01:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6301,-134.4482,17.8,173.1
2012-07-06 10:58:03,2012-07-06 01:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62512,-134.4471,18.0,173.1
2012-07-06 10:59:03,2012-07-06 01:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62015,-134.446,17.8,173.1
2012-07-06 11:00:03,2012-07-06 02:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61528,-134.4451,18.1,173.8
2012-07-06 11:01:04,2012-07-06 02:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61022,-134.4441,17.9,173.4
2012-07-06 11:02:04,2012-07-06 02:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60527,-134.4431,18.2,173.2
2012-07-06 11:03:04,2012-07-06 02:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60025,-134.442,18.2,173.5
2012-07-06 11:04:04,2012-07-06 02:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59521,-134.4411,18.2,173.8
2012-07-06 11:05:04,2012-07-06 02:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59013,-134.4401,18.4,173.5
2012-07-06 11:06:04,2012-07-06 02:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58517,-134.4391,18.3,174.1
2012-07-06 11:07:04,2012-07-06 02:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57997,-134.4382,18.2,174.4
2012-07-06 11:08:04,2012-07-06 02:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57502,-134.4374,18.2,174.7
2012-07-06 11:09:04,2012-07-06 02:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56987,-134.4367,18.0,176.0
2012-07-06 11:10:04,2012-07-06 02:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56493,-134.436,18.3,175.4
2012-07-06 11:11:04,2012-07-06 02:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55975,-134.4353,18.5,174.8
2012-07-06 11:12:04,2012-07-06 02:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55465,-134.4346,18.3,176.3
2012-07-06 11:13:04,2012-07-06 02:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5496,-134.4339,18.2,175.4
2012-07-06 11:14:04,2012-07-06 02:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54453,-134.4331,18.4,174.5
2012-07-06 11:15:04,2012-07-06 02:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53957,-134.4323,18.2,175.4
2012-07-06 11:16:04,2012-07-06 02:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53442,-134.4315,18.4,175.1
2012-07-06 11:17:04,2012-07-06 02:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52935,-134.4306,18.4,174.1
2012-07-06 11:18:04,2012-07-06 02:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52428,-134.4298,18.4,174.5
2012-07-06 11:19:04,2012-07-06 02:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51918,-134.4289,18.5,174.5
2012-07-06 11:20:04,2012-07-06 02:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51408,-134.4279,18.5,174.2
2012-07-06 11:21:04,2012-07-06 02:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50905,-134.4269,18.5,173.2
2012-07-06 11:22:04,2012-07-06 02:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50385,-134.4258,18.4,172.9
2012-07-06 11:23:04,2012-07-06 02:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49873,-134.4248,18.6,173.3
2012-07-06 11:24:04,2012-07-06 02:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49357,-134.4237,18.6,173.3
2012-07-06 11:25:04,2012-07-06 02:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48855,-134.4227,18.5,173.5
