bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 16:33:05,2012-05-13 07:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:34:00,2012-05-13 07:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:35:03,2012-05-13 07:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:36:02,2012-05-13 07:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:37:00,2012-05-13 07:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:38:04,2012-05-13 07:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:39:00,2012-05-13 07:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:40:01,2012-05-13 07:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:41:07,2012-05-13 07:41:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:42:00,2012-05-13 07:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:43:01,2012-05-13 07:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:44:09,2012-05-13 07:44:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:45:01,2012-05-13 07:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:46:06,2012-05-13 07:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:47:12,2012-05-13 07:47:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:48:01,2012-05-13 07:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:49:08,2012-05-13 07:49:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:50:14,2012-05-13 07:50:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:51:01,2012-05-13 07:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 16:52:02,2012-05-13 07:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 16:53:17,2012-05-13 07:53:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:54:00,2012-05-13 07:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:55:01,2012-05-13 07:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:56:24,2012-05-13 07:56:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:57:05,2012-05-13 07:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:58:06,2012-05-13 07:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 16:59:26,2012-05-13 07:59:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:00:01,2012-05-13 08:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:01:05,2012-05-13 08:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:02:31,2012-05-13 08:02:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:03:02,2012-05-13 08:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:04:00,2012-05-13 08:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:05:33,2012-05-13 08:05:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:06:01,2012-05-13 08:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:07:06,2012-05-13 08:07:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:08:34,2012-05-13 08:08:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:09:02,2012-05-13 08:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:10:00,2012-05-13 08:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:11:39,2012-05-13 08:11:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:12:01,2012-05-13 08:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:13:02,2012-05-13 08:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:14:36,2012-05-13 08:14:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:15:01,2012-05-13 08:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:16:02,2012-05-13 08:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:17:37,2012-05-13 08:17:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:18:05,2012-05-13 08:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:19:00,2012-05-13 08:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 17:20:44,2012-05-13 08:20:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:21:00,2012-05-13 08:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:22:01,2012-05-13 08:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:23:43,2012-05-13 08:23:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:24:06,2012-05-13 08:24:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:25:00,2012-05-13 08:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:26:45,2012-05-13 08:26:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:27:01,2012-05-13 08:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:28:02,2012-05-13 08:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:29:46,2012-05-13 08:29:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:30:02,2012-05-13 08:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:31:00,2012-05-13 08:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:32:47,2012-05-13 08:32:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:33:00,2012-05-13 08:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:34:01,2012-05-13 08:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:35:52,2012-05-13 08:35:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:36:06,2012-05-13 08:36:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:37:00,2012-05-13 08:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:38:50,2012-05-13 08:38:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:39:00,2012-05-13 08:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:40:06,2012-05-13 08:40:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:41:50,2012-05-13 08:41:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:42:00,2012-05-13 08:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:43:01,2012-05-13 08:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:44:49,2012-05-13 08:44:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:45:05,2012-05-13 08:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:46:00,2012-05-13 08:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:47:01,2012-05-13 08:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:48:01,2012-05-13 08:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 17:49:08,2012-05-13 08:49:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 17:50:00,2012-05-13 08:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 17:51:00,2012-05-13 08:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 17:52:01,2012-05-13 08:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:53:55,2012-05-13 08:53:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 17:54:06,2012-05-13 08:54:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 17:55:01,2012-05-13 08:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 17:56:02,2012-05-13 08:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:57:01,2012-05-13 08:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:58:05,2012-05-13 08:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 17:59:00,2012-05-13 08:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 18:00:02,2012-05-13 09:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 18:01:01,2012-05-13 09:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:02:02,2012-05-13 09:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:03:06,2012-05-13 09:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:04:01,2012-05-13 09:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:05:00,2012-05-13 09:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 18:06:05,2012-05-13 09:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:07:02,2012-05-13 09:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:08:06,2012-05-13 09:08:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:09:08,2012-05-13 09:09:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:10:00,2012-05-13 09:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:11:02,2012-05-13 09:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:12:11,2012-05-13 09:12:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:13:00,2012-05-13 09:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:14:01,2012-05-13 09:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:15:13,2012-05-13 09:15:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:16:01,2012-05-13 09:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:17:06,2012-05-13 09:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:18:14,2012-05-13 09:18:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:19:00,2012-05-13 09:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33785,-131.6434,0.0,142.0
2012-05-13 18:20:01,2012-05-13 09:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:21:16,2012-05-13 09:21:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:22:08,2012-05-13 09:22:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:23:00,2012-05-13 09:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 18:24:17,2012-05-13 09:24:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6434,0.0,142.0
2012-05-13 18:25:00,2012-05-13 09:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:26:02,2012-05-13 09:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:27:20,2012-05-13 09:27:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:28:00,2012-05-13 09:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:29:01,2012-05-13 09:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:30:23,2012-05-13 09:30:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:31:00,2012-05-13 09:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:32:01,2012-05-13 09:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33785,-131.6433,0.0,142.0
2012-05-13 18:33:25,2012-05-13 09:33:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:34:00,2012-05-13 09:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:35:01,2012-05-13 09:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:36:26,2012-05-13 09:36:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:37:03,2012-05-13 09:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:38:00,2012-05-13 09:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:39:27,2012-05-13 09:39:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:40:01,2012-05-13 09:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:41:06,2012-05-13 09:41:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-05-13 18:42:29,2012-05-13 09:42:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 18:43:00,2012-05-13 09:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:44:01,2012-05-13 09:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:45:32,2012-05-13 09:45:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:46:00,2012-05-13 09:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:47:01,2012-05-13 09:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:48:35,2012-05-13 09:48:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:49:01,2012-05-13 09:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 18:50:02,2012-05-13 09:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:51:35,2012-05-13 09:51:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:52:01,2012-05-13 09:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:53:02,2012-05-13 09:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:54:37,2012-05-13 09:54:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:55:02,2012-05-13 09:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:56:01,2012-05-13 09:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:57:39,2012-05-13 09:57:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 18:58:01,2012-05-13 09:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 18:59:02,2012-05-13 09:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 19:00:42,2012-05-13 10:00:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 19:01:01,2012-05-13 10:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 19:02:02,2012-05-13 10:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 19:03:44,2012-05-13 10:03:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 19:04:00,2012-05-13 10:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 19:05:01,2012-05-13 10:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-13 19:06:44,2012-05-13 10:06:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:07:00,2012-05-13 10:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:08:01,2012-05-13 10:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:09:46,2012-05-13 10:09:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:10:02,2012-05-13 10:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:11:00,2012-05-13 10:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:12:48,2012-05-13 10:12:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:13:01,2012-05-13 10:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:14:02,2012-05-13 10:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:15:50,2012-05-13 10:15:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:16:01,2012-05-13 10:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:17:01,2012-05-13 10:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:18:52,2012-05-13 10:18:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:19:02,2012-05-13 10:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:20:03,2012-05-13 10:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:21:01,2012-05-13 10:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-13 19:22:00,2012-05-13 10:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:23:01,2012-05-13 10:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:24:02,2012-05-13 10:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:25:02,2012-05-13 10:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:26:01,2012-05-13 10:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:27:00,2012-05-13 10:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:28:06,2012-05-13 10:28:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:29:01,2012-05-13 10:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:30:02,2012-05-13 10:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:31:02,2012-05-13 10:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:32:00,2012-05-13 10:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 19:33:01,2012-05-13 10:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 19:34:03,2012-05-13 10:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 19:35:02,2012-05-13 10:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 19:36:00,2012-05-13 10:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 19:37:03,2012-05-13 10:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-05-13 19:38:01,2012-05-13 10:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-05-13 19:39:00,2012-05-13 10:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 19:40:07,2012-05-13 10:40:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-13 19:41:06,2012-05-13 10:41:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:42:00,2012-05-13 10:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
2012-05-13 19:43:06,2012-05-13 10:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6434,0.0,142.0
