bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 21:55:30,2012-07-18 12:55:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 21:58:34,2012-07-18 12:58:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 22:01:35,2012-07-18 13:01:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44348,-135.3293,0.0,223.0
2012-07-18 22:04:35,2012-07-18 13:04:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-07-18 22:07:36,2012-07-18 13:07:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-07-18 22:10:36,2012-07-18 13:10:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 22:13:39,2012-07-18 13:13:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 22:16:41,2012-07-18 13:16:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 22:19:41,2012-07-18 13:19:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 22:22:42,2012-07-18 13:22:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-07-18 22:25:44,2012-07-18 13:25:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 22:28:47,2012-07-18 13:28:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-07-18 22:31:48,2012-07-18 13:31:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 22:34:50,2012-07-18 13:34:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-07-18 22:37:49,2012-07-18 13:37:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 22:40:49,2012-07-18 13:40:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 22:43:52,2012-07-18 13:43:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 22:49:55,2012-07-18 13:49:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 22:52:55,2012-07-18 13:52:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 22:55:59,2012-07-18 13:55:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 22:58:58,2012-07-18 13:58:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 23:01:58,2012-07-18 14:01:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 23:05:01,2012-07-18 14:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44347,-135.3292,0.0,223.0
2012-07-18 23:08:02,2012-07-18 14:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-07-18 23:11:03,2012-07-18 14:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 23:14:06,2012-07-18 14:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 23:17:08,2012-07-18 14:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 23:20:07,2012-07-18 14:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 23:23:07,2012-07-18 14:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 23:26:10,2012-07-18 14:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 23:29:11,2012-07-18 14:29:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-07-18 23:32:15,2012-07-18 14:32:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-07-18 23:35:14,2012-07-18 14:35:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-07-18 23:38:15,2012-07-18 14:38:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-07-18 23:41:16,2012-07-18 14:41:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 23:44:19,2012-07-18 14:44:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-07-18 23:47:18,2012-07-18 14:47:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 23:50:36,2012-07-18 14:50:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 23:53:36,2012-07-18 14:53:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-07-18 23:56:40,2012-07-18 14:56:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-07-18 23:59:38,2012-07-18 14:59:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44347,-135.3297,1.0,239.6
2012-07-19 00:01:49,2012-07-18 15:01:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44288,-135.3319,3.7,240.0
2012-07-19 00:02:00,2012-07-18 15:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44278,-135.3322,3.9,237.3
2012-07-19 00:03:05,2012-07-18 15:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44202,-135.3348,5.9,240.8
2012-07-19 00:04:05,2012-07-18 15:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44112,-135.3379,7.2,240.2
2012-07-19 00:05:05,2012-07-18 15:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43993,-135.341,7.4,225.0
2012-07-19 00:06:05,2012-07-18 15:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43828,-135.3439,8.5,220.0
2012-07-19 00:07:05,2012-07-18 15:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43627,-135.3466,9.3,211.0
2012-07-19 00:08:05,2012-07-18 15:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43383,-135.349,10.2,203.8
2012-07-19 00:09:06,2012-07-18 15:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4311,-135.3512,11.3,201.5
2012-07-19 00:10:06,2012-07-18 15:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42797,-135.3532,12.0,194.9
2012-07-19 00:11:06,2012-07-18 15:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42465,-135.3545,12.8,189.7
2012-07-19 00:12:07,2012-07-18 15:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42093,-135.3557,13.8,188.8
2012-07-19 00:13:02,2012-07-18 15:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41737,-135.3567,14.5,188.3
2012-07-19 00:14:02,2012-07-18 15:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41325,-135.358,14.9,188.0
2012-07-19 00:15:02,2012-07-18 15:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40925,-135.359,15.1,187.6
2012-07-19 00:16:02,2012-07-18 15:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.405,-135.3602,15.2,187.6
2012-07-19 00:17:02,2012-07-18 15:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40092,-135.3611,15.3,186.8
2012-07-19 00:18:01,2012-07-18 15:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39673,-135.3621,15.2,186.4
2012-07-19 00:19:01,2012-07-18 15:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39253,-135.363,15.2,186.1
2012-07-19 00:20:02,2012-07-18 15:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38835,-135.364,15.2,186.4
2012-07-19 00:21:01,2012-07-18 15:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38413,-135.3651,15.2,188.4
2012-07-19 00:22:02,2012-07-18 15:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37995,-135.3663,15.3,188.2
2012-07-19 00:23:01,2012-07-18 15:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37578,-135.3676,15.3,188.6
2012-07-19 00:24:01,2012-07-18 15:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37162,-135.3689,15.2,189.0
2012-07-19 00:25:01,2012-07-18 15:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36742,-135.3702,15.2,189.3
2012-07-19 00:26:01,2012-07-18 15:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36333,-135.3716,15.1,188.6
2012-07-19 00:27:01,2012-07-18 15:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35918,-135.3726,15.1,186.3
2012-07-19 00:28:01,2012-07-18 15:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35493,-135.3735,15.1,185.2
2012-07-19 00:29:01,2012-07-18 15:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3509,-135.3743,15.4,185.6
2012-07-19 00:30:02,2012-07-18 15:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34652,-135.3751,15.8,185.6
2012-07-19 00:31:02,2012-07-18 15:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34207,-135.3759,16.4,185.3
2012-07-19 00:32:01,2012-07-18 15:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33747,-135.3768,17.0,185.3
2012-07-19 00:33:02,2012-07-18 15:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33257,-135.3776,17.7,185.0
2012-07-19 00:34:02,2012-07-18 15:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3276,-135.3785,18.3,184.3
2012-07-19 00:35:02,2012-07-18 15:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3226,-135.3792,19.0,183.3
2012-07-19 00:36:01,2012-07-18 15:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31713,-135.3798,19.7,183.4
2012-07-19 00:37:02,2012-07-18 15:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3117,-135.3804,20.2,183.0
2012-07-19 00:38:02,2012-07-18 15:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30595,-135.3809,20.5,182.0
2012-07-19 00:39:02,2012-07-18 15:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30037,-135.3814,20.5,182.0
2012-07-19 00:40:02,2012-07-18 15:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29457,-135.3817,20.5,181.4
2012-07-19 00:41:02,2012-07-18 15:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.289,-135.3821,20.5,181.4
2012-07-19 00:42:01,2012-07-18 15:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28333,-135.3824,20.5,181.4
2012-07-19 00:43:01,2012-07-18 15:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27762,-135.3829,20.6,182.2
2012-07-19 00:44:01,2012-07-18 15:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2719,-135.3833,20.6,181.0
2012-07-19 00:45:01,2012-07-18 15:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26615,-135.3832,20.7,176.2
2012-07-19 00:46:01,2012-07-18 15:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2606,-135.3819,20.8,170.8
2012-07-19 00:47:01,2012-07-18 15:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25482,-135.3795,20.9,165.0
2012-07-19 00:48:01,2012-07-18 15:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24932,-135.3764,21.1,162.5
2012-07-19 00:49:01,2012-07-18 15:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24362,-135.3729,21.1,162.2
2012-07-19 00:50:01,2012-07-18 15:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23818,-135.3694,21.2,162.2
2012-07-19 00:51:02,2012-07-18 15:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2324,-135.3659,21.3,161.7
2012-07-19 00:52:01,2012-07-18 15:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2269,-135.3625,21.3,162.0
2012-07-19 00:53:01,2012-07-18 15:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22127,-135.3589,21.4,161.7
2012-07-19 00:54:02,2012-07-18 15:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21552,-135.3552,21.4,162.0
2012-07-19 00:55:01,2012-07-18 15:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20997,-135.3517,21.5,161.7
2012-07-19 00:56:02,2012-07-18 15:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20415,-135.3481,21.6,162.0
2012-07-19 00:57:01,2012-07-18 15:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19858,-135.3445,21.6,162.0
2012-07-19 00:58:02,2012-07-18 15:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19287,-135.3405,21.5,159.0
2012-07-19 00:59:02,2012-07-18 15:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1874,-135.3363,21.5,157.2
2012-07-19 01:00:02,2012-07-18 16:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18178,-135.3317,21.6,156.2
2012-07-19 01:01:02,2012-07-18 16:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1764,-135.3271,21.8,156.0
2012-07-19 01:02:02,2012-07-18 16:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17085,-135.3224,21.9,156.9
2012-07-19 01:03:03,2012-07-18 16:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16525,-135.3179,21.8,158.4
2012-07-19 01:04:02,2012-07-18 16:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15965,-135.3134,21.7,155.7
2012-07-19 01:05:02,2012-07-18 16:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15418,-135.3087,21.7,156.7
2012-07-19 01:06:02,2012-07-18 16:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14863,-135.304,21.7,156.7
2012-07-19 01:07:01,2012-07-18 16:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14326,-135.2995,21.6,157.0
2012-07-19 01:08:02,2012-07-18 16:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13763,-135.2948,21.6,157.0
2012-07-19 01:09:02,2012-07-18 16:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13212,-135.2902,21.6,157.2
2012-07-19 01:10:01,2012-07-18 16:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12673,-135.2857,21.7,157.0
2012-07-19 01:11:01,2012-07-18 16:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12122,-135.2811,21.7,156.7
2012-07-19 01:12:01,2012-07-18 16:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11568,-135.2765,21.7,156.7
2012-07-19 01:13:01,2012-07-18 16:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11018,-135.2717,21.7,156.4
2012-07-19 01:14:01,2012-07-18 16:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10467,-135.2671,21.8,156.4
2012-07-19 01:15:01,2012-07-18 16:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09913,-135.2624,21.7,156.4
2012-07-19 01:16:01,2012-07-18 16:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09358,-135.2579,21.7,159.4
2012-07-19 01:17:01,2012-07-18 16:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08787,-135.2543,21.7,164.2
2012-07-19 01:18:01,2012-07-18 16:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08208,-135.2512,21.7,165.2
2012-07-19 01:19:01,2012-07-18 16:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07625,-135.2483,21.7,165.4
2012-07-19 01:20:01,2012-07-18 16:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07042,-135.2453,21.8,165.7
2012-07-19 01:21:01,2012-07-18 16:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0647,-135.2424,21.7,165.7
2012-07-19 01:22:01,2012-07-18 16:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05888,-135.2394,21.6,165.2
2012-07-19 01:23:01,2012-07-18 16:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05307,-135.2364,21.6,164.9
2012-07-19 01:24:01,2012-07-18 16:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0473,-135.2335,21.5,164.9
2012-07-19 01:25:01,2012-07-18 16:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04145,-135.2305,21.4,164.6
2012-07-19 01:26:01,2012-07-18 16:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0358,-135.2275,21.5,164.6
2012-07-19 01:27:01,2012-07-18 16:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02993,-135.2244,21.5,164.6
2012-07-19 01:28:02,2012-07-18 16:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02415,-135.2216,21.5,166.6
2012-07-19 01:29:02,2012-07-18 16:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01822,-135.2189,21.6,166.6
2012-07-19 01:30:02,2012-07-18 16:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01258,-135.2164,21.6,166.9
2012-07-19 01:31:01,2012-07-18 16:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00663,-135.2138,21.5,166.6
2012-07-19 01:32:01,2012-07-18 16:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00087,-135.2111,21.5,166.9
2012-07-19 01:33:08,2012-07-18 16:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9944,-135.208,21.4,166.3
2012-07-19 01:34:01,2012-07-18 16:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98942,-135.2057,21.4,167.6
2012-07-19 01:35:01,2012-07-18 16:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98355,-135.2033,21.3,169.3
2012-07-19 01:36:01,2012-07-18 16:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97777,-135.2019,21.2,175.3
2012-07-19 01:37:01,2012-07-18 16:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97178,-135.2014,21.2,179.1
2012-07-19 01:38:01,2012-07-18 16:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9658,-135.2012,21.2,178.7
2012-07-19 01:39:02,2012-07-18 16:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9599,-135.201,21.3,179.4
2012-07-19 01:40:01,2012-07-18 16:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.954,-135.2009,21.2,179.7
2012-07-19 01:41:01,2012-07-18 16:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94833,-135.2009,21.3,180.2
2012-07-19 01:42:02,2012-07-18 16:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94247,-135.2009,21.2,179.7
2012-07-19 01:43:02,2012-07-18 16:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9365,-135.2009,21.2,180.0
2012-07-19 01:44:07,2012-07-18 16:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9301,-135.201,21.1,179.7
2012-07-19 01:45:02,2012-07-18 16:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92487,-135.2009,21.2,180.0
2012-07-19 01:46:02,2012-07-18 16:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9189,-135.2011,21.2,182.7
2012-07-19 01:47:02,2012-07-18 16:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91315,-135.2019,21.2,185.2
2012-07-19 01:48:02,2012-07-18 16:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90718,-135.203,21.1,185.5
2012-07-19 01:49:01,2012-07-18 16:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90147,-135.204,21.2,185.5
2012-07-19 01:50:01,2012-07-18 16:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89557,-135.2052,21.2,185.5
2012-07-19 01:51:01,2012-07-18 16:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88977,-135.2063,21.2,186.0
2012-07-19 01:52:01,2012-07-18 16:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88391,-135.2074,21.2,184.8
2012-07-19 01:53:01,2012-07-18 16:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87818,-135.2079,21.1,180.3
2012-07-19 01:54:02,2012-07-18 16:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8722,-135.2072,21.2,173.8
2012-07-19 01:55:02,2012-07-18 16:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8665,-135.2057,21.3,170.5
2012-07-19 01:56:01,2012-07-18 16:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86061,-135.2038,21.3,170.2
2012-07-19 01:57:01,2012-07-18 16:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8548,-135.2019,21.3,170.5
2012-07-19 01:58:01,2012-07-18 16:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84907,-135.2,21.4,170.5
2012-07-19 01:59:01,2012-07-18 16:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84303,-135.1981,21.4,170.5
2012-07-19 02:00:01,2012-07-18 17:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8374,-135.1962,21.4,169.8
2012-07-19 02:01:02,2012-07-18 17:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83148,-135.1937,21.5,166.0
2012-07-19 02:02:01,2012-07-18 17:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8258,-135.1909,21.5,164.5
2012-07-19 02:03:01,2012-07-18 17:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82,-135.188,21.5,166.2
2012-07-19 02:04:01,2012-07-18 17:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81425,-135.1852,21.5,166.5
2012-07-19 02:05:01,2012-07-18 17:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8085,-135.1822,21.5,164.7
2012-07-19 02:06:01,2012-07-18 17:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80264,-135.1792,21.4,165.4
2012-07-19 02:07:02,2012-07-18 17:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79685,-135.1763,21.4,165.0
2012-07-19 02:08:02,2012-07-18 17:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79111,-135.1733,21.4,164.7
2012-07-19 02:09:02,2012-07-18 17:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78551,-135.1703,21.4,164.7
2012-07-19 02:10:02,2012-07-18 17:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77965,-135.1672,21.5,164.7
2012-07-19 02:11:02,2012-07-18 17:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77403,-135.1643,21.5,164.7
2012-07-19 02:12:02,2012-07-18 17:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76818,-135.1612,21.5,164.7
2012-07-19 02:13:02,2012-07-18 17:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7625,-135.1582,21.5,164.7
2012-07-19 02:14:01,2012-07-18 17:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75677,-135.1552,21.4,164.4
2012-07-19 02:15:01,2012-07-18 17:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75107,-135.1522,21.4,164.4
2012-07-19 02:16:01,2012-07-18 17:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74547,-135.1492,21.4,164.7
2012-07-19 02:17:01,2012-07-18 17:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7396,-135.146,21.5,164.4
2012-07-19 02:18:01,2012-07-18 17:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73402,-135.143,21.5,164.4
2012-07-19 02:19:01,2012-07-18 17:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72813,-135.1398,21.5,164.4
2012-07-19 02:20:01,2012-07-18 17:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72255,-135.1368,21.5,164.4
2012-07-19 02:21:01,2012-07-18 17:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71667,-135.1337,21.5,164.4
2012-07-19 02:22:02,2012-07-18 17:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71102,-135.1307,21.5,164.4
2012-07-19 02:23:02,2012-07-18 17:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70515,-135.1275,21.6,164.7
2012-07-19 02:24:01,2012-07-18 17:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69945,-135.1246,21.6,165.0
2012-07-19 02:25:01,2012-07-18 17:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69367,-135.1216,21.6,164.7
