bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 13:34:01,2012-07-13 04:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98575,-134.2058,18.1,82.3
2012-07-13 13:35:01,2012-07-13 04:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9864,-134.1971,18.1,82.0
2012-07-13 13:36:01,2012-07-13 04:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98703,-134.1882,17.9,82.6
2012-07-13 13:37:01,2012-07-13 04:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98767,-134.1794,18.1,82.0
2012-07-13 13:38:01,2012-07-13 04:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98832,-134.1707,17.9,81.0
2012-07-13 13:39:01,2012-07-13 04:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.989,-134.162,17.9,82.3
2012-07-13 13:40:04,2012-07-13 04:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98933,-134.1579,17.9,82.0
2012-07-13 13:41:05,2012-07-13 04:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99063,-134.1439,17.6,78.9
2012-07-13 13:42:01,2012-07-13 04:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99168,-134.1361,17.5,75.3
2012-07-13 13:43:01,2012-07-13 04:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99303,-134.1277,17.6,73.6
2012-07-13 13:44:01,2012-07-13 04:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9943,-134.1191,17.9,77.3
2012-07-13 13:45:02,2012-07-13 04:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99535,-134.1103,17.9,77.3
2012-07-13 13:46:03,2012-07-13 04:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9964,-134.1014,18.0,77.9
2012-07-13 13:47:03,2012-07-13 04:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99767,-134.093,18.1,73.6
2012-07-13 13:48:03,2012-07-13 04:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99913,-134.0842,18.2,72.7
2012-07-13 13:49:03,2012-07-13 04:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00055,-134.0757,18.5,73.3
2012-07-13 13:50:03,2012-07-13 04:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.002,-134.067,18.5,73.0
2012-07-13 13:51:03,2012-07-13 04:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0035,-134.0583,18.4,73.0
2012-07-13 13:52:03,2012-07-13 04:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.005,-134.0495,18.4,73.3
2012-07-13 13:53:03,2012-07-13 04:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00652,-134.0408,18.6,72.7
2012-07-13 13:54:03,2012-07-13 04:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00825,-134.0321,18.4,68.3
2012-07-13 13:55:03,2012-07-13 04:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01038,-134.0239,18.6,63.0
2012-07-13 13:56:02,2012-07-13 04:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.013,-134.0159,18.7,58.6
2012-07-13 13:57:02,2012-07-13 04:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01575,-134.008,18.6,57.6
2012-07-13 13:58:02,2012-07-13 04:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01857,-134.0004,18.5,56.0
2012-07-13 13:59:03,2012-07-13 04:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02147,-133.9927,18.6,55.6
2012-07-13 14:00:02,2012-07-13 05:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02437,-133.9849,18.7,56.0
2012-07-13 14:01:09,2012-07-13 05:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02747,-133.9763,18.9,57.9
2012-07-13 14:02:03,2012-07-13 05:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03008,-133.9691,19.0,56.3
2012-07-13 14:03:03,2012-07-13 05:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03283,-133.9614,18.8,57.3
2012-07-13 14:04:03,2012-07-13 05:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03568,-133.9535,18.8,58.2
2012-07-13 14:05:03,2012-07-13 05:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0385,-133.9457,18.8,57.6
2012-07-13 14:06:04,2012-07-13 05:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04127,-133.9379,19.0,57.3
2012-07-13 14:07:03,2012-07-13 05:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04413,-133.9299,18.7,58.2
2012-07-13 14:08:04,2012-07-13 05:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04707,-133.9224,18.7,52.9
2012-07-13 14:09:04,2012-07-13 05:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05047,-133.9153,18.5,46.8
2012-07-13 14:10:04,2012-07-13 05:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05416,-133.9093,18.3,38.8
2012-07-13 14:11:04,2012-07-13 05:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05842,-133.904,18.3,32.5
2012-07-13 14:12:03,2012-07-13 05:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06272,-133.8994,18.4,31.1
2012-07-13 14:13:03,2012-07-13 05:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06712,-133.8947,18.4,29.5
2012-07-13 14:14:03,2012-07-13 05:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07157,-133.8902,18.4,29.8
2012-07-13 14:15:04,2012-07-13 05:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07605,-133.8858,18.4,27.9
2012-07-13 14:16:03,2012-07-13 05:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08055,-133.8816,18.2,28.2
2012-07-13 14:17:03,2012-07-13 05:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08502,-133.8773,18.4,27.9
2012-07-13 14:18:04,2012-07-13 05:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08949,-133.873,18.2,28.0
2012-07-13 14:19:09,2012-07-13 05:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09428,-133.8683,18.2,28.9
2012-07-13 14:20:03,2012-07-13 05:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09835,-133.8644,18.1,28.6
2012-07-13 14:21:04,2012-07-13 05:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10266,-133.8601,18.3,28.9
2012-07-13 14:22:04,2012-07-13 05:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10715,-133.8557,18.1,28.9
2012-07-13 14:23:03,2012-07-13 05:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11143,-133.8513,18.0,29.5
2012-07-13 14:24:04,2012-07-13 05:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11578,-133.8468,18.0,30.2
2012-07-13 14:25:03,2012-07-13 05:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11998,-133.8424,17.9,29.9
2012-07-13 14:26:03,2012-07-13 05:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12443,-133.838,18.1,28.5
2012-07-13 14:27:03,2012-07-13 05:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12873,-133.8338,18.0,28.2
2012-07-13 14:28:02,2012-07-13 05:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13315,-133.8295,18.1,28.2
2012-07-13 14:29:02,2012-07-13 05:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1375,-133.8252,18.2,29.2
2012-07-13 14:30:02,2012-07-13 05:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1419,-133.8209,18.3,28.8
2012-07-13 14:31:02,2012-07-13 05:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14623,-133.8166,18.0,28.5
2012-07-13 14:32:03,2012-07-13 05:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1507,-133.8123,17.9,28.2
2012-07-13 14:33:03,2012-07-13 05:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15498,-133.8082,17.9,28.9
2012-07-13 14:34:04,2012-07-13 05:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1595,-133.804,17.9,24.6
2012-07-13 14:35:03,2012-07-13 05:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16398,-133.8009,17.8,18.6
2012-07-13 14:36:03,2012-07-13 05:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16875,-133.7987,17.6,12.3
2012-07-13 14:37:03,2012-07-13 05:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17358,-133.7971,17.6,8.9
2012-07-13 14:38:03,2012-07-13 05:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17845,-133.7959,17.8,7.9
2012-07-13 14:39:03,2012-07-13 05:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18332,-133.7947,17.7,7.3
2012-07-13 14:40:03,2012-07-13 05:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18822,-133.7936,17.8,7.3
2012-07-13 14:41:03,2012-07-13 05:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19302,-133.7924,17.7,7.3
2012-07-13 14:42:03,2012-07-13 05:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19787,-133.7913,17.6,8.3
2012-07-13 14:43:03,2012-07-13 05:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20273,-133.7902,17.7,7.6
2012-07-13 14:44:03,2012-07-13 05:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20757,-133.789,17.7,7.3
2012-07-13 14:45:03,2012-07-13 05:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21242,-133.7878,17.6,7.6
2012-07-13 14:46:04,2012-07-13 05:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21729,-133.7866,17.7,7.6
2012-07-13 14:47:03,2012-07-13 05:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22206,-133.7855,17.7,7.6
2012-07-13 14:48:03,2012-07-13 05:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22703,-133.7842,17.9,8.0
2012-07-13 14:49:03,2012-07-13 05:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23186,-133.783,17.8,7.6
2012-07-13 14:50:03,2012-07-13 05:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23683,-133.7818,17.7,8.6
2012-07-13 14:51:03,2012-07-13 05:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24165,-133.7805,17.8,8.0
2012-07-13 14:52:03,2012-07-13 05:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24667,-133.7793,17.8,8.3
2012-07-13 14:53:03,2012-07-13 05:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25157,-133.7779,17.9,9.2
2012-07-13 14:54:03,2012-07-13 05:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25633,-133.7766,17.8,7.6
2012-07-13 14:55:03,2012-07-13 05:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26123,-133.7753,17.8,8.0
2012-07-13 14:56:03,2012-07-13 05:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26613,-133.7742,17.8,6.7
2012-07-13 14:57:03,2012-07-13 05:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27105,-133.773,17.9,8.3
2012-07-13 14:58:03,2012-07-13 05:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27597,-133.7717,18.0,8.0
2012-07-13 14:59:03,2012-07-13 05:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2809,-133.7704,17.9,8.3
2012-07-13 15:00:03,2012-07-13 06:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28575,-133.7692,18.0,8.3
2012-07-13 15:01:03,2012-07-13 06:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29082,-133.7679,18.1,8.6
2012-07-13 15:02:04,2012-07-13 06:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29578,-133.7666,18.2,8.3
2012-07-13 15:03:03,2012-07-13 06:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30077,-133.7652,18.2,8.3
2012-07-13 15:04:03,2012-07-13 06:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30577,-133.7636,18.2,13.0
2012-07-13 15:05:03,2012-07-13 06:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31053,-133.7612,18.3,18.3
2012-07-13 15:06:03,2012-07-13 06:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31533,-133.7578,18.4,23.3
2012-07-13 15:07:03,2012-07-13 06:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31978,-133.7537,18.3,30.3
2012-07-13 15:08:03,2012-07-13 06:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32403,-133.7486,18.5,36.0
2012-07-13 15:09:02,2012-07-13 06:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.328,-133.7428,18.5,41.0
2012-07-13 15:10:02,2012-07-13 06:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33167,-133.7365,18.5,45.0
2012-07-13 15:11:03,2012-07-13 06:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33525,-133.73,18.5,44.6
2012-07-13 15:12:03,2012-07-13 06:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33892,-133.7235,18.5,45.2
2012-07-13 15:13:03,2012-07-13 06:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34255,-133.7169,18.4,45.2
2012-07-13 15:14:03,2012-07-13 06:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34605,-133.7106,18.5,45.5
2012-07-13 15:15:03,2012-07-13 06:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34965,-133.704,18.5,45.2
2012-07-13 15:16:04,2012-07-13 06:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35325,-133.6974,18.4,45.8
2012-07-13 15:17:03,2012-07-13 06:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35688,-133.6907,18.3,45.5
2012-07-13 15:18:03,2012-07-13 06:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36049,-133.6845,18.3,43.6
2012-07-13 15:19:03,2012-07-13 06:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36423,-133.6781,18.2,43.0
2012-07-13 15:20:03,2012-07-13 06:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36773,-133.6719,18.2,45.6
2012-07-13 15:21:03,2012-07-13 06:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37107,-133.6651,18.2,52.0
2012-07-13 15:22:03,2012-07-13 06:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37395,-133.6577,18.1,57.0
2012-07-13 15:23:04,2012-07-13 06:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3764,-133.6498,18.2,63.3
2012-07-13 15:24:03,2012-07-13 06:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37845,-133.6416,18.1,68.3
2012-07-13 15:25:03,2012-07-13 06:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38005,-133.6331,18.0,72.6
2012-07-13 15:26:03,2012-07-13 06:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38115,-133.6243,18.0,81.0
2012-07-13 15:27:03,2012-07-13 06:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38153,-133.6153,18.0,89.3
2012-07-13 15:28:03,2012-07-13 06:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38123,-133.6064,17.9,96.6
2012-07-13 15:29:04,2012-07-13 06:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38065,-133.5977,18.0,97.2
2012-07-13 15:30:03,2012-07-13 06:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38005,-133.5887,18.1,96.3
2012-07-13 15:31:03,2012-07-13 06:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37943,-133.5797,18.2,97.2
2012-07-13 15:32:03,2012-07-13 06:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37883,-133.5704,18.0,95.9
2012-07-13 15:33:03,2012-07-13 06:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3783,-133.5616,18.1,96.2
2012-07-13 15:34:03,2012-07-13 06:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37777,-133.5526,18.2,96.2
2012-07-13 15:35:03,2012-07-13 06:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37725,-133.5435,18.2,95.9
2012-07-13 15:36:03,2012-07-13 06:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37665,-133.5345,18.2,97.2
2012-07-13 15:37:03,2012-07-13 06:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37608,-133.5257,18.3,96.6
2012-07-13 15:38:03,2012-07-13 06:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37543,-133.5164,18.3,96.6
2012-07-13 15:39:03,2012-07-13 06:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37485,-133.5075,18.3,96.9
2012-07-13 15:40:03,2012-07-13 06:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37427,-133.4984,18.4,96.9
2012-07-13 15:41:03,2012-07-13 06:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37368,-133.4893,18.4,96.6
2012-07-13 15:42:04,2012-07-13 06:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37305,-133.4802,18.4,96.9
2012-07-13 15:43:02,2012-07-13 06:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37247,-133.4711,18.4,96.0
2012-07-13 15:44:02,2012-07-13 06:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37182,-133.4619,18.5,98.5
2012-07-13 15:45:03,2012-07-13 06:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37115,-133.4528,18.4,97.8
2012-07-13 15:46:03,2012-07-13 06:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37045,-133.4436,18.4,97.5
2012-07-13 15:47:03,2012-07-13 06:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36977,-133.4345,18.5,97.5
2012-07-13 15:48:03,2012-07-13 06:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3691,-133.4253,18.6,97.5
2012-07-13 15:49:04,2012-07-13 06:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36838,-133.4161,18.8,97.8
2012-07-13 15:50:03,2012-07-13 06:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36773,-133.4068,18.6,97.5
2012-07-13 15:51:03,2012-07-13 06:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3671,-133.3976,18.5,97.2
2012-07-13 15:52:03,2012-07-13 06:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36645,-133.3884,18.5,97.5
2012-07-13 15:53:04,2012-07-13 06:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36578,-133.3793,18.4,97.2
2012-07-13 15:54:03,2012-07-13 06:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36515,-133.3703,18.5,97.2
2012-07-13 15:55:03,2012-07-13 06:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36445,-133.361,18.4,97.5
2012-07-13 15:56:09,2012-07-13 06:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36374,-133.3511,18.4,97.2
2012-07-13 15:57:03,2012-07-13 06:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36313,-133.3428,18.4,97.8
2012-07-13 15:58:04,2012-07-13 06:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36246,-133.3337,18.4,97.8
2012-07-13 15:59:03,2012-07-13 06:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3618,-133.3246,18.4,97.8
2012-07-13 16:00:03,2012-07-13 07:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36112,-133.3155,18.3,97.1
2012-07-13 16:01:03,2012-07-13 07:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3605,-133.3063,18.4,96.8
2012-07-13 16:02:03,2012-07-13 07:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35995,-133.2973,18.3,96.5
2012-07-13 16:03:04,2012-07-13 07:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3593,-133.2879,18.3,97.1
2012-07-13 16:04:04,2012-07-13 07:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35877,-133.279,18.3,96.2
2012-07-13 16:05:04,2012-07-13 07:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3582,-133.2699,18.2,96.5
2012-07-13 16:06:03,2012-07-13 07:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35763,-133.2609,18.0,96.5
2012-07-13 16:07:04,2012-07-13 07:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3571,-133.2519,18.2,96.2
2012-07-13 16:08:04,2012-07-13 07:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35657,-133.2428,18.2,96.5
2012-07-13 16:09:04,2012-07-13 07:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35602,-133.2337,18.4,96.2
2012-07-13 16:10:10,2012-07-13 07:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35543,-133.2238,18.5,96.2
2012-07-13 16:11:03,2012-07-13 07:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35493,-133.2153,18.6,96.2
2012-07-13 16:12:03,2012-07-13 07:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35432,-133.2062,18.7,96.5
2012-07-13 16:13:03,2012-07-13 07:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3536,-133.1969,18.7,99.1
2012-07-13 16:14:03,2012-07-13 07:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35255,-133.1878,18.5,103.8
2012-07-13 16:15:03,2012-07-13 07:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3511,-133.179,18.3,108.5
2012-07-13 16:16:04,2012-07-13 07:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3494,-133.1704,18.2,111.5
2012-07-13 16:17:04,2012-07-13 07:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34735,-133.1621,18.2,115.9
2012-07-13 16:18:04,2012-07-13 07:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34492,-133.1542,18.2,122.2
2012-07-13 16:19:03,2012-07-13 07:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34207,-133.1467,18.3,127.2
2012-07-13 16:20:03,2012-07-13 07:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33878,-133.1397,18.4,131.8
2012-07-13 16:21:04,2012-07-13 07:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33535,-133.1329,18.3,132.1
2012-07-13 16:22:04,2012-07-13 07:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33197,-133.1261,18.4,131.4
2012-07-13 16:23:04,2012-07-13 07:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32868,-133.1192,18.3,130.8
2012-07-13 16:24:04,2012-07-13 07:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3253,-133.1121,18.3,130.5
2012-07-13 16:25:03,2012-07-13 07:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32213,-133.1051,18.2,126.8
2012-07-13 16:26:04,2012-07-13 07:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3193,-133.0977,17.7,122.6
2012-07-13 16:27:03,2012-07-13 07:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31683,-133.0901,17.4,118.6
2012-07-13 16:28:03,2012-07-13 07:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3148,-133.0826,16.2,113.5
2012-07-13 16:29:03,2012-07-13 07:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31315,-133.0754,15.9,112.5
2012-07-13 16:30:03,2012-07-13 07:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31147,-133.068,15.5,111.9
2012-07-13 16:31:03,2012-07-13 07:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30988,-133.0609,15.7,112.2
2012-07-13 16:32:03,2012-07-13 07:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30825,-133.0535,15.6,111.2
2012-07-13 16:33:04,2012-07-13 07:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3067,-133.0463,15.5,111.2
2012-07-13 16:34:04,2012-07-13 07:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30518,-133.0391,15.1,109.7
2012-07-13 16:35:03,2012-07-13 07:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30375,-133.0319,15.3,109.7
2012-07-13 16:36:03,2012-07-13 07:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30233,-133.0248,15.2,109.3
2012-07-13 16:37:03,2012-07-13 07:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3009,-133.0179,15.0,110.0
2012-07-13 16:38:03,2012-07-13 07:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29945,-133.0108,14.9,110.0
2012-07-13 16:39:03,2012-07-13 07:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2979,-133.0041,14.9,114.7
2012-07-13 16:40:03,2012-07-13 07:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29607,-132.9972,14.9,116.5
2012-07-13 16:41:03,2012-07-13 07:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29424,-132.9905,15.1,116.5
2012-07-13 16:42:03,2012-07-13 07:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29235,-132.9838,15.1,116.1
2012-07-13 16:43:03,2012-07-13 07:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29048,-132.977,15.1,117.1
2012-07-13 16:44:04,2012-07-13 07:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28837,-132.9705,15.3,122.7
2012-07-13 16:45:09,2012-07-13 07:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28555,-132.9638,15.3,132.1
2012-07-13 16:46:02,2012-07-13 07:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28555,-132.9638,15.3,132.1
2012-07-13 16:47:04,2012-07-13 07:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27932,-132.9545,15.6,148.7
