bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 06:18:02,2012-08-23 21:18:02,245417000,9221281,PBKH,OOSTERDAM,56.06676,-133.902,17.6,31.1
2012-08-24 06:19:02,2012-08-23 21:19:02,245417000,9221281,PBKH,OOSTERDAM,56.071,-133.8975,17.7,30.9
2012-08-24 06:26:01,2012-08-23 21:26:01,245417000,9221281,PBKH,OOSTERDAM,56.10046,-133.8658,18.0,31.2
2012-08-24 06:27:01,2012-08-23 21:27:01,245417000,9221281,PBKH,OOSTERDAM,56.10476,-133.8612,17.8,31.0
2012-08-24 06:28:01,2012-08-23 21:28:01,245417000,9221281,PBKH,OOSTERDAM,56.10896,-133.8566,17.7,32.4
2012-08-24 06:29:01,2012-08-23 21:29:01,245417000,9221281,PBKH,OOSTERDAM,56.11314,-133.8521,17.7,31.1
2012-08-24 06:30:01,2012-08-23 21:30:01,245417000,9221281,PBKH,OOSTERDAM,56.1173,-133.8475,17.6,31.4
2012-08-24 06:31:01,2012-08-23 21:31:01,245417000,9221281,PBKH,OOSTERDAM,56.12141,-133.8431,17.7,30.8
2012-08-24 06:32:01,2012-08-23 21:32:01,245417000,9221281,PBKH,OOSTERDAM,56.12568,-133.8385,17.8,31.2
2012-08-24 06:33:01,2012-08-23 21:33:01,245417000,9221281,PBKH,OOSTERDAM,56.1298,-133.834,17.7,30.8
2012-08-24 06:34:01,2012-08-23 21:34:01,245417000,9221281,PBKH,OOSTERDAM,56.13408,-133.8294,17.7,31.4
2012-08-24 06:35:01,2012-08-23 21:35:01,245417000,9221281,PBKH,OOSTERDAM,56.13831,-133.8249,17.9,30.4
2012-08-24 06:36:01,2012-08-23 21:36:01,245417000,9221281,PBKH,OOSTERDAM,56.14258,-133.8204,17.9,30.4
2012-08-24 06:37:01,2012-08-23 21:37:01,245417000,9221281,PBKH,OOSTERDAM,56.14688,-133.8159,18.1,30.0
2012-08-24 06:38:01,2012-08-23 21:38:01,245417000,9221281,PBKH,OOSTERDAM,56.15118,-133.8113,18.0,30.7
2012-08-24 06:39:01,2012-08-23 21:39:01,245417000,9221281,PBKH,OOSTERDAM,56.15547,-133.8067,18.0,30.8
2012-08-24 06:40:02,2012-08-23 21:40:02,245417000,9221281,PBKH,OOSTERDAM,56.15982,-133.8023,18.0,27.6
2012-08-24 06:41:02,2012-08-23 21:41:02,245417000,9221281,PBKH,OOSTERDAM,56.16436,-133.7986,18.1,22.6
2012-08-24 06:47:19,2012-08-23 21:47:19,245417000,9221281,PBKH,OOSTERDAM,56.19559,-133.7877,18.3,7.8
2012-08-24 06:48:01,2012-08-23 21:48:01,245417000,9221281,PBKH,OOSTERDAM,56.19913,-133.7869,18.4,7.6
2012-08-24 06:49:01,2012-08-23 21:49:01,245417000,9221281,PBKH,OOSTERDAM,56.2042,-133.7858,18.3,7.7
2012-08-24 06:50:02,2012-08-23 21:50:02,245417000,9221281,PBKH,OOSTERDAM,56.20938,-133.7847,18.6,6.7
2012-08-24 06:51:02,2012-08-23 21:51:02,245417000,9221281,PBKH,OOSTERDAM,56.21441,-133.7835,18.8,7.2
2012-08-24 06:52:02,2012-08-23 21:52:02,245417000,9221281,PBKH,OOSTERDAM,56.21963,-133.7824,18.6,7.0
2012-08-24 06:53:03,2012-08-23 21:53:03,245417000,9221281,PBKH,OOSTERDAM,56.22478,-133.7813,18.7,6.0
2012-08-24 06:54:02,2012-08-23 21:54:02,245417000,9221281,PBKH,OOSTERDAM,56.22984,-133.7803,18.6,6.3
2012-08-24 06:55:02,2012-08-23 21:55:02,245417000,9221281,PBKH,OOSTERDAM,56.23506,-133.7791,18.7,6.6
2012-08-24 06:56:02,2012-08-23 21:56:02,245417000,9221281,PBKH,OOSTERDAM,56.24011,-133.778,18.6,6.9
2012-08-24 06:57:07,2012-08-23 21:57:07,245417000,9221281,PBKH,OOSTERDAM,56.24577,-133.7768,18.8,6.7
2012-08-24 06:58:02,2012-08-23 21:58:02,245417000,9221281,PBKH,OOSTERDAM,56.25038,-133.7758,18.7,7.3
2012-08-24 06:59:02,2012-08-23 21:59:02,245417000,9221281,PBKH,OOSTERDAM,56.25549,-133.7745,18.5,7.9
2012-08-24 07:00:07,2012-08-23 22:00:07,245417000,9221281,PBKH,OOSTERDAM,56.26109,-133.7731,18.5,7.6
2012-08-24 07:01:02,2012-08-23 22:01:02,245417000,9221281,PBKH,OOSTERDAM,56.26566,-133.772,18.5,7.2
2012-08-24 07:02:01,2012-08-23 22:02:01,245417000,9221281,PBKH,OOSTERDAM,56.27074,-133.7708,18.5,7.1
2012-08-24 07:08:43,2012-08-23 22:08:43,245417000,9221281,PBKH,OOSTERDAM,56.30434,-133.7629,18.2,9.7
2012-08-24 07:09:01,2012-08-23 22:09:01,245417000,9221281,PBKH,OOSTERDAM,56.30582,-133.7624,18.1,10.2
2012-08-24 07:10:01,2012-08-23 22:10:01,245417000,9221281,PBKH,OOSTERDAM,56.31079,-133.7605,17.8,13.4
2012-08-24 07:11:02,2012-08-23 22:11:02,245417000,9221281,PBKH,OOSTERDAM,56.31543,-133.7579,17.2,20.8
2012-08-24 07:12:01,2012-08-23 22:12:01,245417000,9221281,PBKH,OOSTERDAM,56.31969,-133.7542,16.9,29.2
2012-08-24 07:13:01,2012-08-23 22:13:01,245417000,9221281,PBKH,OOSTERDAM,56.32358,-133.7495,16.9,36.8
2012-08-24 07:14:02,2012-08-23 22:14:02,245417000,9221281,PBKH,OOSTERDAM,56.32717,-133.7441,17.0,42.4
2012-08-24 07:15:02,2012-08-23 22:15:02,245417000,9221281,PBKH,OOSTERDAM,56.33057,-133.738,17.1,45.7
2012-08-24 07:16:02,2012-08-23 22:16:02,245417000,9221281,PBKH,OOSTERDAM,56.3339,-133.7321,17.2,43.8
2012-08-24 07:17:02,2012-08-23 22:17:02,245417000,9221281,PBKH,OOSTERDAM,56.33741,-133.726,17.4,43.6
2012-08-24 07:18:02,2012-08-23 22:18:02,245417000,9221281,PBKH,OOSTERDAM,56.34084,-133.7201,17.5,44.2
2012-08-24 07:19:02,2012-08-23 22:19:02,245417000,9221281,PBKH,OOSTERDAM,56.34431,-133.714,17.7,44.7
2012-08-24 07:20:02,2012-08-23 22:20:02,245417000,9221281,PBKH,OOSTERDAM,56.34781,-133.7078,17.8,44.2
2012-08-24 07:21:01,2012-08-23 22:21:01,245417000,9221281,PBKH,OOSTERDAM,56.35144,-133.7018,17.7,41.8
2012-08-24 07:22:01,2012-08-23 22:22:01,245417000,9221281,PBKH,OOSTERDAM,56.35525,-133.6959,17.9,39.8
2012-08-24 07:23:02,2012-08-23 22:23:02,245417000,9221281,PBKH,OOSTERDAM,56.35906,-133.6903,18.0,38.8
2012-08-24 07:30:07,2012-08-23 22:30:07,245417000,9221281,PBKH,OOSTERDAM,56.38263,-133.6412,18.3,66.5
2012-08-24 07:31:02,2012-08-23 22:31:02,245417000,9221281,PBKH,OOSTERDAM,56.3841,-133.6335,17.9,73.8
2012-08-24 07:32:02,2012-08-23 22:32:02,245417000,9221281,PBKH,OOSTERDAM,56.38494,-133.6246,17.6,84.7
2012-08-24 07:33:02,2012-08-23 22:33:02,245417000,9221281,PBKH,OOSTERDAM,56.38492,-133.616,17.3,93.8
2012-08-24 07:34:02,2012-08-23 22:34:02,245417000,9221281,PBKH,OOSTERDAM,56.38447,-133.6074,17.4,95.2
2012-08-24 07:35:02,2012-08-23 22:35:02,245417000,9221281,PBKH,OOSTERDAM,56.38389,-133.5985,17.7,97.6
2012-08-24 07:36:02,2012-08-23 22:36:02,245417000,9221281,PBKH,OOSTERDAM,56.38326,-133.5899,17.6,97.6
2012-08-24 07:37:01,2012-08-23 22:37:01,245417000,9221281,PBKH,OOSTERDAM,56.38261,-133.5812,17.7,97.5
2012-08-24 07:38:01,2012-08-23 22:38:01,245417000,9221281,PBKH,OOSTERDAM,56.38201,-133.5724,17.6,97.1
2012-08-24 07:39:02,2012-08-23 22:39:02,245417000,9221281,PBKH,OOSTERDAM,56.38136,-133.5637,17.7,97.7
2012-08-24 07:40:01,2012-08-23 22:40:01,245417000,9221281,PBKH,OOSTERDAM,56.38074,-133.555,17.7,97.6
2012-08-24 07:41:01,2012-08-23 22:41:01,245417000,9221281,PBKH,OOSTERDAM,56.38012,-133.5462,17.6,97.4
2012-08-24 07:42:02,2012-08-23 22:42:02,245417000,9221281,PBKH,OOSTERDAM,56.37945,-133.5375,17.7,97.6
2012-08-24 07:43:01,2012-08-23 22:43:01,245417000,9221281,PBKH,OOSTERDAM,56.37876,-133.5288,17.7,98.3
2012-08-24 07:44:02,2012-08-23 22:44:02,245417000,9221281,PBKH,OOSTERDAM,56.37807,-133.5201,17.7,97.7
2012-08-24 07:45:01,2012-08-23 22:45:01,245417000,9221281,PBKH,OOSTERDAM,56.37736,-133.5114,17.6,98.5
2012-08-24 07:51:27,2012-08-23 22:51:27,245417000,9221281,PBKH,OOSTERDAM,56.37298,-133.4556,17.7,96.9
2012-08-24 07:52:01,2012-08-23 22:52:01,245417000,9221281,PBKH,OOSTERDAM,56.37263,-133.4504,17.9,97.4
2012-08-24 07:53:01,2012-08-23 22:53:01,245417000,9221281,PBKH,OOSTERDAM,56.37205,-133.4416,17.7,96.7
2012-08-24 07:54:01,2012-08-23 22:54:01,245417000,9221281,PBKH,OOSTERDAM,56.37135,-133.433,17.8,98.0
2012-08-24 07:55:02,2012-08-23 22:55:02,245417000,9221281,PBKH,OOSTERDAM,56.37066,-133.4237,17.9,98.5
2012-08-24 07:56:02,2012-08-23 22:56:02,245417000,9221281,PBKH,OOSTERDAM,56.36986,-133.415,17.8,99.6
2012-08-24 07:57:02,2012-08-23 22:57:02,245417000,9221281,PBKH,OOSTERDAM,56.36915,-133.4062,17.7,97.2
2012-08-24 07:58:02,2012-08-23 22:58:02,245417000,9221281,PBKH,OOSTERDAM,56.36863,-133.3972,17.6,97.1
2012-08-24 07:59:02,2012-08-23 22:59:02,245417000,9221281,PBKH,OOSTERDAM,56.36802,-133.3886,17.7,96.7
2012-08-24 08:00:02,2012-08-23 23:00:02,245417000,9221281,PBKH,OOSTERDAM,56.36742,-133.3797,17.9,95.3
2012-08-24 08:01:03,2012-08-23 23:01:03,245417000,9221281,PBKH,OOSTERDAM,56.36684,-133.3709,18.0,96.9
2012-08-24 08:02:02,2012-08-23 23:02:02,245417000,9221281,PBKH,OOSTERDAM,56.3663,-133.3623,17.9,97.9
2012-08-24 08:03:02,2012-08-23 23:03:02,245417000,9221281,PBKH,OOSTERDAM,56.36569,-133.3535,17.8,98.8
2012-08-24 08:04:02,2012-08-23 23:04:02,245417000,9221281,PBKH,OOSTERDAM,56.36494,-133.3448,17.8,98.9
2012-08-24 08:05:02,2012-08-23 23:05:02,245417000,9221281,PBKH,OOSTERDAM,56.36419,-133.3359,17.9,98.6
2012-08-24 08:06:01,2012-08-23 23:06:01,245417000,9221281,PBKH,OOSTERDAM,56.36343,-133.3271,18.0,98.8
2012-08-24 08:13:07,2012-08-23 23:13:07,245417000,9221281,PBKH,OOSTERDAM,56.35788,-133.2626,18.8,97.2
2012-08-24 08:14:01,2012-08-23 23:14:01,245417000,9221281,PBKH,OOSTERDAM,56.35739,-133.2542,19.0,96.9
2012-08-24 08:15:01,2012-08-23 23:15:01,245417000,9221281,PBKH,OOSTERDAM,56.35674,-133.2449,18.9,96.9
2012-08-24 08:16:02,2012-08-23 23:16:02,245417000,9221281,PBKH,OOSTERDAM,56.35606,-133.2357,18.5,96.3
2012-08-24 08:17:03,2012-08-23 23:17:03,245417000,9221281,PBKH,OOSTERDAM,56.35549,-133.2266,18.3,96.3
2012-08-24 08:18:07,2012-08-23 23:18:07,245417000,9221281,PBKH,OOSTERDAM,56.35493,-133.2167,18.2,95.9
2012-08-24 08:19:03,2012-08-23 23:19:03,245417000,9221281,PBKH,OOSTERDAM,56.35451,-133.2087,17.8,95.2
2012-08-24 08:20:02,2012-08-23 23:20:02,245417000,9221281,PBKH,OOSTERDAM,56.35391,-133.1997,17.9,98.6
2012-08-24 08:21:02,2012-08-23 23:21:02,245417000,9221281,PBKH,OOSTERDAM,56.35287,-133.1911,17.8,104.0
2012-08-24 08:22:03,2012-08-23 23:22:03,245417000,9221281,PBKH,OOSTERDAM,56.35149,-133.1826,17.8,107.1
2012-08-24 08:23:02,2012-08-23 23:23:02,245417000,9221281,PBKH,OOSTERDAM,56.35,-133.1741,18.0,107.5
2012-08-24 08:24:02,2012-08-23 23:24:02,245417000,9221281,PBKH,OOSTERDAM,56.34838,-133.1658,18.1,110.3
2012-08-24 08:25:02,2012-08-23 23:25:02,245417000,9221281,PBKH,OOSTERDAM,56.34634,-133.1574,18.0,116.2
2012-08-24 08:26:02,2012-08-23 23:26:02,245417000,9221281,PBKH,OOSTERDAM,56.34392,-133.1497,18.3,121.7
2012-08-24 08:27:02,2012-08-23 23:27:02,245417000,9221281,PBKH,OOSTERDAM,56.34105,-133.1422,18.2,126.4
2012-08-24 08:28:01,2012-08-23 23:28:01,245417000,9221281,PBKH,OOSTERDAM,56.33784,-133.1352,18.3,131.6
2012-08-24 08:34:43,2012-08-23 23:34:43,245417000,9221281,PBKH,OOSTERDAM,56.31425,-133.0891,19.2,123.9
2012-08-24 08:35:03,2012-08-23 23:35:03,245417000,9221281,PBKH,OOSTERDAM,56.31335,-133.0865,19.1,122.4
2012-08-24 08:36:02,2012-08-23 23:36:02,245417000,9221281,PBKH,OOSTERDAM,56.31089,-133.0781,18.4,114.8
2012-08-24 08:37:03,2012-08-23 23:37:03,245417000,9221281,PBKH,OOSTERDAM,56.30901,-133.0701,17.7,112.4
2012-08-24 08:38:02,2012-08-23 23:38:02,245417000,9221281,PBKH,OOSTERDAM,56.30714,-133.062,16.9,112.9
2012-08-24 08:39:02,2012-08-23 23:39:02,245417000,9221281,PBKH,OOSTERDAM,56.30547,-133.0545,16.4,111.1
2012-08-24 08:40:02,2012-08-23 23:40:02,245417000,9221281,PBKH,OOSTERDAM,56.3039,-133.0468,16.0,109.5
2012-08-24 08:41:08,2012-08-23 23:41:08,245417000,9221281,PBKH,OOSTERDAM,56.30243,-133.0387,15.9,108.2
2012-08-24 08:42:02,2012-08-23 23:42:02,245417000,9221281,PBKH,OOSTERDAM,56.30121,-133.032,15.6,107.9
2012-08-24 08:43:02,2012-08-23 23:43:02,245417000,9221281,PBKH,OOSTERDAM,56.29984,-133.0247,15.4,108.7
2012-08-24 08:44:02,2012-08-23 23:44:02,245417000,9221281,PBKH,OOSTERDAM,56.2985,-133.0176,15.0,108.4
2012-08-24 08:45:01,2012-08-23 23:45:01,245417000,9221281,PBKH,OOSTERDAM,56.2971,-133.0105,14.8,109.8
2012-08-24 08:46:02,2012-08-23 23:46:02,245417000,9221281,PBKH,OOSTERDAM,56.29571,-133.0037,14.6,109.9
2012-08-24 08:47:01,2012-08-23 23:47:01,245417000,9221281,PBKH,OOSTERDAM,56.29432,-132.9969,14.6,110.4
2012-08-24 08:48:01,2012-08-23 23:48:01,245417000,9221281,PBKH,OOSTERDAM,56.29279,-132.99,14.8,112.1
2012-08-24 08:49:01,2012-08-23 23:49:01,245417000,9221281,PBKH,OOSTERDAM,56.2913,-132.9832,14.8,110.5
2012-08-24 08:56:01,2012-08-23 23:56:01,245417000,9221281,PBKH,OOSTERDAM,56.26952,-132.95,17.1,159.9
2012-08-24 08:57:01,2012-08-23 23:57:01,245417000,9221281,PBKH,OOSTERDAM,56.26509,-132.947,17.3,158.0
2012-08-24 08:58:01,2012-08-23 23:58:01,245417000,9221281,PBKH,OOSTERDAM,56.26063,-132.9435,17.2,155.1
2012-08-24 08:59:01,2012-08-23 23:59:01,245417000,9221281,PBKH,OOSTERDAM,56.2566,-132.9397,16.4,150.9
2012-08-24 09:00:01,2012-08-24 00:00:01,245417000,9221281,PBKH,OOSTERDAM,56.25271,-132.9357,15.9,150.2
2012-08-24 09:01:01,2012-08-24 00:01:01,245417000,9221281,PBKH,OOSTERDAM,56.24886,-132.9317,15.7,149.9
2012-08-24 09:02:02,2012-08-24 00:02:02,245417000,9221281,PBKH,OOSTERDAM,56.24503,-132.9278,16.0,150.9
2012-08-24 09:03:03,2012-08-24 00:03:03,245417000,9221281,PBKH,OOSTERDAM,56.24115,-132.9238,16.3,150.4
2012-08-24 09:04:02,2012-08-24 00:04:02,245417000,9221281,PBKH,OOSTERDAM,56.23718,-132.9198,16.7,150.6
2012-08-24 09:05:02,2012-08-24 00:05:02,245417000,9221281,PBKH,OOSTERDAM,56.23319,-132.9156,17.0,149.9
2012-08-24 09:06:02,2012-08-24 00:06:02,245417000,9221281,PBKH,OOSTERDAM,56.22913,-132.9113,17.2,148.9
2012-08-24 09:07:02,2012-08-24 00:07:02,245417000,9221281,PBKH,OOSTERDAM,56.22495,-132.907,17.3,151.3
2012-08-24 09:08:02,2012-08-24 00:08:02,245417000,9221281,PBKH,OOSTERDAM,56.2206,-132.903,17.6,153.3
2012-08-24 09:14:38,2012-08-24 00:14:38,245417000,9221281,PBKH,OOSTERDAM,56.19074,-132.8785,18.1,155.8
2012-08-24 09:15:02,2012-08-24 00:15:02,245417000,9221281,PBKH,OOSTERDAM,56.18891,-132.877,18.1,155.1
2012-08-24 09:16:02,2012-08-24 00:16:02,245417000,9221281,PBKH,OOSTERDAM,56.18427,-132.8731,18.2,155.1
2012-08-24 09:17:02,2012-08-24 00:17:02,245417000,9221281,PBKH,OOSTERDAM,56.17979,-132.8694,18.1,155.0
2012-08-24 09:18:02,2012-08-24 00:18:02,245417000,9221281,PBKH,OOSTERDAM,56.17516,-132.8655,18.1,154.3
2012-08-24 09:19:02,2012-08-24 00:19:02,245417000,9221281,PBKH,OOSTERDAM,56.17072,-132.8616,18.1,153.9
2012-08-24 09:20:04,2012-08-24 00:20:04,245417000,9221281,PBKH,OOSTERDAM,56.16622,-132.8576,18.1,153.9
2012-08-24 09:21:03,2012-08-24 00:21:03,245417000,9221281,PBKH,OOSTERDAM,56.16162,-132.8536,18.1,153.9
2012-08-24 09:22:02,2012-08-24 00:22:02,245417000,9221281,PBKH,OOSTERDAM,56.15717,-132.8497,18.1,153.9
2012-08-24 09:23:02,2012-08-24 00:23:02,245417000,9221281,PBKH,OOSTERDAM,56.15259,-132.8456,18.2,153.8
2012-08-24 09:24:03,2012-08-24 00:24:03,245417000,9221281,PBKH,OOSTERDAM,56.14816,-132.8414,18.2,149.9
2012-08-24 09:25:02,2012-08-24 00:25:02,245417000,9221281,PBKH,OOSTERDAM,56.14386,-132.8368,18.4,148.2
2012-08-24 09:26:02,2012-08-24 00:26:02,245417000,9221281,PBKH,OOSTERDAM,56.1394,-132.8319,18.4,148.4
2012-08-24 09:27:02,2012-08-24 00:27:02,245417000,9221281,PBKH,OOSTERDAM,56.13511,-132.8272,18.4,148.9
2012-08-24 09:28:02,2012-08-24 00:28:02,245417000,9221281,PBKH,OOSTERDAM,56.13067,-132.8224,18.4,148.6
2012-08-24 09:29:02,2012-08-24 00:29:02,245417000,9221281,PBKH,OOSTERDAM,56.12636,-132.8177,18.5,148.9
2012-08-24 09:30:02,2012-08-24 00:30:02,245417000,9221281,PBKH,OOSTERDAM,56.122,-132.813,18.4,148.7
2012-08-24 09:31:03,2012-08-24 00:31:03,245417000,9221281,PBKH,OOSTERDAM,56.11758,-132.8082,18.3,148.8
2012-08-24 09:32:02,2012-08-24 00:32:02,245417000,9221281,PBKH,OOSTERDAM,56.11328,-132.8036,18.5,148.9
2012-08-24 09:33:02,2012-08-24 00:33:02,245417000,9221281,PBKH,OOSTERDAM,56.10883,-132.7989,18.3,148.9
2012-08-24 09:34:02,2012-08-24 00:34:02,245417000,9221281,PBKH,OOSTERDAM,56.10457,-132.7943,18.2,149.2
2012-08-24 09:35:02,2012-08-24 00:35:02,245417000,9221281,PBKH,OOSTERDAM,56.10022,-132.7896,18.3,149.4
2012-08-24 09:42:15,2012-08-24 00:42:15,245417000,9221281,PBKH,OOSTERDAM,56.06882,-132.7564,18.3,149.4
2012-08-24 09:43:01,2012-08-24 00:43:01,245417000,9221281,PBKH,OOSTERDAM,56.0654,-132.7528,18.4,149.5
2012-08-24 09:44:01,2012-08-24 00:44:01,245417000,9221281,PBKH,OOSTERDAM,56.06094,-132.7481,18.3,149.5
2012-08-24 09:45:01,2012-08-24 00:45:01,245417000,9221281,PBKH,OOSTERDAM,56.05664,-132.7435,18.6,149.2
2012-08-24 09:46:01,2012-08-24 00:46:01,245417000,9221281,PBKH,OOSTERDAM,56.05219,-132.7388,18.3,149.5
2012-08-24 09:47:01,2012-08-24 00:47:01,245417000,9221281,PBKH,OOSTERDAM,56.04788,-132.7342,18.3,149.6
2012-08-24 09:48:02,2012-08-24 00:48:02,245417000,9221281,PBKH,OOSTERDAM,56.04336,-132.7295,18.4,149.1
2012-08-24 09:49:02,2012-08-24 00:49:02,245417000,9221281,PBKH,OOSTERDAM,56.03907,-132.725,18.2,149.4
2012-08-24 09:50:02,2012-08-24 00:50:02,245417000,9221281,PBKH,OOSTERDAM,56.03469,-132.7204,18.3,149.6
2012-08-24 09:51:02,2012-08-24 00:51:02,245417000,9221281,PBKH,OOSTERDAM,56.03028,-132.7158,18.2,149.3
2012-08-24 09:52:03,2012-08-24 00:52:03,245417000,9221281,PBKH,OOSTERDAM,56.02598,-132.7113,18.4,149.4
2012-08-24 09:53:02,2012-08-24 00:53:02,245417000,9221281,PBKH,OOSTERDAM,56.0215,-132.7065,18.3,149.9
2012-08-24 09:54:02,2012-08-24 00:54:02,245417000,9221281,PBKH,OOSTERDAM,56.01717,-132.7019,18.2,149.6
2012-08-24 09:55:02,2012-08-24 00:55:02,245417000,9221281,PBKH,OOSTERDAM,56.0129,-132.6974,17.9,149.1
2012-08-24 09:56:02,2012-08-24 00:56:02,245417000,9221281,PBKH,OOSTERDAM,56.00847,-132.6928,18.0,149.3
2012-08-24 09:57:04,2012-08-24 00:57:04,245417000,9221281,PBKH,OOSTERDAM,56.0042,-132.6883,18.5,149.3
2012-08-24 09:58:02,2012-08-24 00:58:02,245417000,9221281,PBKH,OOSTERDAM,55.99985,-132.6838,18.2,150.0
2012-08-24 09:59:02,2012-08-24 00:59:02,245417000,9221281,PBKH,OOSTERDAM,55.99545,-132.6792,18.1,149.6
2012-08-24 10:00:02,2012-08-24 01:00:02,245417000,9221281,PBKH,OOSTERDAM,55.99118,-132.6748,18.2,149.6
2012-08-24 10:06:38,2012-08-24 01:06:38,245417000,9221281,PBKH,OOSTERDAM,55.96245,-132.6449,18.2,150.7
2012-08-24 10:07:02,2012-08-24 01:07:02,245417000,9221281,PBKH,OOSTERDAM,55.96076,-132.6432,18.0,150.0
2012-08-24 10:08:05,2012-08-24 01:08:05,245417000,9221281,PBKH,OOSTERDAM,55.95647,-132.6385,18.1,148.7
2012-08-24 10:09:02,2012-08-24 01:09:02,245417000,9221281,PBKH,OOSTERDAM,55.95219,-132.6339,17.6,148.8
2012-08-24 10:10:02,2012-08-24 01:10:02,245417000,9221281,PBKH,OOSTERDAM,55.94813,-132.6295,17.3,148.6
2012-08-24 10:11:02,2012-08-24 01:11:02,245417000,9221281,PBKH,OOSTERDAM,55.944,-132.625,16.9,149.2
2012-08-24 10:12:01,2012-08-24 01:12:01,245417000,9221281,PBKH,OOSTERDAM,55.94012,-132.6208,16.4,148.9
2012-08-24 10:13:26,2012-08-24 01:13:26,245417000,9221281,PBKH,OOSTERDAM,55.93468,-132.6149,15.9,148.3
2012-08-24 10:14:20,2012-08-24 01:14:20,245417000,9221281,PBKH,OOSTERDAM,55.93147,-132.6114,15.3,148.1
2012-08-24 10:15:09,2012-08-24 01:15:09,245417000,9221281,PBKH,OOSTERDAM,55.92863,-132.6082,15.1,147.9
2012-08-24 10:16:02,2012-08-24 01:16:02,245417000,9221281,PBKH,OOSTERDAM,55.92549,-132.6047,14.5,147.7
2012-08-24 10:17:02,2012-08-24 01:17:02,245417000,9221281,PBKH,OOSTERDAM,55.92216,-132.6009,14.5,147.0
2012-08-24 10:18:01,2012-08-24 01:18:01,245417000,9221281,PBKH,OOSTERDAM,55.91879,-132.597,14.5,146.8
2012-08-24 10:19:03,2012-08-24 01:19:03,245417000,9221281,PBKH,OOSTERDAM,55.91531,-132.593,14.9,147.0
2012-08-24 10:20:02,2012-08-24 01:20:02,245417000,9221281,PBKH,OOSTERDAM,55.9119,-132.5891,14.9,147.5
2012-08-24 10:21:08,2012-08-24 01:21:08,245417000,9221281,PBKH,OOSTERDAM,55.908,-132.5846,15.0,147.3
2012-08-24 10:22:01,2012-08-24 01:22:01,245417000,9221281,PBKH,OOSTERDAM,55.9049,-132.581,15.1,146.8
2012-08-24 10:23:08,2012-08-24 01:23:08,245417000,9221281,PBKH,OOSTERDAM,55.901,-132.5764,15.1,147.7
2012-08-24 10:24:02,2012-08-24 01:24:02,245417000,9221281,PBKH,OOSTERDAM,55.8978,-132.5728,15.3,147.4
2012-08-24 10:25:02,2012-08-24 01:25:02,245417000,9221281,PBKH,OOSTERDAM,55.89421,-132.5687,15.4,147.3
2012-08-24 10:26:03,2012-08-24 01:26:03,245417000,9221281,PBKH,OOSTERDAM,55.89063,-132.5646,15.2,146.9
2012-08-24 10:27:01,2012-08-24 01:27:01,245417000,9221281,PBKH,OOSTERDAM,55.88702,-132.5604,15.5,147.2
2012-08-24 10:34:07,2012-08-24 01:34:07,245417000,9221281,PBKH,OOSTERDAM,55.86148,-132.5307,15.3,146.7
2012-08-24 10:35:02,2012-08-24 01:35:02,245417000,9221281,PBKH,OOSTERDAM,55.85826,-132.5269,15.5,146.6
2012-08-24 10:36:02,2012-08-24 01:36:02,245417000,9221281,PBKH,OOSTERDAM,55.85461,-132.5227,15.5,146.3
2012-08-24 10:37:02,2012-08-24 01:37:02,245417000,9221281,PBKH,OOSTERDAM,55.85103,-132.5185,15.6,146.4
2012-08-24 10:38:02,2012-08-24 01:38:02,245417000,9221281,PBKH,OOSTERDAM,55.84752,-132.5143,15.4,146.3
2012-08-24 10:39:02,2012-08-24 01:39:02,245417000,9221281,PBKH,OOSTERDAM,55.84387,-132.51,15.5,146.6
2012-08-24 10:40:02,2012-08-24 01:40:02,245417000,9221281,PBKH,OOSTERDAM,55.84034,-132.5058,15.5,146.2
2012-08-24 10:41:08,2012-08-24 01:41:08,245417000,9221281,PBKH,OOSTERDAM,55.83634,-132.5011,15.5,146.1
2012-08-24 10:42:02,2012-08-24 01:42:02,245417000,9221281,PBKH,OOSTERDAM,55.83316,-132.4974,15.5,146.6
2012-08-24 10:43:01,2012-08-24 01:43:01,245417000,9221281,PBKH,OOSTERDAM,55.82957,-132.4931,15.5,146.4
2012-08-24 10:44:01,2012-08-24 01:44:01,245417000,9221281,PBKH,OOSTERDAM,55.82594,-132.489,15.7,147.8
2012-08-24 10:45:01,2012-08-24 01:45:01,245417000,9221281,PBKH,OOSTERDAM,55.82229,-132.485,15.3,148.7
2012-08-24 10:46:02,2012-08-24 01:46:02,245417000,9221281,PBKH,OOSTERDAM,55.81869,-132.481,15.5,148.2
2012-08-24 10:47:13,2012-08-24 01:47:13,245417000,9221281,PBKH,OOSTERDAM,55.81425,-132.4762,15.4,148.5
2012-08-24 10:48:08,2012-08-24 01:48:08,245417000,9221281,PBKH,OOSTERDAM,55.81096,-132.4726,15.4,148.4
2012-08-24 10:49:08,2012-08-24 01:49:08,245417000,9221281,PBKH,OOSTERDAM,55.80728,-132.4688,15.5,150.3
2012-08-24 10:50:08,2012-08-24 01:50:08,245417000,9221281,PBKH,OOSTERDAM,55.80355,-132.4651,15.3,151.4
2012-08-24 10:51:08,2012-08-24 01:51:08,245417000,9221281,PBKH,OOSTERDAM,55.79976,-132.4614,15.3,151.1
