bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 12:55:11,2012-06-09 03:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03721,-132.7106,17.9,147.6
2012-06-09 12:56:05,2012-06-09 03:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03345,-132.7065,17.9,147.6
2012-06-09 12:57:06,2012-06-09 03:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02922,-132.7017,17.8,148.0
2012-06-09 12:58:06,2012-06-09 03:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02504,-132.697,17.9,147.0
2012-06-09 12:59:05,2012-06-09 03:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02081,-132.6922,17.9,147.6
2012-06-09 13:00:11,2012-06-09 04:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01619,-132.6871,17.9,148.0
2012-06-09 13:01:05,2012-06-09 04:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01243,-132.6829,17.9,148.0
2012-06-09 13:02:00,2012-06-09 04:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00855,-132.6786,18.0,148.0
2012-06-09 13:03:05,2012-06-09 04:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0039,-132.6735,18.0,148.9
2012-06-09 13:04:05,2012-06-09 04:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99971,-132.669,18.0,148.9
2012-06-09 13:05:05,2012-06-09 04:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99538,-132.6643,18.1,148.9
2012-06-09 13:06:05,2012-06-09 04:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99113,-132.6596,18.2,148.0
2012-06-09 13:07:05,2012-06-09 04:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98679,-132.6548,18.2,148.0
2012-06-09 13:08:00,2012-06-09 04:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98288,-132.6505,18.3,148.0
2012-06-09 13:09:06,2012-06-09 04:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97824,-132.6454,18.3,148.0
2012-06-09 13:10:01,2012-06-09 04:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97422,-132.641,18.3,148.0
2012-06-09 13:11:05,2012-06-09 04:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96957,-132.6359,18.3,148.9
2012-06-09 13:12:04,2012-06-09 04:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96535,-132.6313,18.3,148.9
2012-06-09 13:13:04,2012-06-09 04:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96096,-132.6266,18.3,148.9
2012-06-09 13:14:00,2012-06-09 04:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95699,-132.6224,18.3,148.9
2012-06-09 13:15:00,2012-06-09 04:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95258,-132.6176,18.4,148.9
2012-06-09 13:16:04,2012-06-09 04:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94793,-132.6125,18.4,148.0
2012-06-09 13:17:04,2012-06-09 04:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94353,-132.6077,18.4,148.0
2012-06-09 13:18:05,2012-06-09 04:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93914,-132.6028,18.4,148.0
2012-06-09 13:19:05,2012-06-09 04:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93482,-132.598,18.5,148.0
2012-06-09 13:20:10,2012-06-09 04:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92995,-132.5927,18.6,148.0
2012-06-09 13:21:05,2012-06-09 04:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92604,-132.5884,18.6,148.0
2012-06-09 13:22:05,2012-06-09 04:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92168,-132.5836,18.6,148.0
2012-06-09 13:23:29,2012-06-09 04:23:29,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91557,-132.5769,18.6,148.0
2012-06-09 13:24:07,2012-06-09 04:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91296,-132.574,18.6,148.0
2012-06-09 13:25:35,2012-06-09 04:25:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90639,-132.5667,18.5,148.0
2012-06-09 13:26:18,2012-06-09 04:26:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90327,-132.5632,18.6,148.0
2012-06-09 13:27:12,2012-06-09 04:27:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89937,-132.5589,18.5,148.0
2012-06-09 13:28:00,2012-06-09 04:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89597,-132.5551,18.6,148.0
2012-06-09 13:29:05,2012-06-09 04:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89104,-132.5496,18.6,148.0
2012-06-09 13:30:05,2012-06-09 04:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88668,-132.5448,18.6,148.0
2012-06-09 13:31:05,2012-06-09 04:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88231,-132.5399,18.7,148.0
2012-06-09 13:32:11,2012-06-09 04:32:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87749,-132.5347,18.7,148.0
2012-06-09 13:33:00,2012-06-09 04:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87405,-132.5309,18.7,148.0
2012-06-09 13:34:05,2012-06-09 04:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86909,-132.5254,18.7,148.0
2012-06-09 13:35:34,2012-06-09 04:35:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8626,-132.5182,18.7,148.0
2012-06-09 13:36:05,2012-06-09 04:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86034,-132.5156,18.7,148.0
2012-06-09 13:37:00,2012-06-09 04:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8563,-132.5112,18.7,148.0
2012-06-09 13:38:00,2012-06-09 04:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85189,-132.5063,18.7,148.0
2012-06-09 13:39:05,2012-06-09 04:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84707,-132.501,18.7,148.0
2012-06-09 13:40:17,2012-06-09 04:40:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84182,-132.4952,18.7,148.0
2012-06-09 13:41:06,2012-06-09 04:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83826,-132.4912,18.6,147.6
2012-06-09 13:42:36,2012-06-09 04:42:36,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83173,-132.4839,18.6,148.0
2012-06-09 13:43:23,2012-06-09 04:43:23,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82828,-132.4801,18.6,148.0
2012-06-09 13:44:00,2012-06-09 04:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82559,-132.4771,18.6,148.0
2012-06-09 13:45:11,2012-06-09 04:45:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82046,-132.4713,18.6,148.0
2012-06-09 13:46:04,2012-06-09 04:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81648,-132.4669,18.5,148.0
2012-06-09 13:47:04,2012-06-09 04:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81215,-132.4621,18.5,148.0
2012-06-09 13:48:06,2012-06-09 04:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8078,-132.4574,18.4,147.6
2012-06-09 13:49:12,2012-06-09 04:49:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80299,-132.4521,18.4,148.0
2012-06-09 13:50:17,2012-06-09 04:50:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79828,-132.4469,18.3,148.0
2012-06-09 13:51:11,2012-06-09 04:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79436,-132.4426,18.3,148.0
2012-06-09 13:52:04,2012-06-09 04:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7906,-132.4383,18.2,148.0
2012-06-09 13:53:04,2012-06-09 04:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78636,-132.4335,18.2,148.0
2012-06-09 13:54:05,2012-06-09 04:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78204,-132.4287,18.2,147.6
2012-06-09 13:55:06,2012-06-09 04:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7778,-132.424,18.2,148.0
2012-06-09 13:56:04,2012-06-09 04:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77358,-132.4192,18.2,148.0
2012-06-09 13:57:04,2012-06-09 04:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76924,-132.4145,18.2,149.0
2012-06-09 13:58:04,2012-06-09 04:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7648,-132.41,18.2,150.6
2012-06-09 13:59:04,2012-06-09 04:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7604,-132.4057,18.2,151.0
2012-06-09 14:00:04,2012-06-09 05:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75598,-132.4015,18.3,150.6
2012-06-09 14:01:05,2012-06-09 05:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75148,-132.3971,18.3,151.0
2012-06-09 14:02:04,2012-06-09 05:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74706,-132.3927,18.3,151.0
2012-06-09 14:03:05,2012-06-09 05:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74259,-132.3883,18.3,151.0
2012-06-09 14:04:05,2012-06-09 05:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73818,-132.3839,18.3,150.6
2012-06-09 14:05:05,2012-06-09 05:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73378,-132.3796,18.2,150.6
2012-06-09 14:06:05,2012-06-09 05:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72934,-132.3752,18.2,149.7
2012-06-09 14:07:00,2012-06-09 05:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72538,-132.3712,18.3,150.6
2012-06-09 14:08:05,2012-06-09 05:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7205,-132.3663,18.3,149.7
2012-06-09 14:09:05,2012-06-09 05:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71612,-132.3619,18.3,149.7
2012-06-09 14:10:05,2012-06-09 05:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7117,-132.3575,18.3,149.7
2012-06-09 14:11:05,2012-06-09 05:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70726,-132.353,18.3,150.6
2012-06-09 14:12:05,2012-06-09 05:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70285,-132.3485,18.3,150.0
2012-06-09 14:13:04,2012-06-09 05:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69835,-132.3441,18.4,150.6
2012-06-09 14:14:05,2012-06-09 05:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69393,-132.3396,18.4,150.0
2012-06-09 14:15:05,2012-06-09 05:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68953,-132.3352,18.4,149.7
2012-06-09 14:16:11,2012-06-09 05:16:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68459,-132.3302,18.4,150.6
2012-06-09 14:17:05,2012-06-09 05:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68063,-132.3263,18.3,149.7
2012-06-09 14:18:05,2012-06-09 05:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67624,-132.3219,18.3,150.6
2012-06-09 14:19:05,2012-06-09 05:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67186,-132.3175,18.2,149.7
2012-06-09 14:20:05,2012-06-09 05:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66749,-132.3132,18.2,150.6
2012-06-09 14:21:04,2012-06-09 05:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66304,-132.3087,18.2,150.6
2012-06-09 14:22:04,2012-06-09 05:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65868,-132.3044,18.2,151.0
2012-06-09 14:23:05,2012-06-09 05:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65422,-132.3,18.3,151.0
2012-06-09 14:24:01,2012-06-09 05:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6502,-132.296,18.2,150.6
2012-06-09 14:25:00,2012-06-09 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64574,-132.2917,18.2,151.0
2012-06-09 14:26:05,2012-06-09 05:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64099,-132.287,18.1,150.6
2012-06-09 14:27:04,2012-06-09 05:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63662,-132.2828,18.1,151.0
2012-06-09 14:28:04,2012-06-09 05:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63219,-132.2785,18.1,151.0
2012-06-09 14:29:05,2012-06-09 05:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62777,-132.2742,18.2,151.9
2012-06-09 14:30:04,2012-06-09 05:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62336,-132.27,18.2,151.9
2012-06-09 14:31:04,2012-06-09 05:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61896,-132.2658,18.2,151.9
2012-06-09 14:32:05,2012-06-09 05:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61447,-132.2615,18.3,151.0
2012-06-09 14:33:05,2012-06-09 05:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60995,-132.2572,18.4,151.9
2012-06-09 14:34:05,2012-06-09 05:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60546,-132.2529,18.5,151.9
2012-06-09 14:35:05,2012-06-09 05:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60087,-132.2485,18.6,151.6
2012-06-09 14:36:05,2012-06-09 05:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59634,-132.2442,18.6,151.6
2012-06-09 14:37:05,2012-06-09 05:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5918,-132.24,18.6,151.9
2012-06-09 14:38:05,2012-06-09 05:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58722,-132.2356,18.6,151.5
2012-06-09 14:39:04,2012-06-09 05:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58289,-132.231,18.6,147.2
2012-06-09 14:40:04,2012-06-09 05:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57872,-132.2257,18.6,143.1
2012-06-09 14:41:04,2012-06-09 05:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57475,-132.2197,18.5,138.4
2012-06-09 14:42:05,2012-06-09 05:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57116,-132.2133,18.5,133.5
2012-06-09 14:43:05,2012-06-09 05:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56765,-132.2067,18.6,132.6
2012-06-09 14:44:05,2012-06-09 05:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5641,-132.1999,18.6,132.9
2012-06-09 14:45:05,2012-06-09 05:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56061,-132.1933,18.7,132.9
2012-06-09 14:46:05,2012-06-09 05:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55707,-132.1865,18.7,132.9
2012-06-09 14:47:05,2012-06-09 05:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55357,-132.1798,18.7,132.6
2012-06-09 14:48:05,2012-06-09 05:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55009,-132.1731,18.6,132.9
2012-06-09 14:49:05,2012-06-09 05:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54659,-132.1663,18.6,132.0
2012-06-09 14:50:05,2012-06-09 05:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54312,-132.1597,18.6,131.6
2012-06-09 14:51:05,2012-06-09 05:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53962,-132.1529,18.6,132.0
2012-06-09 14:52:05,2012-06-09 05:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5362,-132.1461,18.5,131.0
2012-06-09 14:53:05,2012-06-09 05:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53302,-132.1391,18.4,128.2
2012-06-09 14:54:05,2012-06-09 05:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5301,-132.1318,18.2,124.6
2012-06-09 14:55:05,2012-06-09 05:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52728,-132.1244,18.2,123.6
2012-06-09 14:56:05,2012-06-09 05:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52449,-132.1171,18.1,123.6
2012-06-09 14:57:05,2012-06-09 05:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52164,-132.1096,18.1,123.6
2012-06-09 14:58:05,2012-06-09 05:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51886,-132.1024,18.1,124.6
2012-06-09 14:59:05,2012-06-09 05:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51606,-132.0951,18.0,124.0
2012-06-09 15:00:05,2012-06-09 06:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51326,-132.0878,18.0,124.0
2012-06-09 15:01:05,2012-06-09 06:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51048,-132.0806,18.0,124.0
2012-06-09 15:02:05,2012-06-09 06:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50769,-132.0734,18.0,124.0
2012-06-09 15:03:04,2012-06-09 06:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50486,-132.066,18.0,123.6
2012-06-09 15:04:00,2012-06-09 06:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50234,-132.0594,18.1,123.6
2012-06-09 15:05:05,2012-06-09 06:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49925,-132.0514,18.1,124.0
2012-06-09 15:06:05,2012-06-09 06:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49642,-132.044,18.1,124.0
2012-06-09 15:07:05,2012-06-09 06:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49368,-132.0367,18.0,122.9
2012-06-09 15:08:05,2012-06-09 06:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.49112,-132.0291,18.0,119.9
2012-06-09 15:09:05,2012-06-09 06:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48889,-132.0213,18.0,115.2
2012-06-09 15:10:05,2012-06-09 06:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.487,-132.0132,17.9,110.6
2012-06-09 15:11:05,2012-06-09 06:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48545,-132.0048,17.9,107.2
2012-06-09 15:12:05,2012-06-09 06:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48408,-131.9965,17.9,105.9
2012-06-09 15:13:05,2012-06-09 06:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48272,-131.9883,17.9,105.9
2012-06-09 15:14:04,2012-06-09 06:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.48133,-131.9798,17.9,105.9
2012-06-09 15:15:05,2012-06-09 06:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47996,-131.9715,17.9,106.2
2012-06-09 15:16:05,2012-06-09 06:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47859,-131.9629,18.0,105.9
2012-06-09 15:17:04,2012-06-09 06:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47721,-131.9545,18.0,105.9
2012-06-09 15:18:04,2012-06-09 06:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47575,-131.9462,18.0,107.9
2012-06-09 15:19:05,2012-06-09 06:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47399,-131.9378,17.6,110.9
2012-06-09 15:20:05,2012-06-09 06:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.47204,-131.9301,17.2,114.9
2012-06-09 15:21:05,2012-06-09 06:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46988,-131.9227,16.7,117.7
2012-06-09 15:22:05,2012-06-09 06:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46778,-131.9157,16.2,117.7
2012-06-09 15:23:05,2012-06-09 06:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46579,-131.909,15.6,117.1
2012-06-09 15:24:05,2012-06-09 06:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46382,-131.9024,14.9,117.9
2012-06-09 15:25:05,2012-06-09 06:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.462,-131.8961,14.2,117.2
2012-06-09 15:26:05,2012-06-09 06:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.46029,-131.8903,13.3,116.8
2012-06-09 15:27:05,2012-06-09 06:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45863,-131.8848,12.3,118.4
2012-06-09 15:28:05,2012-06-09 06:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45691,-131.8799,11.6,123.4
2012-06-09 15:29:07,2012-06-09 06:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45498,-131.8754,11.1,129.0
2012-06-09 15:30:07,2012-06-09 06:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45296,-131.8713,10.8,131.5
2012-06-09 15:31:07,2012-06-09 06:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45096,-131.8675,10.7,131.6
2012-06-09 15:32:07,2012-06-09 06:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44898,-131.8635,10.8,131.1
2012-06-09 15:33:07,2012-06-09 06:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44704,-131.8594,10.9,129.6
2012-06-09 15:34:08,2012-06-09 06:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44519,-131.8553,10.9,128.1
2012-06-09 15:35:07,2012-06-09 06:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4433,-131.851,10.9,128.1
2012-06-09 15:36:06,2012-06-09 06:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44151,-131.8469,10.9,127.0
2012-06-09 15:37:06,2012-06-09 06:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43972,-131.8427,10.9,127.0
2012-06-09 15:38:06,2012-06-09 06:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43789,-131.8383,10.9,126.0
2012-06-09 15:39:06,2012-06-09 06:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43608,-131.8341,10.9,127.5
2012-06-09 15:40:06,2012-06-09 06:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43423,-131.8299,10.9,128.0
2012-06-09 15:41:00,2012-06-09 06:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43392,-131.8292,10.9,128.0
2012-06-09 15:42:06,2012-06-09 06:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4304,-131.8217,10.9,130.0
2012-06-09 15:43:06,2012-06-09 06:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42844,-131.8176,11.0,130.0
2012-06-09 15:44:07,2012-06-09 06:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42644,-131.8134,11.0,130.0
2012-06-09 15:45:07,2012-06-09 06:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42448,-131.8093,11.0,130.0
2012-06-09 15:46:07,2012-06-09 06:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42255,-131.8053,11.0,129.4
2012-06-09 15:47:07,2012-06-09 06:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42045,-131.8013,10.9,133.9
2012-06-09 15:48:07,2012-06-09 06:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41827,-131.7977,10.8,138.4
2012-06-09 15:49:07,2012-06-09 06:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41595,-131.7944,10.8,142.8
2012-06-09 15:50:07,2012-06-09 06:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41344,-131.7915,10.7,147.8
2012-06-09 15:51:07,2012-06-09 06:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41086,-131.7891,10.6,152.8
2012-06-09 15:52:07,2012-06-09 06:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40825,-131.7868,10.5,154.4
2012-06-09 15:53:07,2012-06-09 06:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40562,-131.7847,10.4,155.0
2012-06-09 15:54:07,2012-06-09 06:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40299,-131.7825,10.4,153.0
2012-06-09 15:55:07,2012-06-09 06:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40057,-131.7802,9.7,150.1
2012-06-09 15:56:07,2012-06-09 06:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39845,-131.7777,9.2,146.8
2012-06-09 15:57:07,2012-06-09 06:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39644,-131.7752,8.8,142.0
2012-06-09 15:58:06,2012-06-09 06:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39465,-131.7724,8.4,137.0
2012-06-09 15:59:07,2012-06-09 06:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3931,-131.7695,8.2,132.0
2012-06-09 16:00:07,2012-06-09 07:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39162,-131.7665,8.1,130.7
2012-06-09 16:01:06,2012-06-09 07:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39024,-131.7637,7.3,130.7
2012-06-09 16:02:07,2012-06-09 07:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38899,-131.7612,6.7,130.8
2012-06-09 16:03:07,2012-06-09 07:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38775,-131.7587,6.8,130.8
2012-06-09 16:04:06,2012-06-09 07:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38646,-131.7562,6.9,132.0
2012-06-09 16:05:06,2012-06-09 07:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38517,-131.7537,7.0,132.8
2012-06-09 16:06:07,2012-06-09 07:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38383,-131.7512,7.1,132.8
2012-06-09 16:07:07,2012-06-09 07:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38247,-131.7487,7.1,132.8
2012-06-09 16:08:07,2012-06-09 07:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3811,-131.7462,7.2,132.7
2012-06-09 16:09:07,2012-06-09 07:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37972,-131.7437,7.3,133.5
2012-06-09 16:10:07,2012-06-09 07:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37833,-131.7411,7.3,133.5
