bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 05:30:05,2012-08-31 20:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04431,-134.2797,18.5,212.0
2012-09-01 05:31:07,2012-08-31 20:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03994,-134.2847,18.5,212.3
2012-09-01 05:32:04,2012-08-31 20:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03557,-134.2896,18.5,211.3
2012-09-01 05:33:10,2012-08-31 20:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03075,-134.2949,18.5,211.0
2012-09-01 05:34:05,2012-08-31 20:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02679,-134.2992,18.5,210.7
2012-09-01 05:35:10,2012-08-31 20:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02193,-134.3045,18.4,211.0
2012-09-01 05:36:10,2012-08-31 20:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01751,-134.3091,18.4,209.8
2012-09-01 05:37:05,2012-08-31 20:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01353,-134.3133,18.3,209.8
2012-09-01 05:38:04,2012-08-31 20:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00913,-134.3178,18.1,208.8
2012-09-01 05:39:10,2012-08-31 20:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00426,-134.3228,18.0,208.8
2012-09-01 05:40:05,2012-08-31 20:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00038,-134.3268,17.8,210.0
2012-09-01 05:41:04,2012-08-31 20:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99606,-134.3312,17.8,209.1
2012-09-01 05:42:04,2012-08-31 20:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99179,-134.3355,17.5,209.0
2012-09-01 05:43:04,2012-08-31 20:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98759,-134.3396,17.4,207.7
2012-09-01 05:44:04,2012-08-31 20:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98329,-134.3437,17.5,207.7
2012-09-01 05:45:04,2012-08-31 20:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97896,-134.3479,17.6,208.0
2012-09-01 05:46:05,2012-08-31 20:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97467,-134.3521,17.4,207.7
2012-09-01 05:47:04,2012-08-31 20:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97046,-134.3563,17.4,209.0
2012-09-01 05:48:04,2012-08-31 20:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96624,-134.3607,17.4,209.6
2012-09-01 05:49:04,2012-08-31 20:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96202,-134.3651,17.5,209.0
2012-09-01 05:50:11,2012-08-31 20:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95738,-134.3699,17.5,208.7
2012-09-01 05:51:04,2012-08-31 20:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95365,-134.3739,17.3,210.0
2012-09-01 05:52:04,2012-08-31 20:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9496,-134.3783,17.2,210.6
2012-09-01 05:53:04,2012-08-31 20:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94548,-134.3826,17.2,210.0
2012-09-01 05:54:10,2012-08-31 20:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94093,-134.3875,17.3,210.3
2012-09-01 05:55:04,2012-08-31 20:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9371,-134.3915,17.4,210.3
2012-09-01 05:56:04,2012-08-31 20:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93295,-134.3959,17.4,210.6
2012-09-01 05:57:04,2012-08-31 20:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92881,-134.4004,17.4,211.3
2012-09-01 05:58:04,2012-08-31 20:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92477,-134.4048,17.2,210.6
2012-09-01 05:59:04,2012-08-31 20:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92068,-134.4092,17.1,210.9
2012-09-01 06:00:04,2012-08-31 21:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9166,-134.4135,16.8,209.2
2012-09-01 06:01:04,2012-08-31 21:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91267,-134.4178,16.5,210.6
2012-09-01 06:02:04,2012-08-31 21:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90879,-134.422,16.3,210.9
2012-09-01 06:03:04,2012-08-31 21:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90491,-134.4263,16.2,210.5
2012-09-01 06:04:11,2012-08-31 21:04:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90066,-134.4312,16.2,211.6
2012-09-01 06:05:05,2012-08-31 21:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89721,-134.435,16.2,211.6
2012-09-01 06:06:10,2012-08-31 21:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89301,-134.4398,16.3,211.6
2012-09-01 06:07:04,2012-08-31 21:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88956,-134.4438,16.4,213.6
2012-09-01 06:08:04,2012-08-31 21:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88574,-134.4483,16.4,211.6
2012-09-01 06:09:04,2012-08-31 21:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88192,-134.4527,16.3,213.7
2012-09-01 06:10:04,2012-08-31 21:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87809,-134.4571,16.3,210.7
2012-09-01 06:11:04,2012-08-31 21:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87408,-134.461,16.3,205.7
2012-09-01 06:12:04,2012-08-31 21:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86998,-134.4641,16.3,200.7
2012-09-01 06:13:04,2012-08-31 21:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86564,-134.4665,16.5,196.3
2012-09-01 06:14:05,2012-08-31 21:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86113,-134.4683,16.6,191.3
2012-09-01 06:15:04,2012-08-31 21:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85653,-134.4693,16.8,186.0
2012-09-01 06:16:04,2012-08-31 21:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85187,-134.4698,16.9,182.3
2012-09-01 06:17:01,2012-08-31 21:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8475,-134.4697,16.9,179.6
2012-09-01 06:18:01,2012-08-31 21:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.84281,-134.4697,16.9,178.9
2012-09-01 06:19:00,2012-08-31 21:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83811,-134.4696,17.0,179.6
2012-09-01 06:20:01,2012-08-31 21:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83341,-134.4695,17.0,178.9
2012-09-01 06:21:12,2012-08-31 21:21:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82781,-134.4694,17.0,178.6
2012-09-01 06:22:05,2012-08-31 21:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82356,-134.4693,17.1,178.6
2012-09-01 06:23:05,2012-08-31 21:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81879,-134.4691,17.2,178.6
2012-09-01 06:24:06,2012-08-31 21:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81402,-134.469,17.3,179.3
2012-09-01 06:25:05,2012-08-31 21:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80922,-134.469,17.3,178.6
2012-09-01 06:26:05,2012-08-31 21:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80442,-134.4688,17.4,179.3
2012-09-01 06:27:05,2012-08-31 21:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79959,-134.4688,17.3,179.0
2012-09-01 06:28:05,2012-08-31 21:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79488,-134.4687,17.3,178.6
2012-09-01 06:29:04,2012-08-31 21:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79007,-134.4686,17.3,178.6
2012-09-01 06:30:04,2012-08-31 21:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78525,-134.4684,17.4,178.6
2012-09-01 06:31:04,2012-08-31 21:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78045,-134.4683,17.4,178.6
2012-09-01 06:32:04,2012-08-31 21:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77563,-134.4682,17.4,179.6
2012-09-01 06:33:05,2012-08-31 21:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77069,-134.4681,17.5,179.0
2012-09-01 06:34:10,2012-08-31 21:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.76532,-134.4679,17.6,178.6
2012-09-01 06:35:05,2012-08-31 21:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.76091,-134.4678,17.7,178.7
2012-09-01 06:36:11,2012-08-31 21:36:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7555,-134.4676,17.8,178.7
2012-09-01 06:37:05,2012-08-31 21:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.75107,-134.4675,17.8,178.7
2012-09-01 06:38:05,2012-08-31 21:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74614,-134.4674,17.8,178.7
2012-09-01 06:39:05,2012-08-31 21:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7412,-134.4673,17.8,178.7
2012-09-01 06:40:05,2012-08-31 21:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73625,-134.4672,17.9,179.6
2012-09-01 06:41:04,2012-08-31 21:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7313,-134.4672,17.8,180.0
2012-09-01 06:42:05,2012-08-31 21:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72645,-134.4673,17.8,180.9
2012-09-01 06:43:11,2012-08-31 21:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72093,-134.4674,17.8,180.9
2012-09-01 06:44:05,2012-08-31 21:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71658,-134.4677,17.8,180.9
2012-09-01 06:45:24,2012-08-31 21:45:24,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71012,-134.4679,17.7,181.2
2012-09-01 06:46:00,2012-08-31 21:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70726,-134.4681,17.7,181.9
2012-09-01 06:47:01,2012-08-31 21:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7022,-134.4684,17.6,181.9
2012-09-01 06:48:01,2012-08-31 21:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69732,-134.4687,17.6,181.9
2012-09-01 06:49:01,2012-08-31 21:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69242,-134.4689,17.7,181.9
2012-09-01 06:50:03,2012-08-31 21:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68735,-134.4692,17.7,181.9
2012-09-01 06:51:03,2012-08-31 21:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68243,-134.4695,17.7,181.9
2012-09-01 06:52:02,2012-08-31 21:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.67753,-134.4699,17.7,181.9
2012-09-01 06:53:03,2012-08-31 21:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.67261,-134.4703,17.7,182.5
2012-09-01 06:54:03,2012-08-31 21:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66771,-134.4706,17.6,181.9
2012-09-01 06:55:03,2012-08-31 21:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66283,-134.4709,17.6,181.6
2012-09-01 06:56:03,2012-08-31 21:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65798,-134.4711,17.5,181.3
2012-09-01 06:57:03,2012-08-31 21:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65306,-134.4713,17.4,182.3
2012-09-01 06:58:03,2012-08-31 21:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64827,-134.4716,17.3,180.9
2012-09-01 06:59:15,2012-08-31 21:59:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64257,-134.4719,17.4,182.3
2012-09-01 07:00:03,2012-08-31 22:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63861,-134.472,17.4,181.3
2012-09-01 07:01:03,2012-08-31 22:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63378,-134.4722,17.5,181.6
2012-09-01 07:02:03,2012-08-31 22:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62895,-134.4725,17.5,182.2
2012-09-01 07:03:03,2012-08-31 22:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6241,-134.4727,17.5,181.9
2012-09-01 07:04:03,2012-08-31 22:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61924,-134.473,17.5,181.3
2012-09-01 07:05:07,2012-08-31 22:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61777,-134.473,17.5,181.6
2012-09-01 07:06:03,2012-08-31 22:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60954,-134.4732,17.5,180.3
2012-09-01 07:07:03,2012-08-31 22:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60472,-134.4733,17.3,180.9
2012-09-01 07:08:03,2012-08-31 22:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59995,-134.4735,17.1,181.0
2012-09-01 07:09:03,2012-08-31 22:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59529,-134.4736,17.1,181.0
2012-09-01 07:10:03,2012-08-31 22:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59058,-134.4735,17.0,178.6
2012-09-01 07:11:03,2012-08-31 22:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58585,-134.4732,17.1,177.3
2012-09-01 07:12:03,2012-08-31 22:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58112,-134.4724,17.2,174.3
2012-09-01 07:13:03,2012-08-31 22:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57634,-134.4714,17.4,174.0
2012-09-01 07:14:03,2012-08-31 22:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57152,-134.4704,17.5,172.6
2012-09-01 07:15:03,2012-08-31 22:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56657,-134.4694,17.7,173.6
2012-09-01 07:16:03,2012-08-31 22:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56168,-134.4684,17.7,174.3
2012-09-01 07:17:03,2012-08-31 22:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5568,-134.4675,17.8,174.0
2012-09-01 07:18:03,2012-08-31 22:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55188,-134.4666,17.8,174.3
2012-09-01 07:19:03,2012-08-31 22:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54699,-134.4657,17.7,174.3
2012-09-01 07:20:03,2012-08-31 22:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54212,-134.4646,17.7,172.6
2012-09-01 07:21:03,2012-08-31 22:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5373,-134.4636,17.7,174.6
2012-09-01 07:22:03,2012-08-31 22:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.53243,-134.4627,17.7,174.0
2012-09-01 07:23:03,2012-08-31 22:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5276,-134.4617,17.5,174.0
2012-09-01 07:24:03,2012-08-31 22:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52276,-134.4605,17.7,171.7
2012-09-01 07:25:03,2012-08-31 22:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51793,-134.4595,17.5,172.6
2012-09-01 07:26:03,2012-08-31 22:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51318,-134.4584,17.2,173.0
2012-09-01 07:27:03,2012-08-31 22:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50845,-134.4573,17.3,173.0
2012-09-01 07:28:09,2012-08-31 22:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50313,-134.456,17.3,172.3
2012-09-01 07:29:03,2012-08-31 22:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49894,-134.4549,17.3,171.6
2012-09-01 07:30:03,2012-08-31 22:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49407,-134.4538,17.4,172.6
2012-09-01 07:31:04,2012-08-31 22:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48931,-134.4528,17.4,173.0
2012-09-01 07:32:03,2012-08-31 22:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48451,-134.4517,17.4,173.0
2012-09-01 07:33:03,2012-08-31 22:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4797,-134.4507,17.5,173.6
2012-09-01 07:34:03,2012-08-31 22:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4749,-134.4497,17.5,174.0
2012-09-01 07:35:03,2012-08-31 22:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4701,-134.4487,17.5,173.0
2012-09-01 07:36:03,2012-08-31 22:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46537,-134.4477,17.5,173.0
2012-09-01 07:37:02,2012-08-31 22:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46058,-134.4467,17.5,173.0
2012-09-01 07:38:03,2012-08-31 22:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45576,-134.4456,17.5,173.0
2012-09-01 07:39:03,2012-08-31 22:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45098,-134.4445,17.4,173.0
2012-09-01 07:40:02,2012-08-31 22:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44618,-134.4434,17.5,172.3
2012-09-01 07:41:02,2012-08-31 22:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44136,-134.4423,17.6,173.0
2012-09-01 07:42:02,2012-08-31 22:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4364,-134.4411,17.8,173.0
2012-09-01 07:43:03,2012-08-31 22:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43143,-134.44,17.9,173.0
2012-09-01 07:44:04,2012-08-31 22:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42649,-134.439,17.9,174.0
2012-09-01 07:45:03,2012-08-31 22:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42157,-134.4381,17.9,174.0
2012-09-01 07:46:03,2012-08-31 22:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41666,-134.437,17.8,173.0
2012-09-01 07:47:03,2012-08-31 22:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41176,-134.436,17.8,172.7
2012-09-01 07:48:03,2012-08-31 22:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40687,-134.4349,17.9,173.0
2012-09-01 07:49:03,2012-08-31 22:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40194,-134.4338,17.9,172.0
2012-09-01 07:50:03,2012-08-31 22:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39701,-134.4326,17.9,173.3
2012-09-01 07:51:03,2012-08-31 22:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3921,-134.4315,17.9,173.0
2012-09-01 07:52:03,2012-08-31 22:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38722,-134.4303,17.7,173.0
2012-09-01 07:53:03,2012-08-31 22:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38238,-134.4292,17.7,173.0
2012-09-01 07:54:03,2012-08-31 22:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37752,-134.4282,17.6,173.0
2012-09-01 07:55:03,2012-08-31 22:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3727,-134.4272,17.6,174.3
2012-09-01 07:56:03,2012-08-31 22:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36783,-134.4263,17.7,174.0
2012-09-01 07:57:03,2012-08-31 22:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36288,-134.4252,17.7,173.0
2012-09-01 07:58:03,2012-08-31 22:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35803,-134.4242,17.6,172.6
2012-09-01 07:59:03,2012-08-31 22:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35318,-134.4232,17.6,172.6
2012-09-01 08:00:03,2012-08-31 23:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34835,-134.4221,17.6,173.0
2012-09-01 08:01:10,2012-08-31 23:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34301,-134.421,17.6,173.0
2012-09-01 08:02:03,2012-08-31 23:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33864,-134.4201,17.7,173.0
2012-09-01 08:03:03,2012-08-31 23:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33378,-134.4189,17.7,171.7
2012-09-01 08:04:03,2012-08-31 23:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32891,-134.4178,17.7,173.0
2012-09-01 08:05:04,2012-08-31 23:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32403,-134.4167,17.8,173.0
2012-09-01 08:06:03,2012-08-31 23:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31915,-134.4156,17.7,173.0
2012-09-01 08:07:03,2012-08-31 23:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31427,-134.4146,17.7,173.0
2012-09-01 08:08:03,2012-08-31 23:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30938,-134.4135,17.7,173.0
2012-09-01 08:09:03,2012-08-31 23:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3045,-134.4126,17.8,173.6
2012-09-01 08:10:03,2012-08-31 23:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29958,-134.4117,17.8,174.0
2012-09-01 08:11:03,2012-08-31 23:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29465,-134.4109,17.9,174.9
2012-09-01 08:12:03,2012-08-31 23:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2897,-134.4101,17.9,174.9
2012-09-01 08:13:03,2012-08-31 23:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28475,-134.4093,17.9,174.9
2012-09-01 08:14:03,2012-08-31 23:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27979,-134.4085,17.9,174.9
2012-09-01 08:15:03,2012-08-31 23:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27484,-134.4077,17.9,174.9
2012-09-01 08:16:03,2012-08-31 23:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26989,-134.407,17.9,174.9
2012-09-01 08:17:03,2012-08-31 23:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26498,-134.4063,17.8,175.9
2012-09-01 08:18:03,2012-08-31 23:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26007,-134.4056,17.7,175.9
2012-09-01 08:19:03,2012-08-31 23:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25516,-134.405,17.8,175.9
2012-09-01 08:20:03,2012-08-31 23:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25023,-134.4044,17.9,175.9
2012-09-01 08:21:03,2012-08-31 23:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24519,-134.4037,18.0,175.9
2012-09-01 08:22:03,2012-08-31 23:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24021,-134.4032,18.0,176.5
2012-09-01 08:23:03,2012-08-31 23:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23522,-134.4027,18.0,176.8
2012-09-01 08:24:03,2012-08-31 23:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23022,-134.4021,18.1,176.8
2012-09-01 08:25:04,2012-08-31 23:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22522,-134.4017,18.1,177.1
2012-09-01 08:26:03,2012-08-31 23:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22022,-134.4012,18.1,177.1
2012-09-01 08:27:02,2012-08-31 23:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2193,-134.4011,18.1,176.8
2012-09-01 08:28:03,2012-08-31 23:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21028,-134.4003,17.9,176.8
2012-09-01 08:29:03,2012-08-31 23:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20546,-134.3995,17.7,173.8
2012-09-01 08:30:02,2012-08-31 23:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20057,-134.3985,17.8,173.8
2012-09-01 08:31:02,2012-08-31 23:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19568,-134.3975,17.8,172.8
2012-09-01 08:32:03,2012-08-31 23:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19083,-134.3965,17.6,172.9
2012-09-01 08:33:03,2012-08-31 23:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.186,-134.3954,17.6,173.2
2012-09-01 08:34:03,2012-08-31 23:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18111,-134.3939,17.6,168.9
2012-09-01 08:35:04,2012-08-31 23:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17641,-134.392,17.4,166.9
2012-09-01 08:36:03,2012-08-31 23:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17171,-134.3901,17.4,166.9
2012-09-01 08:37:04,2012-08-31 23:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.167,-134.3881,17.6,166.9
2012-09-01 08:38:04,2012-08-31 23:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16222,-134.3862,17.7,166.9
2012-09-01 08:39:04,2012-08-31 23:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15744,-134.3842,17.6,166.9
2012-09-01 08:40:04,2012-08-31 23:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15271,-134.3822,17.5,166.9
2012-09-01 08:41:09,2012-08-31 23:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14748,-134.3801,17.7,166.9
2012-09-01 08:42:03,2012-08-31 23:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14321,-134.3784,17.5,166.9
2012-09-01 08:43:10,2012-08-31 23:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13793,-134.3763,17.5,166.9
2012-09-01 08:44:03,2012-08-31 23:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13377,-134.3745,17.4,165.9
2012-09-01 08:45:03,2012-08-31 23:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12914,-134.3725,17.2,166.9
