bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 15:12:01,2012-09-11 06:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:13:01,2012-09-11 06:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:14:01,2012-09-11 06:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:15:01,2012-09-11 06:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:16:01,2012-09-11 06:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:17:01,2012-09-11 06:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:18:00,2012-09-11 06:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:19:00,2012-09-11 06:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 15:20:00,2012-09-11 06:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:21:00,2012-09-11 06:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:22:02,2012-09-11 06:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:23:02,2012-09-11 06:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:24:02,2012-09-11 06:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:25:02,2012-09-11 06:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:26:02,2012-09-11 06:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:27:02,2012-09-11 06:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:28:02,2012-09-11 06:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:29:02,2012-09-11 06:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:30:01,2012-09-11 06:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:31:01,2012-09-11 06:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:32:01,2012-09-11 06:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:33:01,2012-09-11 06:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:34:01,2012-09-11 06:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:35:01,2012-09-11 06:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:36:00,2012-09-11 06:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:37:00,2012-09-11 06:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:38:00,2012-09-11 06:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:39:00,2012-09-11 06:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:40:00,2012-09-11 06:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:41:01,2012-09-11 06:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,315.0
2012-09-11 15:42:01,2012-09-11 06:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:43:01,2012-09-11 06:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:44:01,2012-09-11 06:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:45:01,2012-09-11 06:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:46:01,2012-09-11 06:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 15:47:01,2012-09-11 06:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:48:00,2012-09-11 06:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:49:00,2012-09-11 06:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:50:00,2012-09-11 06:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:51:00,2012-09-11 06:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:52:00,2012-09-11 06:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:53:00,2012-09-11 06:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:54:00,2012-09-11 06:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:55:00,2012-09-11 06:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:56:00,2012-09-11 06:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:57:00,2012-09-11 06:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:58:01,2012-09-11 06:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 15:59:01,2012-09-11 06:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:00:01,2012-09-11 07:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:01:01,2012-09-11 07:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,45.0
2012-09-11 16:02:00,2012-09-11 07:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:03:01,2012-09-11 07:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:04:00,2012-09-11 07:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:05:00,2012-09-11 07:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:06:00,2012-09-11 07:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:07:00,2012-09-11 07:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:08:00,2012-09-11 07:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:09:00,2012-09-11 07:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 16:10:00,2012-09-11 07:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:11:00,2012-09-11 07:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:12:01,2012-09-11 07:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:13:01,2012-09-11 07:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:14:01,2012-09-11 07:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:15:02,2012-09-11 07:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:16:01,2012-09-11 07:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:17:01,2012-09-11 07:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:18:01,2012-09-11 07:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:19:01,2012-09-11 07:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:20:02,2012-09-11 07:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:21:02,2012-09-11 07:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:22:02,2012-09-11 07:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:23:02,2012-09-11 07:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:24:02,2012-09-11 07:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:25:02,2012-09-11 07:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:26:02,2012-09-11 07:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:27:02,2012-09-11 07:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:28:00,2012-09-11 07:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:29:00,2012-09-11 07:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,225.0
2012-09-11 16:30:00,2012-09-11 07:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:31:00,2012-09-11 07:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:32:00,2012-09-11 07:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:33:11,2012-09-11 07:33:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:34:11,2012-09-11 07:34:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:35:11,2012-09-11 07:35:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:36:02,2012-09-11 07:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:37:01,2012-09-11 07:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:38:02,2012-09-11 07:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:39:02,2012-09-11 07:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:40:01,2012-09-11 07:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:41:01,2012-09-11 07:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:42:01,2012-09-11 07:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:43:00,2012-09-11 07:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:44:00,2012-09-11 07:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:45:00,2012-09-11 07:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 16:46:02,2012-09-11 07:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:47:02,2012-09-11 07:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:48:02,2012-09-11 07:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:49:02,2012-09-11 07:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:50:01,2012-09-11 07:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:51:02,2012-09-11 07:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:52:02,2012-09-11 07:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-09-11 16:53:02,2012-09-11 07:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.1,135.0
2012-09-11 16:54:02,2012-09-11 07:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4504,-135.3268,0.0,45.0
2012-09-11 16:55:01,2012-09-11 07:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:56:01,2012-09-11 07:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:57:01,2012-09-11 07:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:58:01,2012-09-11 07:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 16:59:02,2012-09-11 07:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:00:01,2012-09-11 08:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:01:01,2012-09-11 08:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:02:01,2012-09-11 08:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:03:01,2012-09-11 08:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:04:00,2012-09-11 08:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:05:01,2012-09-11 08:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:06:00,2012-09-11 08:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:07:01,2012-09-11 08:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:08:01,2012-09-11 08:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:09:01,2012-09-11 08:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:10:01,2012-09-11 08:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:11:01,2012-09-11 08:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:12:01,2012-09-11 08:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:13:01,2012-09-11 08:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:14:02,2012-09-11 08:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.1,315.0
2012-09-11 17:15:02,2012-09-11 08:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:16:02,2012-09-11 08:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:17:02,2012-09-11 08:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:18:02,2012-09-11 08:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:19:01,2012-09-11 08:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:20:00,2012-09-11 08:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:21:00,2012-09-11 08:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:22:00,2012-09-11 08:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:23:00,2012-09-11 08:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:24:00,2012-09-11 08:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:25:00,2012-09-11 08:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:26:01,2012-09-11 08:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:27:01,2012-09-11 08:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:28:02,2012-09-11 08:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:29:01,2012-09-11 08:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:30:02,2012-09-11 08:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:31:01,2012-09-11 08:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:32:00,2012-09-11 08:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 17:33:00,2012-09-11 08:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 17:34:00,2012-09-11 08:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 17:35:00,2012-09-11 08:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:36:00,2012-09-11 08:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:37:00,2012-09-11 08:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:38:01,2012-09-11 08:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:39:02,2012-09-11 08:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:40:01,2012-09-11 08:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:41:01,2012-09-11 08:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:42:01,2012-09-11 08:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:43:02,2012-09-11 08:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:44:02,2012-09-11 08:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:45:02,2012-09-11 08:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:46:02,2012-09-11 08:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:47:02,2012-09-11 08:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:48:02,2012-09-11 08:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:49:02,2012-09-11 08:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:50:01,2012-09-11 08:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:51:01,2012-09-11 08:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:52:01,2012-09-11 08:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:53:01,2012-09-11 08:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:54:02,2012-09-11 08:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.1,315.0
2012-09-11 17:55:02,2012-09-11 08:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:56:02,2012-09-11 08:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:57:02,2012-09-11 08:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 17:58:02,2012-09-11 08:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 17:59:01,2012-09-11 08:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 18:00:01,2012-09-11 09:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 18:01:01,2012-09-11 09:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 18:02:00,2012-09-11 09:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:03:00,2012-09-11 09:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45038,-135.3268,0.0,45.0
2012-09-11 18:04:00,2012-09-11 09:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:05:00,2012-09-11 09:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:06:01,2012-09-11 09:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:07:00,2012-09-11 09:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:08:00,2012-09-11 09:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:09:00,2012-09-11 09:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:10:01,2012-09-11 09:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:11:00,2012-09-11 09:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:12:01,2012-09-11 09:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:13:00,2012-09-11 09:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:14:00,2012-09-11 09:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:15:02,2012-09-11 09:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:16:02,2012-09-11 09:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:17:02,2012-09-11 09:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:18:02,2012-09-11 09:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:19:02,2012-09-11 09:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:20:02,2012-09-11 09:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:21:02,2012-09-11 09:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:22:02,2012-09-11 09:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-09-11 18:23:01,2012-09-11 09:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
2012-09-11 18:24:01,2012-09-11 09:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3268,0.0,45.0
