bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 13:01:03,2012-05-11 04:01:03,245417000,9221281,PBKH,OOSTERDAM,55.45755,-131.8779,15.9,115.0
2012-05-11 13:03:03,2012-05-11 04:03:03,245417000,9221281,PBKH,OOSTERDAM,55.45556,-131.8713,15.3,121.0
2012-05-11 13:04:02,2012-05-11 04:04:02,245417000,9221281,PBKH,OOSTERDAM,55.45052,-131.8596,15.1,130.5
2012-05-11 13:05:03,2012-05-11 04:05:03,245417000,9221281,PBKH,OOSTERDAM,55.44775,-131.8539,15.1,131.5
2012-05-11 13:06:07,2012-05-11 04:06:07,245417000,9221281,PBKH,OOSTERDAM,55.44748,-131.8534,15.0,131.0
2012-05-11 13:07:03,2012-05-11 04:07:03,245417000,9221281,PBKH,OOSTERDAM,55.4424,-131.843,14.7,131.7
2012-05-11 13:08:04,2012-05-11 04:08:04,245417000,9221281,PBKH,OOSTERDAM,55.43967,-131.8375,14.9,131.6
2012-05-11 13:09:11,2012-05-11 04:09:11,245417000,9221281,PBKH,OOSTERDAM,55.43913,-131.8364,14.8,131.5
2012-05-11 13:10:03,2012-05-11 04:10:03,245417000,9221281,PBKH,OOSTERDAM,55.43428,-131.8267,14.7,130.5
2012-05-11 13:11:04,2012-05-11 04:11:04,245417000,9221281,PBKH,OOSTERDAM,55.43167,-131.8214,14.6,132.2
2012-05-11 13:12:11,2012-05-11 04:12:11,245417000,9221281,PBKH,OOSTERDAM,55.43115,-131.8203,14.5,131.4
2012-05-11 13:13:04,2012-05-11 04:13:04,245417000,9221281,PBKH,OOSTERDAM,55.42629,-131.8107,14.5,131.1
2012-05-11 13:14:05,2012-05-11 04:14:05,245417000,9221281,PBKH,OOSTERDAM,55.42377,-131.8056,13.7,131.8
2012-05-11 13:15:16,2012-05-11 04:15:16,245417000,9221281,PBKH,OOSTERDAM,55.42328,-131.8046,13.4,131.5
2012-05-11 13:16:05,2012-05-11 04:16:05,245417000,9221281,PBKH,OOSTERDAM,55.41887,-131.7965,12.4,137.7
2012-05-11 13:17:03,2012-05-11 04:17:03,245417000,9221281,PBKH,OOSTERDAM,55.4163,-131.7928,11.9,143.1
2012-05-11 13:18:16,2012-05-11 04:18:16,245417000,9221281,PBKH,OOSTERDAM,55.41576,-131.7921,12.0,144.5
2012-05-11 13:19:08,2012-05-11 04:19:08,245417000,9221281,PBKH,OOSTERDAM,55.41052,-131.7873,11.0,158.2
2012-05-11 13:20:09,2012-05-11 04:20:09,245417000,9221281,PBKH,OOSTERDAM,55.40779,-131.7855,9.9,159.9
2012-05-11 13:21:16,2012-05-11 04:21:16,245417000,9221281,PBKH,OOSTERDAM,55.40737,-131.7852,9.9,160.6
2012-05-11 13:22:07,2012-05-11 04:22:07,245417000,9221281,PBKH,OOSTERDAM,55.40299,-131.7824,8.9,159.4
2012-05-11 13:23:07,2012-05-11 04:23:07,245417000,9221281,PBKH,OOSTERDAM,55.40073,-131.7808,8.6,156.8
2012-05-11 13:24:20,2012-05-11 04:24:20,245417000,9221281,PBKH,OOSTERDAM,55.39998,-131.7801,8.5,155.3
2012-05-11 13:25:06,2012-05-11 04:25:06,245417000,9221281,PBKH,OOSTERDAM,55.39664,-131.7767,8.3,144.7
2012-05-11 13:26:07,2012-05-11 04:26:07,245417000,9221281,PBKH,OOSTERDAM,55.39492,-131.7743,8.1,138.8
2012-05-11 13:27:24,2012-05-11 04:27:24,245417000,9221281,PBKH,OOSTERDAM,55.39434,-131.7733,8.1,136.9
2012-05-11 13:28:07,2012-05-11 04:28:07,245417000,9221281,PBKH,OOSTERDAM,55.39185,-131.7685,8.1,127.6
2012-05-11 13:29:08,2012-05-11 04:29:08,245417000,9221281,PBKH,OOSTERDAM,55.39054,-131.7653,8.2,125.5
2012-05-11 13:30:29,2012-05-11 04:30:29,245417000,9221281,PBKH,OOSTERDAM,55.39011,-131.7643,8.1,125.4
2012-05-11 13:31:07,2012-05-11 04:31:07,245417000,9221281,PBKH,OOSTERDAM,55.38794,-131.7588,8.2,125.3
2012-05-11 13:32:07,2012-05-11 04:32:07,245417000,9221281,PBKH,OOSTERDAM,55.38659,-131.7556,8.0,126.2
2012-05-11 13:33:29,2012-05-11 04:33:29,245417000,9221281,PBKH,OOSTERDAM,55.38615,-131.7545,8.0,124.1
2012-05-11 13:34:07,2012-05-11 04:34:07,245417000,9221281,PBKH,OOSTERDAM,55.38388,-131.7495,7.8,131.7
2012-05-11 13:35:08,2012-05-11 04:35:08,245417000,9221281,PBKH,OOSTERDAM,55.38243,-131.7469,7.7,135.0
2012-05-11 13:36:30,2012-05-11 04:36:30,245417000,9221281,PBKH,OOSTERDAM,55.38167,-131.7456,7.6,136.0
2012-05-11 13:37:08,2012-05-11 04:37:08,245417000,9221281,PBKH,OOSTERDAM,55.37942,-131.7419,7.6,135.8
2012-05-11 13:38:06,2012-05-11 04:38:06,245417000,9221281,PBKH,OOSTERDAM,55.37785,-131.7393,7.8,136.8
2012-05-11 13:39:36,2012-05-11 04:39:36,245417000,9221281,PBKH,OOSTERDAM,55.37706,-131.738,7.9,137.5
2012-05-11 13:40:07,2012-05-11 04:40:07,245417000,9221281,PBKH,OOSTERDAM,55.3747,-131.7342,7.8,137.0
2012-05-11 13:41:08,2012-05-11 04:41:08,245417000,9221281,PBKH,OOSTERDAM,55.3731,-131.7316,7.9,137.5
2012-05-11 13:42:36,2012-05-11 04:42:36,245417000,9221281,PBKH,OOSTERDAM,55.37225,-131.7302,8.1,137.4
2012-05-11 13:43:09,2012-05-11 04:43:09,245417000,9221281,PBKH,OOSTERDAM,55.36979,-131.7261,8.2,135.8
2012-05-11 13:44:07,2012-05-11 04:44:07,245417000,9221281,PBKH,OOSTERDAM,55.36813,-131.7232,8.5,135.3
2012-05-11 13:45:38,2012-05-11 04:45:38,245417000,9221281,PBKH,OOSTERDAM,55.36728,-131.7217,8.5,135.7
2012-05-11 13:46:07,2012-05-11 04:46:07,245417000,9221281,PBKH,OOSTERDAM,55.36464,-131.7173,8.7,135.1
2012-05-11 13:47:08,2012-05-11 04:47:08,245417000,9221281,PBKH,OOSTERDAM,55.36291,-131.7143,8.8,135.5
2012-05-11 13:48:39,2012-05-11 04:48:39,245417000,9221281,PBKH,OOSTERDAM,55.36172,-131.7123,8.8,135.5
2012-05-11 13:49:07,2012-05-11 04:49:07,245417000,9221281,PBKH,OOSTERDAM,55.35937,-131.7084,8.9,137.0
2012-05-11 13:50:08,2012-05-11 04:50:08,245417000,9221281,PBKH,OOSTERDAM,55.35756,-131.7055,8.8,137.1
2012-05-11 13:51:43,2012-05-11 04:51:43,245417000,9221281,PBKH,OOSTERDAM,55.35635,-131.7036,8.4,137.3
2012-05-11 13:52:06,2012-05-11 04:52:06,245417000,9221281,PBKH,OOSTERDAM,55.35427,-131.7,7.7,133.3
2012-05-11 13:53:07,2012-05-11 04:53:07,245417000,9221281,PBKH,OOSTERDAM,55.35284,-131.6974,7.5,133.1
2012-05-11 13:54:45,2012-05-11 04:54:45,245417000,9221281,PBKH,OOSTERDAM,55.35194,-131.6956,7.3,130.3
2012-05-11 13:55:07,2012-05-11 04:55:07,245417000,9221281,PBKH,OOSTERDAM,55.35021,-131.6921,7.3,130.5
2012-05-11 13:56:07,2012-05-11 04:56:07,245417000,9221281,PBKH,OOSTERDAM,55.34893,-131.6894,7.2,129.1
2012-05-11 13:57:48,2012-05-11 04:57:48,245417000,9221281,PBKH,OOSTERDAM,55.34807,-131.6876,7.1,130.1
2012-05-11 13:58:08,2012-05-11 04:58:08,245417000,9221281,PBKH,OOSTERDAM,55.34639,-131.6843,6.4,131.2
2012-05-11 13:59:07,2012-05-11 04:59:07,245417000,9221281,PBKH,OOSTERDAM,55.34531,-131.682,6.0,127.7
2012-05-11 14:00:45,2012-05-11 05:00:45,245417000,9221281,PBKH,OOSTERDAM,55.34422,-131.6792,5.8,123.7
2012-05-11 14:01:10,2012-05-11 05:01:10,245417000,9221281,PBKH,OOSTERDAM,55.34357,-131.6772,5.5,116.7
2012-05-11 14:02:08,2012-05-11 05:02:08,245417000,9221281,PBKH,OOSTERDAM,55.34295,-131.6747,5.5,110.1
2012-05-11 14:03:46,2012-05-11 05:03:46,245417000,9221281,PBKH,OOSTERDAM,55.34259,-131.6727,5.3,106.5
2012-05-11 14:04:08,2012-05-11 05:04:08,245417000,9221281,PBKH,OOSTERDAM,55.3423,-131.6697,5.1,96.8
2012-05-11 14:05:09,2012-05-11 05:05:09,245417000,9221281,PBKH,OOSTERDAM,55.34222,-131.6672,5.1,92.5
2012-05-11 14:06:44,2012-05-11 05:06:44,245417000,9221281,PBKH,OOSTERDAM,55.34222,-131.6652,5.1,89.2
2012-05-11 14:07:10,2012-05-11 05:07:10,245417000,9221281,PBKH,OOSTERDAM,55.34231,-131.6623,5.1,88.7
2012-05-11 14:08:07,2012-05-11 05:08:07,245417000,9221281,PBKH,OOSTERDAM,55.3423,-131.6599,4.9,92.5
2012-05-11 14:09:46,2012-05-11 05:09:46,245417000,9221281,PBKH,OOSTERDAM,55.34213,-131.6579,4.9,98.0
2012-05-11 14:10:06,2012-05-11 05:10:06,245417000,9221281,PBKH,OOSTERDAM,55.3418,-131.6553,4.6,106.4
2012-05-11 14:11:07,2012-05-11 05:11:07,245417000,9221281,PBKH,OOSTERDAM,55.3414,-131.6533,4.3,111.2
2012-05-11 14:12:48,2012-05-11 05:12:48,245417000,9221281,PBKH,OOSTERDAM,55.34094,-131.6513,4.4,114.9
2012-05-11 14:13:07,2012-05-11 05:13:07,245417000,9221281,PBKH,OOSTERDAM,55.34044,-131.6495,4.2,116.4
2012-05-11 14:14:08,2012-05-11 05:14:08,245417000,9221281,PBKH,OOSTERDAM,55.33994,-131.648,3.1,122.1
2012-05-11 14:15:51,2012-05-11 05:15:51,245417000,9221281,PBKH,OOSTERDAM,55.33954,-131.647,2.2,124.5
2012-05-11 14:16:07,2012-05-11 05:16:07,245417000,9221281,PBKH,OOSTERDAM,55.33931,-131.6463,1.4,124.3
2012-05-11 14:17:08,2012-05-11 05:17:08,245417000,9221281,PBKH,OOSTERDAM,55.33908,-131.646,1.1,137.3
2012-05-11 14:18:52,2012-05-11 05:18:52,245417000,9221281,PBKH,OOSTERDAM,55.33893,-131.6455,1.1,107.1
2012-05-11 14:19:08,2012-05-11 05:19:08,245417000,9221281,PBKH,OOSTERDAM,55.33882,-131.6452,0.8,143.4
2012-05-11 14:20:09,2012-05-11 05:20:09,245417000,9221281,PBKH,OOSTERDAM,55.33867,-131.645,0.7,159.1
2012-05-11 14:21:52,2012-05-11 05:21:52,245417000,9221281,PBKH,OOSTERDAM,55.33859,-131.6448,0.6,95.0
2012-05-11 14:22:08,2012-05-11 05:22:08,245417000,9221281,PBKH,OOSTERDAM,55.33855,-131.6447,0.4,137.2
2012-05-11 14:23:09,2012-05-11 05:23:09,245417000,9221281,PBKH,OOSTERDAM,55.33848,-131.6445,0.2,150.9
2012-05-11 14:24:55,2012-05-11 05:24:55,245417000,9221281,PBKH,OOSTERDAM,55.33845,-131.6445,0.2,119.8
2012-05-11 14:25:08,2012-05-11 05:25:08,245417000,9221281,PBKH,OOSTERDAM,55.33843,-131.6443,0.3,114.3
2012-05-11 14:26:06,2012-05-11 05:26:06,245417000,9221281,PBKH,OOSTERDAM,55.33842,-131.6443,0.3,114.5
2012-05-11 14:27:58,2012-05-11 05:27:58,245417000,9221281,PBKH,OOSTERDAM,55.33839,-131.6442,0.3,133.1
2012-05-11 14:28:08,2012-05-11 05:28:08,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6441,0.2,112.1
2012-05-11 14:29:09,2012-05-11 05:29:09,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6441,0.2,166.4
2012-05-11 14:30:07,2012-05-11 05:30:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,19.1
2012-05-11 14:31:00,2012-05-11 05:31:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,333.9
2012-05-11 14:32:09,2012-05-11 05:32:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,72.6
2012-05-11 14:33:07,2012-05-11 05:33:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,66.4
2012-05-11 14:34:09,2012-05-11 05:34:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,257.2
2012-05-11 14:35:07,2012-05-11 05:35:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,69.4
2012-05-11 14:36:08,2012-05-11 05:36:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,276.0
2012-05-11 14:37:02,2012-05-11 05:37:02,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,40.7
2012-05-11 14:38:07,2012-05-11 05:38:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,228.9
2012-05-11 14:39:08,2012-05-11 05:39:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,19.0
2012-05-11 14:40:04,2012-05-11 05:40:04,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,121.0
2012-05-11 14:41:07,2012-05-11 05:41:07,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,126.4
2012-05-11 14:42:08,2012-05-11 05:42:08,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,91.6
2012-05-11 14:43:07,2012-05-11 05:43:07,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,317.6
2012-05-11 14:44:08,2012-05-11 05:44:08,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,147.2
2012-05-11 14:45:10,2012-05-11 05:45:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,352.8
2012-05-11 14:46:09,2012-05-11 05:46:09,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,317.1
2012-05-11 14:47:07,2012-05-11 05:47:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,358.6
2012-05-11 14:48:08,2012-05-11 05:48:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,199.2
2012-05-11 14:49:10,2012-05-11 05:49:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,309.9
2012-05-11 14:50:09,2012-05-11 05:50:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,334.6
2012-05-11 14:51:07,2012-05-11 05:51:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,90.6
2012-05-11 14:52:13,2012-05-11 05:52:13,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,319.6
2012-05-11 14:53:08,2012-05-11 05:53:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,150.2
2012-05-11 14:54:06,2012-05-11 05:54:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,24.3
2012-05-11 14:55:13,2012-05-11 05:55:13,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,183.5
2012-05-11 14:56:08,2012-05-11 05:56:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,328.9
2012-05-11 14:57:07,2012-05-11 05:57:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,302.0
2012-05-11 14:58:15,2012-05-11 05:58:15,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,340.9
2012-05-11 14:59:08,2012-05-11 05:59:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,298.6
2012-05-11 15:00:09,2012-05-11 06:00:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,150.2
2012-05-11 15:01:17,2012-05-11 06:01:17,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,334.1
2012-05-11 15:02:08,2012-05-11 06:02:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,344.4
2012-05-11 15:03:06,2012-05-11 06:03:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,164.4
2012-05-11 15:04:20,2012-05-11 06:04:20,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,64.3
2012-05-11 15:05:06,2012-05-11 06:05:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,273.4
2012-05-11 15:06:08,2012-05-11 06:06:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,121.9
2012-05-11 15:07:20,2012-05-11 06:07:20,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,145.7
2012-05-11 15:08:00,2012-05-11 06:08:00,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,188.0
2012-05-11 15:09:10,2012-05-11 06:09:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,59.6
2012-05-11 15:10:22,2012-05-11 06:10:22,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,123.6
2012-05-11 15:11:06,2012-05-11 06:11:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,287.8
2012-05-11 15:12:08,2012-05-11 06:12:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,163.7
2012-05-11 15:13:23,2012-05-11 06:13:23,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,275.1
2012-05-11 15:14:07,2012-05-11 06:14:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,345.3
2012-05-11 15:15:09,2012-05-11 06:15:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,216.8
2012-05-11 15:16:24,2012-05-11 06:16:24,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,245.3
2012-05-11 15:17:08,2012-05-11 06:17:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,219.1
2012-05-11 15:18:09,2012-05-11 06:18:09,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,219.6
2012-05-11 15:19:28,2012-05-11 06:19:28,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,336.6
2012-05-11 15:20:09,2012-05-11 06:20:09,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.0,301.1
2012-05-11 15:21:10,2012-05-11 06:21:10,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.0,192.2
2012-05-11 15:22:28,2012-05-11 06:22:28,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,10.5
2012-05-11 15:23:08,2012-05-11 06:23:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,41.8
2012-05-11 15:24:07,2012-05-11 06:24:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,142.1
2012-05-11 15:25:31,2012-05-11 06:25:31,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,269.4
2012-05-11 15:26:06,2012-05-11 06:26:06,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,123.2
2012-05-11 15:27:07,2012-05-11 06:27:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,249.3
2012-05-11 15:28:30,2012-05-11 06:28:30,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.6439,0.0,355.0
2012-05-11 15:29:08,2012-05-11 06:29:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,250.7
2012-05-11 15:30:10,2012-05-11 06:30:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,241.6
2012-05-11 15:31:34,2012-05-11 06:31:34,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,345.7
2012-05-11 15:32:08,2012-05-11 06:32:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,235.1
2012-05-11 15:33:09,2012-05-11 06:33:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,148.2
2012-05-11 15:34:35,2012-05-11 06:34:35,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,254.4
2012-05-11 15:35:06,2012-05-11 06:35:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,306.2
2012-05-11 15:36:07,2012-05-11 06:36:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,53.5
2012-05-11 15:37:35,2012-05-11 06:37:35,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,203.6
2012-05-11 15:38:09,2012-05-11 06:38:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,259.2
2012-05-11 15:39:07,2012-05-11 06:39:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,22.8
2012-05-11 15:40:37,2012-05-11 06:40:37,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,225.1
2012-05-11 15:41:07,2012-05-11 06:41:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,23.7
2012-05-11 15:42:08,2012-05-11 06:42:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,267.5
2012-05-11 15:43:40,2012-05-11 06:43:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,241.4
2012-05-11 15:44:06,2012-05-11 06:44:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,255.2
2012-05-11 15:45:07,2012-05-11 06:45:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,203.7
2012-05-11 15:46:42,2012-05-11 06:46:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,257.6
2012-05-11 15:47:07,2012-05-11 06:47:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,179.5
2012-05-11 15:48:09,2012-05-11 06:48:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,11.9
2012-05-11 15:49:44,2012-05-11 06:49:44,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,21.3
2012-05-11 15:50:06,2012-05-11 06:50:06,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,328.2
2012-05-11 15:51:08,2012-05-11 06:51:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,17.5
2012-05-11 15:52:45,2012-05-11 06:52:45,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,9.6
2012-05-11 15:53:07,2012-05-11 06:53:07,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,300.6
2012-05-11 15:54:06,2012-05-11 06:54:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,315.5
2012-05-11 15:55:48,2012-05-11 06:55:48,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,203.7
2012-05-11 15:56:07,2012-05-11 06:56:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,73.6
2012-05-11 15:57:06,2012-05-11 06:57:06,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,328.9
2012-05-11 15:58:48,2012-05-11 06:58:48,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,340.2
2012-05-11 15:59:00,2012-05-11 06:59:00,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,85.4
2012-05-11 16:00:08,2012-05-11 07:00:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,242.9
2012-05-11 16:01:49,2012-05-11 07:01:49,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,342.5
2012-05-11 16:02:09,2012-05-11 07:02:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,207.9
2012-05-11 16:03:07,2012-05-11 07:03:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,22.7
2012-05-11 16:04:08,2012-05-11 07:04:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,71.2
2012-05-11 16:05:07,2012-05-11 07:05:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,117.6
2012-05-11 16:06:08,2012-05-11 07:06:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,181.8
2012-05-11 16:07:09,2012-05-11 07:07:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,186.4
2012-05-11 16:08:09,2012-05-11 07:08:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,233.7
2012-05-11 16:09:07,2012-05-11 07:09:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,313.5
2012-05-11 16:10:09,2012-05-11 07:10:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,285.8
2012-05-11 16:11:10,2012-05-11 07:11:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,200.4
2012-05-11 16:12:08,2012-05-11 07:12:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,23.1
2012-05-11 16:13:09,2012-05-11 07:13:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,66.4
2012-05-11 16:14:00,2012-05-11 07:14:00,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,217.2
2012-05-11 16:15:07,2012-05-11 07:15:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,77.7
2012-05-11 16:16:09,2012-05-11 07:16:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,50.8
2012-05-11 16:17:02,2012-05-11 07:17:02,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,188.3
2012-05-11 16:18:07,2012-05-11 07:18:07,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,184.0
2012-05-11 16:19:00,2012-05-11 07:19:00,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,322.1
2012-05-11 16:20:02,2012-05-11 07:20:02,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,223.5
2012-05-11 16:21:07,2012-05-11 07:21:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,138.6
2012-05-11 16:22:08,2012-05-11 07:22:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,0.8
2012-05-11 16:23:03,2012-05-11 07:23:03,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,155.0
2012-05-11 16:24:07,2012-05-11 07:24:07,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,329.5
2012-05-11 16:25:09,2012-05-11 07:25:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,247.4
2012-05-11 16:26:09,2012-05-11 07:26:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,341.6
2012-05-11 16:27:08,2012-05-11 07:27:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,214.9
2012-05-11 16:28:00,2012-05-11 07:28:00,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,149.1
2012-05-11 16:29:10,2012-05-11 07:29:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,242.9
2012-05-11 16:30:08,2012-05-11 07:30:08,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,95.2
2012-05-11 16:31:10,2012-05-11 07:31:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,5.2
