bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 11:01:05,2012-08-07 02:01:05,246442000,9156527,PDAN,ZAANDAM,54.76823,-131.1795,12.6,19.0
2012-08-07 11:02:04,2012-08-07 02:02:04,246442000,9156527,PDAN,ZAANDAM,54.77146,-131.1775,12.4,21.0
2012-08-07 11:03:04,2012-08-07 02:03:04,246442000,9156527,PDAN,ZAANDAM,54.77456,-131.1756,12.5,19.0
2012-08-07 11:04:04,2012-08-07 02:04:04,246442000,9156527,PDAN,ZAANDAM,54.77781,-131.1736,12.4,20.0
2012-08-07 11:05:04,2012-08-07 02:05:04,246442000,9156527,PDAN,ZAANDAM,54.78104,-131.1715,12.5,20.0
2012-08-07 11:06:04,2012-08-07 02:06:04,246442000,9156527,PDAN,ZAANDAM,54.78425,-131.1694,12.3,20.0
2012-08-07 11:07:04,2012-08-07 02:07:04,246442000,9156527,PDAN,ZAANDAM,54.78747,-131.1674,12.7,20.0
2012-08-07 11:08:04,2012-08-07 02:08:04,246442000,9156527,PDAN,ZAANDAM,54.79073,-131.1653,12.5,20.0
2012-08-07 11:09:05,2012-08-07 02:09:05,246442000,9156527,PDAN,ZAANDAM,54.79399,-131.1632,12.6,20.0
2012-08-07 11:10:04,2012-08-07 02:10:04,246442000,9156527,PDAN,ZAANDAM,54.79746,-131.161,12.7,19.0
2012-08-07 11:11:05,2012-08-07 02:11:05,246442000,9156527,PDAN,ZAANDAM,54.80056,-131.1591,12.5,20.0
2012-08-07 11:12:05,2012-08-07 02:12:05,246442000,9156527,PDAN,ZAANDAM,54.80395,-131.1569,12.3,21.0
2012-08-07 11:13:04,2012-08-07 02:13:04,246442000,9156527,PDAN,ZAANDAM,54.80698,-131.155,12.4,18.0
2012-08-07 11:14:04,2012-08-07 02:14:04,246442000,9156527,PDAN,ZAANDAM,54.81024,-131.1531,12.4,19.0
2012-08-07 11:15:04,2012-08-07 02:15:04,246442000,9156527,PDAN,ZAANDAM,54.81367,-131.1509,12.6,19.0
2012-08-07 11:16:04,2012-08-07 02:16:04,246442000,9156527,PDAN,ZAANDAM,54.81674,-131.1491,12.4,19.0
2012-08-07 11:17:04,2012-08-07 02:17:04,246442000,9156527,PDAN,ZAANDAM,54.82022,-131.1473,12.3,15.0
2012-08-07 11:18:04,2012-08-07 02:18:04,246442000,9156527,PDAN,ZAANDAM,54.82353,-131.146,12.4,11.0
2012-08-07 11:19:05,2012-08-07 02:19:05,246442000,9156527,PDAN,ZAANDAM,54.82704,-131.1451,12.6,6.0
2012-08-07 11:20:05,2012-08-07 02:20:05,246442000,9156527,PDAN,ZAANDAM,54.83049,-131.1446,12.6,3.0
2012-08-07 11:21:05,2012-08-07 02:21:05,246442000,9156527,PDAN,ZAANDAM,54.83396,-131.1443,12.5,3.0
2012-08-07 11:22:05,2012-08-07 02:22:05,246442000,9156527,PDAN,ZAANDAM,54.83743,-131.144,12.7,3.0
2012-08-07 11:23:05,2012-08-07 02:23:05,246442000,9156527,PDAN,ZAANDAM,54.84081,-131.1438,12.6,2.0
2012-08-07 11:24:06,2012-08-07 02:24:06,246442000,9156527,PDAN,ZAANDAM,54.84444,-131.1436,12.7,2.0
2012-08-07 11:25:06,2012-08-07 02:25:06,246442000,9156527,PDAN,ZAANDAM,54.84793,-131.1434,12.6,2.0
2012-08-07 11:26:06,2012-08-07 02:26:06,246442000,9156527,PDAN,ZAANDAM,54.85146,-131.1432,12.5,2.0
2012-08-07 11:27:06,2012-08-07 02:27:06,246442000,9156527,PDAN,ZAANDAM,54.85467,-131.1431,12.4,1.0
2012-08-07 11:28:06,2012-08-07 02:28:06,246442000,9156527,PDAN,ZAANDAM,54.85817,-131.143,12.4,2.0
2012-08-07 11:29:06,2012-08-07 02:29:06,246442000,9156527,PDAN,ZAANDAM,54.86159,-131.1428,12.3,1.0
2012-08-07 11:30:06,2012-08-07 02:30:06,246442000,9156527,PDAN,ZAANDAM,54.86495,-131.1426,12.4,0.0
2012-08-07 11:31:04,2012-08-07 02:31:04,246442000,9156527,PDAN,ZAANDAM,54.86834,-131.1425,12.4,1.0
2012-08-07 11:32:04,2012-08-07 02:32:04,246442000,9156527,PDAN,ZAANDAM,54.87169,-131.1423,12.3,2.0
2012-08-07 11:33:05,2012-08-07 02:33:05,246442000,9156527,PDAN,ZAANDAM,54.87516,-131.1421,12.3,2.0
2012-08-07 11:34:05,2012-08-07 02:34:05,246442000,9156527,PDAN,ZAANDAM,54.8785,-131.1419,12.3,1.0
2012-08-07 11:35:04,2012-08-07 02:35:04,246442000,9156527,PDAN,ZAANDAM,54.88213,-131.1417,12.3,2.0
2012-08-07 11:36:05,2012-08-07 02:36:05,246442000,9156527,PDAN,ZAANDAM,54.8854,-131.1415,12.4,2.0
2012-08-07 11:37:05,2012-08-07 02:37:05,246442000,9156527,PDAN,ZAANDAM,54.88903,-131.1412,12.4,3.0
2012-08-07 11:38:05,2012-08-07 02:38:05,246442000,9156527,PDAN,ZAANDAM,54.89246,-131.1409,12.4,2.0
2012-08-07 11:39:05,2012-08-07 02:39:05,246442000,9156527,PDAN,ZAANDAM,54.89589,-131.1407,12.6,3.0
2012-08-07 11:40:05,2012-08-07 02:40:05,246442000,9156527,PDAN,ZAANDAM,54.89912,-131.1404,12.3,3.0
2012-08-07 11:41:05,2012-08-07 02:41:05,246442000,9156527,PDAN,ZAANDAM,54.90278,-131.14,12.3,3.0
2012-08-07 11:42:05,2012-08-07 02:42:05,246442000,9156527,PDAN,ZAANDAM,54.90595,-131.1397,12.4,3.0
2012-08-07 11:43:04,2012-08-07 02:43:04,246442000,9156527,PDAN,ZAANDAM,54.90931,-131.1394,12.5,3.0
2012-08-07 11:44:04,2012-08-07 02:44:04,246442000,9156527,PDAN,ZAANDAM,54.91273,-131.1391,12.4,2.0
2012-08-07 11:45:05,2012-08-07 02:45:05,246442000,9156527,PDAN,ZAANDAM,54.91615,-131.1389,12.3,2.0
2012-08-07 11:46:04,2012-08-07 02:46:04,246442000,9156527,PDAN,ZAANDAM,54.91962,-131.1386,12.4,3.0
2012-08-07 11:47:04,2012-08-07 02:47:04,246442000,9156527,PDAN,ZAANDAM,54.92298,-131.1383,12.6,2.0
2012-08-07 11:48:05,2012-08-07 02:48:05,246442000,9156527,PDAN,ZAANDAM,54.92663,-131.1381,12.3,2.0
2012-08-07 11:49:04,2012-08-07 02:49:04,246442000,9156527,PDAN,ZAANDAM,54.92986,-131.1379,12.4,2.0
2012-08-07 11:50:04,2012-08-07 02:50:04,246442000,9156527,PDAN,ZAANDAM,54.9335,-131.1376,12.3,2.0
2012-08-07 11:51:04,2012-08-07 02:51:04,246442000,9156527,PDAN,ZAANDAM,54.93673,-131.1374,12.4,2.0
2012-08-07 11:52:04,2012-08-07 02:52:04,246442000,9156527,PDAN,ZAANDAM,54.94034,-131.1371,12.4,1.0
2012-08-07 11:53:04,2012-08-07 02:53:04,246442000,9156527,PDAN,ZAANDAM,54.9437,-131.137,12.3,1.0
2012-08-07 11:54:04,2012-08-07 02:54:04,246442000,9156527,PDAN,ZAANDAM,54.94715,-131.1368,12.2,3.0
2012-08-07 11:55:04,2012-08-07 02:55:04,246442000,9156527,PDAN,ZAANDAM,54.95055,-131.1365,12.3,3.0
2012-08-07 11:56:04,2012-08-07 02:56:04,246442000,9156527,PDAN,ZAANDAM,54.95395,-131.1363,12.3,1.0
2012-08-07 11:57:04,2012-08-07 02:57:04,246442000,9156527,PDAN,ZAANDAM,54.95717,-131.1362,12.3,1.0
2012-08-07 11:58:04,2012-08-07 02:58:04,246442000,9156527,PDAN,ZAANDAM,54.96052,-131.1361,12.6,1.0
2012-08-07 11:59:04,2012-08-07 02:59:04,246442000,9156527,PDAN,ZAANDAM,54.96401,-131.1359,12.4,1.0
2012-08-07 12:00:04,2012-08-07 03:00:04,246442000,9156527,PDAN,ZAANDAM,54.96745,-131.1358,12.5,1.0
2012-08-07 12:01:04,2012-08-07 03:01:04,246442000,9156527,PDAN,ZAANDAM,54.97105,-131.1357,12.3,2.0
2012-08-07 12:02:04,2012-08-07 03:02:04,246442000,9156527,PDAN,ZAANDAM,54.97432,-131.1355,12.2,1.0
2012-08-07 12:03:05,2012-08-07 03:03:05,246442000,9156527,PDAN,ZAANDAM,54.97795,-131.1353,12.3,1.0
2012-08-07 12:04:05,2012-08-07 03:04:05,246442000,9156527,PDAN,ZAANDAM,54.9812,-131.1353,12.2,1.0
2012-08-07 12:05:05,2012-08-07 03:05:05,246442000,9156527,PDAN,ZAANDAM,54.98475,-131.1351,12.4,1.0
2012-08-07 12:06:05,2012-08-07 03:06:05,246442000,9156527,PDAN,ZAANDAM,54.98796,-131.135,12.2,1.0
2012-08-07 12:07:05,2012-08-07 03:07:05,246442000,9156527,PDAN,ZAANDAM,54.99154,-131.1348,12.3,1.0
2012-08-07 12:08:05,2012-08-07 03:08:05,246442000,9156527,PDAN,ZAANDAM,54.99482,-131.1346,12.1,1.0
2012-08-07 12:09:05,2012-08-07 03:09:05,246442000,9156527,PDAN,ZAANDAM,54.99802,-131.1345,12.1,1.0
2012-08-07 12:10:05,2012-08-07 03:10:05,246442000,9156527,PDAN,ZAANDAM,55.00147,-131.1344,11.8,2.0
2012-08-07 12:11:05,2012-08-07 03:11:05,246442000,9156527,PDAN,ZAANDAM,55.00468,-131.1343,12.0,1.0
2012-08-07 12:12:05,2012-08-07 03:12:05,246442000,9156527,PDAN,ZAANDAM,55.00815,-131.1341,12.1,1.0
2012-08-07 12:13:05,2012-08-07 03:13:05,246442000,9156527,PDAN,ZAANDAM,55.01149,-131.1339,12.2,1.0
2012-08-07 12:14:04,2012-08-07 03:14:04,246442000,9156527,PDAN,ZAANDAM,55.01489,-131.1338,12.1,2.0
2012-08-07 12:15:05,2012-08-07 03:15:05,246442000,9156527,PDAN,ZAANDAM,55.01819,-131.1336,12.1,0.0
2012-08-07 12:16:04,2012-08-07 03:16:04,246442000,9156527,PDAN,ZAANDAM,55.0216,-131.1335,12.2,1.0
2012-08-07 12:17:05,2012-08-07 03:17:05,246442000,9156527,PDAN,ZAANDAM,55.02473,-131.1334,12.2,1.0
2012-08-07 12:18:05,2012-08-07 03:18:05,246442000,9156527,PDAN,ZAANDAM,55.02808,-131.1332,12.1,2.0
2012-08-07 12:19:04,2012-08-07 03:19:04,246442000,9156527,PDAN,ZAANDAM,55.03143,-131.1331,12.0,2.0
2012-08-07 12:20:05,2012-08-07 03:20:05,246442000,9156527,PDAN,ZAANDAM,55.03477,-131.1329,12.1,2.0
2012-08-07 12:21:04,2012-08-07 03:21:04,246442000,9156527,PDAN,ZAANDAM,55.03811,-131.1328,12.0,2.0
2012-08-07 12:22:04,2012-08-07 03:22:04,246442000,9156527,PDAN,ZAANDAM,55.04144,-131.1326,12.0,2.0
2012-08-07 12:23:04,2012-08-07 03:23:04,246442000,9156527,PDAN,ZAANDAM,55.04499,-131.1324,11.9,2.0
2012-08-07 12:24:04,2012-08-07 03:24:04,246442000,9156527,PDAN,ZAANDAM,55.04809,-131.1323,12.1,2.0
2012-08-07 12:25:04,2012-08-07 03:25:04,246442000,9156527,PDAN,ZAANDAM,55.05143,-131.1322,12.0,1.0
2012-08-07 12:26:05,2012-08-07 03:26:05,246442000,9156527,PDAN,ZAANDAM,55.055,-131.1321,12.5,2.0
2012-08-07 12:27:05,2012-08-07 03:27:05,246442000,9156527,PDAN,ZAANDAM,55.05819,-131.132,12.1,2.0
2012-08-07 12:28:05,2012-08-07 03:28:05,246442000,9156527,PDAN,ZAANDAM,55.06168,-131.1318,11.9,1.0
2012-08-07 12:29:05,2012-08-07 03:29:05,246442000,9156527,PDAN,ZAANDAM,55.06487,-131.1317,11.8,0.0
2012-08-07 12:30:05,2012-08-07 03:30:05,246442000,9156527,PDAN,ZAANDAM,55.06839,-131.1315,12.0,2.0
2012-08-07 12:31:05,2012-08-07 03:31:05,246442000,9156527,PDAN,ZAANDAM,55.07152,-131.1315,12.0,2.0
2012-08-07 12:32:05,2012-08-07 03:32:05,246442000,9156527,PDAN,ZAANDAM,55.07503,-131.1313,12.1,2.0
2012-08-07 12:33:05,2012-08-07 03:33:05,246442000,9156527,PDAN,ZAANDAM,55.0781,-131.1311,11.9,1.0
2012-08-07 12:34:05,2012-08-07 03:34:05,246442000,9156527,PDAN,ZAANDAM,55.08146,-131.1309,12.0,1.0
2012-08-07 12:35:05,2012-08-07 03:35:05,246442000,9156527,PDAN,ZAANDAM,55.08474,-131.1307,11.9,2.0
2012-08-07 12:36:05,2012-08-07 03:36:05,246442000,9156527,PDAN,ZAANDAM,55.08803,-131.1305,11.8,2.0
2012-08-07 12:37:05,2012-08-07 03:37:05,246442000,9156527,PDAN,ZAANDAM,55.0913,-131.1302,11.8,2.0
2012-08-07 12:38:05,2012-08-07 03:38:05,246442000,9156527,PDAN,ZAANDAM,55.09474,-131.13,11.9,3.0
2012-08-07 12:39:05,2012-08-07 03:39:05,246442000,9156527,PDAN,ZAANDAM,55.09785,-131.1297,12.0,3.0
2012-08-07 12:40:05,2012-08-07 03:40:05,246442000,9156527,PDAN,ZAANDAM,55.10134,-131.1294,11.9,3.0
2012-08-07 12:41:05,2012-08-07 03:41:05,246442000,9156527,PDAN,ZAANDAM,55.10444,-131.1292,12.1,2.0
2012-08-07 12:42:05,2012-08-07 03:42:05,246442000,9156527,PDAN,ZAANDAM,55.10777,-131.1289,12.1,2.0
2012-08-07 12:43:05,2012-08-07 03:43:05,246442000,9156527,PDAN,ZAANDAM,55.11128,-131.1289,12.2,357.0
2012-08-07 12:44:05,2012-08-07 03:44:05,246442000,9156527,PDAN,ZAANDAM,55.11444,-131.1297,12.1,348.0
2012-08-07 12:45:04,2012-08-07 03:45:04,246442000,9156527,PDAN,ZAANDAM,55.11775,-131.1315,12.0,339.0
2012-08-07 12:46:04,2012-08-07 03:46:04,246442000,9156527,PDAN,ZAANDAM,55.12074,-131.134,11.9,330.0
2012-08-07 12:47:04,2012-08-07 03:47:04,246442000,9156527,PDAN,ZAANDAM,55.12361,-131.1369,11.9,329.0
2012-08-07 12:48:05,2012-08-07 03:48:05,246442000,9156527,PDAN,ZAANDAM,55.12648,-131.1399,12.1,330.0
2012-08-07 12:49:05,2012-08-07 03:49:05,246442000,9156527,PDAN,ZAANDAM,55.12924,-131.1428,11.9,329.0
2012-08-07 12:50:05,2012-08-07 03:50:05,246442000,9156527,PDAN,ZAANDAM,55.13201,-131.1458,11.7,327.0
2012-08-07 12:51:05,2012-08-07 03:51:05,246442000,9156527,PDAN,ZAANDAM,55.13475,-131.1493,11.2,319.0
2012-08-07 12:52:05,2012-08-07 03:52:05,246442000,9156527,PDAN,ZAANDAM,55.13702,-131.1529,10.6,316.0
2012-08-07 12:53:05,2012-08-07 03:53:05,246442000,9156527,PDAN,ZAANDAM,55.13911,-131.1565,10.4,315.0
2012-08-07 12:54:05,2012-08-07 03:54:05,246442000,9156527,PDAN,ZAANDAM,55.14103,-131.1599,10.6,315.0
2012-08-07 12:55:05,2012-08-07 03:55:05,246442000,9156527,PDAN,ZAANDAM,55.14304,-131.1636,10.9,314.0
2012-08-07 12:56:05,2012-08-07 03:56:05,246442000,9156527,PDAN,ZAANDAM,55.14515,-131.1674,11.8,315.0
2012-08-07 12:57:05,2012-08-07 03:57:05,246442000,9156527,PDAN,ZAANDAM,55.14757,-131.1718,12.9,314.0
2012-08-07 12:58:05,2012-08-07 03:58:05,246442000,9156527,PDAN,ZAANDAM,55.15028,-131.1767,13.8,314.0
2012-08-07 12:59:02,2012-08-07 03:59:02,246442000,9156527,PDAN,ZAANDAM,55.15277,-131.1814,15.1,312.0
2012-08-07 13:00:02,2012-08-07 04:00:02,246442000,9156527,PDAN,ZAANDAM,55.15558,-131.1875,15.9,306.0
2012-08-07 13:01:02,2012-08-07 04:01:02,246442000,9156527,PDAN,ZAANDAM,55.15814,-131.1939,16.9,304.0
2012-08-07 13:02:02,2012-08-07 04:02:02,246442000,9156527,PDAN,ZAANDAM,55.16088,-131.2009,17.2,304.0
2012-08-07 13:03:02,2012-08-07 04:03:02,246442000,9156527,PDAN,ZAANDAM,55.16347,-131.2075,17.8,305.0
2012-08-07 13:04:02,2012-08-07 04:04:02,246442000,9156527,PDAN,ZAANDAM,55.16632,-131.2147,18.0,305.0
2012-08-07 13:05:02,2012-08-07 04:05:02,246442000,9156527,PDAN,ZAANDAM,55.16919,-131.2218,18.0,305.0
2012-08-07 13:06:02,2012-08-07 04:06:02,246442000,9156527,PDAN,ZAANDAM,55.17219,-131.2291,18.0,305.0
2012-08-07 13:07:02,2012-08-07 04:07:02,246442000,9156527,PDAN,ZAANDAM,55.17499,-131.236,18.2,306.0
2012-08-07 13:08:02,2012-08-07 04:08:02,246442000,9156527,PDAN,ZAANDAM,55.17808,-131.2434,18.0,305.0
2012-08-07 13:09:02,2012-08-07 04:09:02,246442000,9156527,PDAN,ZAANDAM,55.18089,-131.2502,18.2,306.0
2012-08-07 13:10:02,2012-08-07 04:10:02,246442000,9156527,PDAN,ZAANDAM,55.18396,-131.2576,18.1,305.0
2012-08-07 13:11:03,2012-08-07 04:11:03,246442000,9156527,PDAN,ZAANDAM,55.1869,-131.2648,18.1,306.0
2012-08-07 13:12:03,2012-08-07 04:12:03,246442000,9156527,PDAN,ZAANDAM,55.18976,-131.2722,18.1,302.0
2012-08-07 13:13:03,2012-08-07 04:13:03,246442000,9156527,PDAN,ZAANDAM,55.19219,-131.2796,18.1,298.0
2012-08-07 13:14:03,2012-08-07 04:14:03,246442000,9156527,PDAN,ZAANDAM,55.19437,-131.2873,18.0,297.0
2012-08-07 13:15:03,2012-08-07 04:15:03,246442000,9156527,PDAN,ZAANDAM,55.19665,-131.2955,18.0,295.0
2012-08-07 13:16:03,2012-08-07 04:16:03,246442000,9156527,PDAN,ZAANDAM,55.1987,-131.3031,18.2,295.0
2012-08-07 13:17:03,2012-08-07 04:17:03,246442000,9156527,PDAN,ZAANDAM,55.20094,-131.3112,18.3,296.0
2012-08-07 13:18:03,2012-08-07 04:18:03,246442000,9156527,PDAN,ZAANDAM,55.20309,-131.319,18.3,295.0
2012-08-07 13:19:03,2012-08-07 04:19:03,246442000,9156527,PDAN,ZAANDAM,55.20531,-131.3271,18.3,296.0
2012-08-07 13:20:02,2012-08-07 04:20:02,246442000,9156527,PDAN,ZAANDAM,55.20745,-131.335,18.2,295.0
2012-08-07 13:21:02,2012-08-07 04:21:02,246442000,9156527,PDAN,ZAANDAM,55.20971,-131.3434,18.2,295.0
2012-08-07 13:22:02,2012-08-07 04:22:02,246442000,9156527,PDAN,ZAANDAM,55.21176,-131.3511,18.2,296.0
2012-08-07 13:23:03,2012-08-07 04:23:03,246442000,9156527,PDAN,ZAANDAM,55.21403,-131.3593,18.1,296.0
2012-08-07 13:24:02,2012-08-07 04:24:02,246442000,9156527,PDAN,ZAANDAM,55.21612,-131.3669,18.2,295.0
2012-08-07 13:25:02,2012-08-07 04:25:02,246442000,9156527,PDAN,ZAANDAM,55.2184,-131.3751,18.1,296.0
2012-08-07 13:26:02,2012-08-07 04:26:02,246442000,9156527,PDAN,ZAANDAM,55.22056,-131.3831,18.0,296.0
2012-08-07 13:27:02,2012-08-07 04:27:02,246442000,9156527,PDAN,ZAANDAM,55.22261,-131.3907,18.1,296.0
2012-08-07 13:28:02,2012-08-07 04:28:02,246442000,9156527,PDAN,ZAANDAM,55.22473,-131.3985,17.9,296.0
2012-08-07 13:29:03,2012-08-07 04:29:03,246442000,9156527,PDAN,ZAANDAM,55.22699,-131.4068,18.0,295.0
2012-08-07 13:30:03,2012-08-07 04:30:03,246442000,9156527,PDAN,ZAANDAM,55.2291,-131.4144,18.1,298.0
2012-08-07 13:31:03,2012-08-07 04:31:03,246442000,9156527,PDAN,ZAANDAM,55.23172,-131.4221,18.2,303.0
2012-08-07 13:32:03,2012-08-07 04:32:03,246442000,9156527,PDAN,ZAANDAM,55.23458,-131.4292,18.3,308.0
2012-08-07 13:33:03,2012-08-07 04:33:03,246442000,9156527,PDAN,ZAANDAM,55.23799,-131.436,18.4,313.0
2012-08-07 13:34:03,2012-08-07 04:34:03,246442000,9156527,PDAN,ZAANDAM,55.24164,-131.4423,18.5,317.0
2012-08-07 13:35:03,2012-08-07 04:35:03,246442000,9156527,PDAN,ZAANDAM,55.24561,-131.4482,18.5,320.0
2012-08-07 13:36:02,2012-08-07 04:36:02,246442000,9156527,PDAN,ZAANDAM,55.2495,-131.4539,18.6,321.0
2012-08-07 13:37:02,2012-08-07 04:37:02,246442000,9156527,PDAN,ZAANDAM,55.25347,-131.4596,18.6,320.0
2012-08-07 13:38:02,2012-08-07 04:38:02,246442000,9156527,PDAN,ZAANDAM,55.25731,-131.4652,18.7,321.0
2012-08-07 13:39:02,2012-08-07 04:39:02,246442000,9156527,PDAN,ZAANDAM,55.26129,-131.471,18.8,321.0
2012-08-07 13:40:02,2012-08-07 04:40:02,246442000,9156527,PDAN,ZAANDAM,55.26529,-131.4768,18.4,321.0
2012-08-07 13:41:02,2012-08-07 04:41:02,246442000,9156527,PDAN,ZAANDAM,55.26907,-131.4825,17.5,316.0
2012-08-07 13:42:03,2012-08-07 04:42:03,246442000,9156527,PDAN,ZAANDAM,55.27244,-131.4886,16.9,311.0
2012-08-07 13:43:03,2012-08-07 04:43:03,246442000,9156527,PDAN,ZAANDAM,55.27517,-131.4948,15.9,306.0
2012-08-07 13:44:03,2012-08-07 04:44:03,246442000,9156527,PDAN,ZAANDAM,55.27755,-131.5016,15.3,299.0
2012-08-07 13:45:03,2012-08-07 04:45:03,246442000,9156527,PDAN,ZAANDAM,55.27922,-131.5078,14.7,294.0
2012-08-07 13:46:03,2012-08-07 04:46:03,246442000,9156527,PDAN,ZAANDAM,55.28091,-131.5147,14.2,293.0
2012-08-07 13:47:02,2012-08-07 04:47:02,246442000,9156527,PDAN,ZAANDAM,55.28232,-131.5207,13.8,293.0
2012-08-07 13:48:03,2012-08-07 04:48:03,246442000,9156527,PDAN,ZAANDAM,55.28382,-131.527,13.0,292.0
2012-08-07 13:49:03,2012-08-07 04:49:03,246442000,9156527,PDAN,ZAANDAM,55.28515,-131.5327,12.4,292.0
2012-08-07 13:50:03,2012-08-07 04:50:03,246442000,9156527,PDAN,ZAANDAM,55.28646,-131.5384,12.6,291.0
2012-08-07 13:51:06,2012-08-07 04:51:06,246442000,9156527,PDAN,ZAANDAM,55.28777,-131.5441,12.1,292.0
2012-08-07 13:52:05,2012-08-07 04:52:05,246442000,9156527,PDAN,ZAANDAM,55.28895,-131.5494,12.2,294.0
2012-08-07 13:53:06,2012-08-07 04:53:06,246442000,9156527,PDAN,ZAANDAM,55.29035,-131.5546,12.1,297.0
2012-08-07 13:54:06,2012-08-07 04:54:06,246442000,9156527,PDAN,ZAANDAM,55.29215,-131.56,12.0,301.0
2012-08-07 13:55:06,2012-08-07 04:55:06,246442000,9156527,PDAN,ZAANDAM,55.29377,-131.5647,11.9,302.0
2012-08-07 13:56:06,2012-08-07 04:56:06,246442000,9156527,PDAN,ZAANDAM,55.29558,-131.5697,10.8,302.0
2012-08-07 13:57:06,2012-08-07 04:57:06,246442000,9156527,PDAN,ZAANDAM,55.29708,-131.5737,10.2,304.0
2012-08-07 13:58:06,2012-08-07 04:58:06,246442000,9156527,PDAN,ZAANDAM,55.29878,-131.5774,9.8,314.0
2012-08-07 13:59:06,2012-08-07 04:59:06,246442000,9156527,PDAN,ZAANDAM,55.30086,-131.5806,9.4,321.0
2012-08-07 14:00:05,2012-08-07 05:00:05,246442000,9156527,PDAN,ZAANDAM,55.30262,-131.5832,9.0,322.0
2012-08-07 14:01:07,2012-08-07 05:01:07,246442000,9156527,PDAN,ZAANDAM,55.30479,-131.586,8.8,325.0
2012-08-07 14:02:07,2012-08-07 05:02:07,246442000,9156527,PDAN,ZAANDAM,55.30659,-131.5883,8.6,323.0
2012-08-07 14:03:07,2012-08-07 05:03:07,246442000,9156527,PDAN,ZAANDAM,55.30861,-131.591,8.2,323.0
2012-08-07 14:04:07,2012-08-07 05:04:07,246442000,9156527,PDAN,ZAANDAM,55.3103,-131.5932,7.6,322.0
2012-08-07 14:05:07,2012-08-07 05:05:07,246442000,9156527,PDAN,ZAANDAM,55.3119,-131.5954,7.1,321.0
2012-08-07 14:06:06,2012-08-07 05:06:06,246442000,9156527,PDAN,ZAANDAM,55.31333,-131.5975,6.9,319.0
2012-08-07 14:07:06,2012-08-07 05:07:06,246442000,9156527,PDAN,ZAANDAM,55.31459,-131.5996,6.7,317.0
2012-08-07 14:08:06,2012-08-07 05:08:06,246442000,9156527,PDAN,ZAANDAM,55.31593,-131.602,6.9,316.0
2012-08-07 14:09:06,2012-08-07 05:09:06,246442000,9156527,PDAN,ZAANDAM,55.31726,-131.6043,6.9,316.0
2012-08-07 14:10:07,2012-08-07 05:10:07,246442000,9156527,PDAN,ZAANDAM,55.31867,-131.6067,6.9,317.0
2012-08-07 14:11:07,2012-08-07 05:11:07,246442000,9156527,PDAN,ZAANDAM,55.32003,-131.609,6.9,317.0
2012-08-07 14:12:07,2012-08-07 05:12:07,246442000,9156527,PDAN,ZAANDAM,55.32143,-131.6114,6.8,314.0
2012-08-07 14:13:07,2012-08-07 05:13:07,246442000,9156527,PDAN,ZAANDAM,55.32275,-131.6137,6.7,312.0
2012-08-07 14:14:07,2012-08-07 05:14:07,246442000,9156527,PDAN,ZAANDAM,55.32417,-131.6162,6.5,313.0
2012-08-07 14:15:07,2012-08-07 05:15:07,246442000,9156527,PDAN,ZAANDAM,55.32534,-131.6183,6.7,312.0
2012-08-07 14:16:07,2012-08-07 05:16:07,246442000,9156527,PDAN,ZAANDAM,55.32676,-131.6209,6.8,314.0
2012-08-07 14:17:07,2012-08-07 05:17:07,246442000,9156527,PDAN,ZAANDAM,55.3279,-131.6231,6.8,312.0
2012-08-07 14:18:06,2012-08-07 05:18:06,246442000,9156527,PDAN,ZAANDAM,55.32929,-131.6257,6.8,312.0
2012-08-07 14:19:07,2012-08-07 05:19:07,246442000,9156527,PDAN,ZAANDAM,55.33049,-131.6282,6.9,309.0
2012-08-07 14:20:06,2012-08-07 05:20:06,246442000,9156527,PDAN,ZAANDAM,55.33155,-131.6309,6.9,304.0
2012-08-07 14:21:07,2012-08-07 05:21:07,246442000,9156527,PDAN,ZAANDAM,55.33255,-131.6335,6.3,303.0
2012-08-07 14:22:06,2012-08-07 05:22:06,246442000,9156527,PDAN,ZAANDAM,55.33335,-131.6356,5.7,305.0
2012-08-07 14:23:07,2012-08-07 05:23:07,246442000,9156527,PDAN,ZAANDAM,55.33436,-131.638,5.1,308.0
2012-08-07 14:24:06,2012-08-07 05:24:06,246442000,9156527,PDAN,ZAANDAM,55.33522,-131.6399,4.8,311.0
2012-08-07 14:25:06,2012-08-07 05:25:06,246442000,9156527,PDAN,ZAANDAM,55.33608,-131.6416,4.5,317.0
2012-08-07 14:26:06,2012-08-07 05:26:06,246442000,9156527,PDAN,ZAANDAM,55.33681,-131.6427,4.2,320.0
2012-08-07 14:27:06,2012-08-07 05:27:06,246442000,9156527,PDAN,ZAANDAM,55.33767,-131.644,3.7,321.0
2012-08-07 14:28:06,2012-08-07 05:28:06,246442000,9156527,PDAN,ZAANDAM,55.33844,-131.6451,3.3,322.0
2012-08-07 14:29:06,2012-08-07 05:29:06,246442000,9156527,PDAN,ZAANDAM,55.33916,-131.6459,2.1,322.0
2012-08-07 14:30:06,2012-08-07 05:30:06,246442000,9156527,PDAN,ZAANDAM,55.33948,-131.6463,1.9,337.0
2012-08-07 14:31:06,2012-08-07 05:31:06,246442000,9156527,PDAN,ZAANDAM,55.34001,-131.6468,1.3,332.0
