bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 12:32:21,2012-09-21 03:32:21,246442000,9156527,PDAN,ZAANDAM,55.9244,-132.5797,12.9,144.0
2012-09-21 12:33:03,2012-09-21 03:33:03,246442000,9156527,PDAN,ZAANDAM,55.92231,-132.577,13.0,144.0
2012-09-21 12:34:02,2012-09-21 03:34:02,246442000,9156527,PDAN,ZAANDAM,55.91949,-132.573,13.1,144.0
2012-09-21 12:35:02,2012-09-21 03:35:02,246442000,9156527,PDAN,ZAANDAM,55.91648,-132.5695,13.1,144.0
2012-09-21 12:36:02,2012-09-21 03:36:02,246442000,9156527,PDAN,ZAANDAM,55.91354,-132.5658,12.9,144.0
2012-09-21 12:37:03,2012-09-21 03:37:03,246442000,9156527,PDAN,ZAANDAM,55.91067,-132.5617,12.9,145.0
2012-09-21 12:38:02,2012-09-21 03:38:02,246442000,9156527,PDAN,ZAANDAM,55.90773,-132.5581,12.7,144.0
2012-09-21 12:39:01,2012-09-21 03:39:01,246442000,9156527,PDAN,ZAANDAM,55.90477,-132.5548,12.8,144.0
2012-09-21 12:40:01,2012-09-21 03:40:01,246442000,9156527,PDAN,ZAANDAM,55.90191,-132.5512,13.2,145.0
2012-09-21 12:41:02,2012-09-21 03:41:02,246442000,9156527,PDAN,ZAANDAM,55.89892,-132.5472,12.9,146.0
2012-09-21 12:42:13,2012-09-21 03:42:13,246442000,9156527,PDAN,ZAANDAM,55.8954,-132.5431,12.8,145.0
2012-09-21 12:43:03,2012-09-21 03:43:03,246442000,9156527,PDAN,ZAANDAM,55.89306,-132.5399,12.9,146.0
2012-09-21 12:44:01,2012-09-21 03:44:01,246442000,9156527,PDAN,ZAANDAM,55.8901,-132.5366,12.9,145.0
2012-09-21 12:45:02,2012-09-21 03:45:02,246442000,9156527,PDAN,ZAANDAM,55.88723,-132.533,12.9,146.0
2012-09-21 12:46:03,2012-09-21 03:46:03,246442000,9156527,PDAN,ZAANDAM,55.88425,-132.529,12.9,145.0
2012-09-21 12:47:02,2012-09-21 03:47:02,246442000,9156527,PDAN,ZAANDAM,55.88126,-132.5256,12.8,145.0
2012-09-21 12:48:02,2012-09-21 03:48:02,246442000,9156527,PDAN,ZAANDAM,55.87846,-132.5221,12.7,146.0
2012-09-21 12:49:03,2012-09-21 03:49:03,246442000,9156527,PDAN,ZAANDAM,55.87546,-132.5181,12.7,145.0
2012-09-21 12:50:03,2012-09-21 03:50:03,246442000,9156527,PDAN,ZAANDAM,55.8725,-132.5148,12.8,145.0
2012-09-21 12:51:03,2012-09-21 03:51:03,246442000,9156527,PDAN,ZAANDAM,55.86956,-132.5109,12.8,145.0
2012-09-21 12:52:03,2012-09-21 03:52:03,246442000,9156527,PDAN,ZAANDAM,55.86665,-132.5073,13.1,146.0
2012-09-21 12:53:03,2012-09-21 03:53:03,246442000,9156527,PDAN,ZAANDAM,55.86362,-132.5039,12.9,145.0
2012-09-21 12:54:03,2012-09-21 03:54:03,246442000,9156527,PDAN,ZAANDAM,55.86072,-132.5,12.8,146.0
2012-09-21 12:55:01,2012-09-21 03:55:01,246442000,9156527,PDAN,ZAANDAM,55.85781,-132.4969,13.0,148.0
2012-09-21 12:56:01,2012-09-21 03:56:01,246442000,9156527,PDAN,ZAANDAM,55.85464,-132.4933,13.0,151.0
2012-09-21 12:57:13,2012-09-21 03:57:13,246442000,9156527,PDAN,ZAANDAM,55.85094,-132.4896,13.2,151.0
2012-09-21 12:58:01,2012-09-21 03:58:01,246442000,9156527,PDAN,ZAANDAM,55.8484,-132.4874,13.0,151.0
2012-09-21 12:59:01,2012-09-21 03:59:01,246442000,9156527,PDAN,ZAANDAM,55.84522,-132.4839,13.0,151.0
2012-09-21 13:00:01,2012-09-21 04:00:01,246442000,9156527,PDAN,ZAANDAM,55.84209,-132.4812,13.2,152.0
2012-09-21 13:01:01,2012-09-21 04:01:01,246442000,9156527,PDAN,ZAANDAM,55.83889,-132.4778,13.1,152.0
2012-09-21 13:02:12,2012-09-21 04:02:12,246442000,9156527,PDAN,ZAANDAM,55.83517,-132.4742,13.0,151.0
2012-09-21 13:03:02,2012-09-21 04:03:02,246442000,9156527,PDAN,ZAANDAM,55.83255,-132.4719,13.0,152.0
2012-09-21 13:04:03,2012-09-21 04:04:03,246442000,9156527,PDAN,ZAANDAM,55.82938,-132.4688,12.7,151.0
2012-09-21 13:05:12,2012-09-21 04:05:12,246442000,9156527,PDAN,ZAANDAM,55.82569,-132.4652,13.0,150.0
2012-09-21 13:06:02,2012-09-21 04:06:02,246442000,9156527,PDAN,ZAANDAM,55.82299,-132.4622,13.0,150.0
2012-09-21 13:07:12,2012-09-21 04:07:12,246442000,9156527,PDAN,ZAANDAM,55.81935,-132.4589,13.0,151.0
2012-09-21 13:08:03,2012-09-21 04:08:03,246442000,9156527,PDAN,ZAANDAM,55.81665,-132.4562,13.0,150.0
2012-09-21 13:09:03,2012-09-21 04:09:03,246442000,9156527,PDAN,ZAANDAM,55.81353,-132.4528,13.0,151.0
2012-09-21 13:10:03,2012-09-21 04:10:03,246442000,9156527,PDAN,ZAANDAM,55.81038,-132.4496,13.0,150.0
2012-09-21 13:11:03,2012-09-21 04:11:03,246442000,9156527,PDAN,ZAANDAM,55.80718,-132.4464,13.0,151.0
2012-09-21 13:12:03,2012-09-21 04:12:03,246442000,9156527,PDAN,ZAANDAM,55.80407,-132.4436,13.1,150.0
2012-09-21 13:13:03,2012-09-21 04:13:03,246442000,9156527,PDAN,ZAANDAM,55.80095,-132.4401,13.0,151.0
2012-09-21 13:14:02,2012-09-21 04:14:02,246442000,9156527,PDAN,ZAANDAM,55.79788,-132.437,12.8,150.0
2012-09-21 13:15:02,2012-09-21 04:15:02,246442000,9156527,PDAN,ZAANDAM,55.7947,-132.4342,13.0,150.0
2012-09-21 13:16:02,2012-09-21 04:16:02,246442000,9156527,PDAN,ZAANDAM,55.79162,-132.4307,12.8,150.0
2012-09-21 13:17:02,2012-09-21 04:17:02,246442000,9156527,PDAN,ZAANDAM,55.78857,-132.4279,13.0,150.0
2012-09-21 13:18:02,2012-09-21 04:18:02,246442000,9156527,PDAN,ZAANDAM,55.7855,-132.4245,12.9,150.0
2012-09-21 13:19:02,2012-09-21 04:19:02,246442000,9156527,PDAN,ZAANDAM,55.7824,-132.4213,12.9,150.0
2012-09-21 13:20:02,2012-09-21 04:20:02,246442000,9156527,PDAN,ZAANDAM,55.77927,-132.4185,12.7,151.0
2012-09-21 13:21:02,2012-09-21 04:21:02,246442000,9156527,PDAN,ZAANDAM,55.77614,-132.415,12.7,150.0
2012-09-21 13:22:02,2012-09-21 04:22:02,246442000,9156527,PDAN,ZAANDAM,55.77303,-132.4119,12.8,150.0
2012-09-21 13:23:03,2012-09-21 04:23:03,246442000,9156527,PDAN,ZAANDAM,55.7699,-132.4091,12.9,151.0
2012-09-21 13:24:02,2012-09-21 04:24:02,246442000,9156527,PDAN,ZAANDAM,55.76682,-132.4056,12.9,150.0
2012-09-21 13:25:02,2012-09-21 04:25:02,246442000,9156527,PDAN,ZAANDAM,55.76365,-132.4027,13.0,150.0
2012-09-21 13:26:02,2012-09-21 04:26:02,246442000,9156527,PDAN,ZAANDAM,55.7606,-132.3991,13.1,148.0
2012-09-21 13:27:03,2012-09-21 04:27:03,246442000,9156527,PDAN,ZAANDAM,55.75747,-132.3959,13.2,150.0
2012-09-21 13:28:03,2012-09-21 04:28:03,246442000,9156527,PDAN,ZAANDAM,55.75426,-132.3929,13.0,149.0
2012-09-21 13:29:03,2012-09-21 04:29:03,246442000,9156527,PDAN,ZAANDAM,55.75117,-132.3894,13.1,150.0
2012-09-21 13:30:03,2012-09-21 04:30:03,246442000,9156527,PDAN,ZAANDAM,55.74798,-132.3864,13.2,150.0
2012-09-21 13:31:02,2012-09-21 04:31:02,246442000,9156527,PDAN,ZAANDAM,55.74488,-132.3832,13.2,150.0
2012-09-21 13:32:02,2012-09-21 04:32:02,246442000,9156527,PDAN,ZAANDAM,55.74165,-132.3799,13.4,150.0
2012-09-21 13:33:02,2012-09-21 04:33:02,246442000,9156527,PDAN,ZAANDAM,55.73847,-132.3767,13.3,150.0
2012-09-21 13:34:03,2012-09-21 04:34:03,246442000,9156527,PDAN,ZAANDAM,55.7353,-132.3732,13.2,151.0
2012-09-21 13:35:02,2012-09-21 04:35:02,246442000,9156527,PDAN,ZAANDAM,55.73219,-132.3704,13.1,150.0
2012-09-21 13:36:02,2012-09-21 04:36:02,246442000,9156527,PDAN,ZAANDAM,55.72898,-132.3668,13.1,151.0
2012-09-21 13:37:02,2012-09-21 04:37:02,246442000,9156527,PDAN,ZAANDAM,55.72583,-132.3636,13.1,150.0
2012-09-21 13:38:02,2012-09-21 04:38:02,246442000,9156527,PDAN,ZAANDAM,55.72267,-132.3607,13.0,151.0
2012-09-21 13:39:02,2012-09-21 04:39:02,246442000,9156527,PDAN,ZAANDAM,55.7195,-132.3575,13.1,151.0
2012-09-21 13:40:03,2012-09-21 04:40:03,246442000,9156527,PDAN,ZAANDAM,55.71634,-132.354,13.3,151.0
2012-09-21 13:41:02,2012-09-21 04:41:02,246442000,9156527,PDAN,ZAANDAM,55.71313,-132.3508,13.1,151.0
2012-09-21 13:42:02,2012-09-21 04:42:02,246442000,9156527,PDAN,ZAANDAM,55.70996,-132.3477,13.1,151.0
2012-09-21 13:43:05,2012-09-21 04:43:05,246442000,9156527,PDAN,ZAANDAM,55.70685,-132.3449,13.4,151.0
2012-09-21 13:44:02,2012-09-21 04:44:02,246442000,9156527,PDAN,ZAANDAM,55.70361,-132.3413,13.2,150.0
2012-09-21 13:45:02,2012-09-21 04:45:02,246442000,9156527,PDAN,ZAANDAM,55.70046,-132.3381,13.4,150.0
2012-09-21 13:46:03,2012-09-21 04:46:03,246442000,9156527,PDAN,ZAANDAM,55.69725,-132.3348,13.1,149.0
2012-09-21 13:47:03,2012-09-21 04:47:03,246442000,9156527,PDAN,ZAANDAM,55.69411,-132.3319,13.0,150.0
2012-09-21 13:48:03,2012-09-21 04:48:03,246442000,9156527,PDAN,ZAANDAM,55.69103,-132.3282,13.2,149.0
2012-09-21 13:49:03,2012-09-21 04:49:03,246442000,9156527,PDAN,ZAANDAM,55.68791,-132.3249,13.0,149.0
2012-09-21 13:50:03,2012-09-21 04:50:03,246442000,9156527,PDAN,ZAANDAM,55.68476,-132.3219,13.2,148.0
2012-09-21 13:51:03,2012-09-21 04:51:03,246442000,9156527,PDAN,ZAANDAM,55.68164,-132.3185,13.0,148.0
2012-09-21 13:52:13,2012-09-21 04:52:13,246442000,9156527,PDAN,ZAANDAM,55.67806,-132.3146,13.1,149.0
2012-09-21 13:53:02,2012-09-21 04:53:02,246442000,9156527,PDAN,ZAANDAM,55.67554,-132.3116,13.1,149.0
2012-09-21 13:54:02,2012-09-21 04:54:02,246442000,9156527,PDAN,ZAANDAM,55.67245,-132.3082,13.1,149.0
2012-09-21 13:55:02,2012-09-21 04:55:02,246442000,9156527,PDAN,ZAANDAM,55.66933,-132.3052,13.0,148.0
2012-09-21 13:56:02,2012-09-21 04:56:02,246442000,9156527,PDAN,ZAANDAM,55.66621,-132.3015,13.2,148.0
2012-09-21 13:57:02,2012-09-21 04:57:02,246442000,9156527,PDAN,ZAANDAM,55.66315,-132.2982,13.2,149.0
2012-09-21 13:58:02,2012-09-21 04:58:02,246442000,9156527,PDAN,ZAANDAM,55.66005,-132.2948,13.2,148.0
2012-09-21 13:59:01,2012-09-21 04:59:01,246442000,9156527,PDAN,ZAANDAM,55.65694,-132.2915,13.2,148.0
2012-09-21 14:00:01,2012-09-21 05:00:01,246442000,9156527,PDAN,ZAANDAM,55.65389,-132.2885,13.0,148.0
2012-09-21 14:01:01,2012-09-21 05:01:01,246442000,9156527,PDAN,ZAANDAM,55.65076,-132.2851,13.2,149.0
2012-09-21 14:02:01,2012-09-21 05:02:01,246442000,9156527,PDAN,ZAANDAM,55.64768,-132.2814,13.1,149.0
2012-09-21 14:03:03,2012-09-21 05:03:03,246442000,9156527,PDAN,ZAANDAM,55.64454,-132.2784,13.1,148.0
2012-09-21 14:04:03,2012-09-21 05:04:03,246442000,9156527,PDAN,ZAANDAM,55.64138,-132.275,13.1,149.0
2012-09-21 14:05:03,2012-09-21 05:05:03,246442000,9156527,PDAN,ZAANDAM,55.63832,-132.2714,12.9,149.0
2012-09-21 14:06:03,2012-09-21 05:06:03,246442000,9156527,PDAN,ZAANDAM,55.63517,-132.2684,13.1,149.0
2012-09-21 14:07:03,2012-09-21 05:07:03,246442000,9156527,PDAN,ZAANDAM,55.63202,-132.2652,13.2,151.0
2012-09-21 14:08:03,2012-09-21 05:08:03,246442000,9156527,PDAN,ZAANDAM,55.62888,-132.2616,13.3,149.0
2012-09-21 14:09:03,2012-09-21 05:09:03,246442000,9156527,PDAN,ZAANDAM,55.62566,-132.2582,13.4,150.0
2012-09-21 14:10:02,2012-09-21 05:10:02,246442000,9156527,PDAN,ZAANDAM,55.62254,-132.2554,13.4,150.0
2012-09-21 14:11:02,2012-09-21 05:11:02,246442000,9156527,PDAN,ZAANDAM,55.61945,-132.2522,13.3,150.0
2012-09-21 14:12:02,2012-09-21 05:12:02,246442000,9156527,PDAN,ZAANDAM,55.61624,-132.2484,13.3,149.0
2012-09-21 14:13:02,2012-09-21 05:13:02,246442000,9156527,PDAN,ZAANDAM,55.61304,-132.2454,13.1,149.0
2012-09-21 14:14:02,2012-09-21 05:14:02,246442000,9156527,PDAN,ZAANDAM,55.60991,-132.2418,13.4,149.0
2012-09-21 14:15:01,2012-09-21 05:15:01,246442000,9156527,PDAN,ZAANDAM,55.60674,-132.2388,13.3,150.0
2012-09-21 14:16:02,2012-09-21 05:16:02,246442000,9156527,PDAN,ZAANDAM,55.60363,-132.2353,13.4,150.0
2012-09-21 14:17:03,2012-09-21 05:17:03,246442000,9156527,PDAN,ZAANDAM,55.60035,-132.2319,13.1,150.0
2012-09-21 14:18:03,2012-09-21 05:18:03,246442000,9156527,PDAN,ZAANDAM,55.59716,-132.2289,13.1,150.0
2012-09-21 14:19:03,2012-09-21 05:19:03,246442000,9156527,PDAN,ZAANDAM,55.594,-132.2253,13.2,150.0
2012-09-21 14:20:02,2012-09-21 05:20:02,246442000,9156527,PDAN,ZAANDAM,55.59082,-132.222,13.3,150.0
2012-09-21 14:21:01,2012-09-21 05:21:01,246442000,9156527,PDAN,ZAANDAM,55.58773,-132.2192,13.2,149.0
2012-09-21 14:22:01,2012-09-21 05:22:01,246442000,9156527,PDAN,ZAANDAM,55.5845,-132.2155,13.3,150.0
2012-09-21 14:23:01,2012-09-21 05:23:01,246442000,9156527,PDAN,ZAANDAM,55.58136,-132.2124,13.3,146.0
2012-09-21 14:24:02,2012-09-21 05:24:02,246442000,9156527,PDAN,ZAANDAM,55.57832,-132.2083,13.2,143.0
2012-09-21 14:25:01,2012-09-21 05:25:01,246442000,9156527,PDAN,ZAANDAM,55.57541,-132.2044,13.1,141.0
2012-09-21 14:26:02,2012-09-21 05:26:02,246442000,9156527,PDAN,ZAANDAM,55.57254,-132.2007,13.2,141.0
2012-09-21 14:27:01,2012-09-21 05:27:01,246442000,9156527,PDAN,ZAANDAM,55.56973,-132.1965,13.0,140.0
2012-09-21 14:28:02,2012-09-21 05:28:02,246442000,9156527,PDAN,ZAANDAM,55.56704,-132.1922,12.9,141.0
2012-09-21 14:29:02,2012-09-21 05:29:02,246442000,9156527,PDAN,ZAANDAM,55.56421,-132.188,13.2,140.0
2012-09-21 14:30:01,2012-09-21 05:30:01,246442000,9156527,PDAN,ZAANDAM,55.56149,-132.1841,12.9,137.0
2012-09-21 14:31:01,2012-09-21 05:31:01,246442000,9156527,PDAN,ZAANDAM,55.55893,-132.1798,13.1,136.0
2012-09-21 14:32:02,2012-09-21 05:32:02,246442000,9156527,PDAN,ZAANDAM,55.55638,-132.1749,12.9,133.0
2012-09-21 14:33:02,2012-09-21 05:33:02,246442000,9156527,PDAN,ZAANDAM,55.55401,-132.1703,12.9,128.0
2012-09-21 14:34:02,2012-09-21 05:34:02,246442000,9156527,PDAN,ZAANDAM,55.55194,-132.165,12.9,126.0
2012-09-21 14:35:03,2012-09-21 05:35:03,246442000,9156527,PDAN,ZAANDAM,55.54976,-132.1602,12.9,126.0
2012-09-21 14:36:02,2012-09-21 05:36:02,246442000,9156527,PDAN,ZAANDAM,55.54768,-132.1551,12.8,125.0
2012-09-21 14:37:02,2012-09-21 05:37:02,246442000,9156527,PDAN,ZAANDAM,55.54571,-132.1496,13.0,125.0
2012-09-21 14:38:02,2012-09-21 05:38:02,246442000,9156527,PDAN,ZAANDAM,55.54361,-132.1449,12.7,125.0
2012-09-21 14:39:02,2012-09-21 05:39:02,246442000,9156527,PDAN,ZAANDAM,55.54156,-132.1398,12.7,125.0
2012-09-21 14:40:03,2012-09-21 05:40:03,246442000,9156527,PDAN,ZAANDAM,55.53959,-132.1344,12.6,126.0
2012-09-21 14:41:03,2012-09-21 05:41:03,246442000,9156527,PDAN,ZAANDAM,55.53748,-132.1297,12.4,126.0
2012-09-21 14:42:03,2012-09-21 05:42:03,246442000,9156527,PDAN,ZAANDAM,55.53561,-132.1246,12.1,125.0
2012-09-21 14:43:03,2012-09-21 05:43:03,246442000,9156527,PDAN,ZAANDAM,55.5337,-132.1199,11.8,125.0
2012-09-21 14:44:03,2012-09-21 05:44:03,246442000,9156527,PDAN,ZAANDAM,55.53181,-132.1153,11.3,126.0
2012-09-21 14:45:03,2012-09-21 05:45:03,246442000,9156527,PDAN,ZAANDAM,55.53003,-132.1109,11.2,125.0
2012-09-21 14:46:03,2012-09-21 05:46:03,246442000,9156527,PDAN,ZAANDAM,55.52812,-132.1067,10.9,125.0
2012-09-21 14:47:03,2012-09-21 05:47:03,246442000,9156527,PDAN,ZAANDAM,55.52635,-132.1024,10.9,125.0
2012-09-21 14:48:02,2012-09-21 05:48:02,246442000,9156527,PDAN,ZAANDAM,55.52478,-132.098,10.6,126.0
2012-09-21 14:49:02,2012-09-21 05:49:02,246442000,9156527,PDAN,ZAANDAM,55.5229,-132.0939,10.7,126.0
2012-09-21 14:50:02,2012-09-21 05:50:02,246442000,9156527,PDAN,ZAANDAM,55.52114,-132.0897,10.7,125.0
2012-09-21 14:51:02,2012-09-21 05:51:02,246442000,9156527,PDAN,ZAANDAM,55.51942,-132.0854,10.8,125.0
2012-09-21 14:52:03,2012-09-21 05:52:03,246442000,9156527,PDAN,ZAANDAM,55.51778,-132.0809,10.8,127.0
2012-09-21 14:53:02,2012-09-21 05:53:02,246442000,9156527,PDAN,ZAANDAM,55.5159,-132.0768,10.9,126.0
2012-09-21 14:54:03,2012-09-21 05:54:03,246442000,9156527,PDAN,ZAANDAM,55.5142,-132.0726,10.8,126.0
2012-09-21 14:55:02,2012-09-21 05:55:02,246442000,9156527,PDAN,ZAANDAM,55.51255,-132.0681,10.7,126.0
2012-09-21 14:56:02,2012-09-21 05:56:02,246442000,9156527,PDAN,ZAANDAM,55.51082,-132.0639,10.9,126.0
2012-09-21 14:57:02,2012-09-21 05:57:02,246442000,9156527,PDAN,ZAANDAM,55.50902,-132.0596,10.9,125.0
2012-09-21 14:58:03,2012-09-21 05:58:03,246442000,9156527,PDAN,ZAANDAM,55.50721,-132.0554,11.0,123.0
2012-09-21 14:59:02,2012-09-21 05:59:02,246442000,9156527,PDAN,ZAANDAM,55.5056,-132.051,10.9,123.0
2012-09-21 15:00:02,2012-09-21 06:00:02,246442000,9156527,PDAN,ZAANDAM,55.50407,-132.0462,11.0,122.0
2012-09-21 15:01:02,2012-09-21 06:01:02,246442000,9156527,PDAN,ZAANDAM,55.50233,-132.0419,11.4,121.0
2012-09-21 15:02:02,2012-09-21 06:02:02,246442000,9156527,PDAN,ZAANDAM,55.50075,-132.0368,11.6,121.0
2012-09-21 15:03:02,2012-09-21 06:03:02,246442000,9156527,PDAN,ZAANDAM,55.49909,-132.0319,11.8,121.0
2012-09-21 15:04:03,2012-09-21 06:04:03,246442000,9156527,PDAN,ZAANDAM,55.49733,-132.0271,12.1,118.0
2012-09-21 15:05:03,2012-09-21 06:05:03,246442000,9156527,PDAN,ZAANDAM,55.49584,-132.0216,12.2,117.0
2012-09-21 15:06:03,2012-09-21 06:06:03,246442000,9156527,PDAN,ZAANDAM,55.4942,-132.0165,12.2,116.0
2012-09-21 15:07:03,2012-09-21 06:07:03,246442000,9156527,PDAN,ZAANDAM,55.49271,-132.0112,12.3,117.0
2012-09-21 15:08:03,2012-09-21 06:08:03,246442000,9156527,PDAN,ZAANDAM,55.49124,-132.0055,12.3,116.0
2012-09-21 15:09:03,2012-09-21 06:09:03,246442000,9156527,PDAN,ZAANDAM,55.48964,-132.0004,12.3,117.0
2012-09-21 15:10:01,2012-09-21 06:10:01,246442000,9156527,PDAN,ZAANDAM,55.4881,-131.995,12.4,117.0
2012-09-21 15:11:01,2012-09-21 06:11:01,246442000,9156527,PDAN,ZAANDAM,55.48674,-131.9895,12.4,115.0
2012-09-21 15:12:01,2012-09-21 06:12:01,246442000,9156527,PDAN,ZAANDAM,55.48529,-131.9839,12.4,113.0
2012-09-21 15:13:01,2012-09-21 06:13:01,246442000,9156527,PDAN,ZAANDAM,55.48383,-131.9787,12.5,114.0
2012-09-21 15:14:01,2012-09-21 06:14:01,246442000,9156527,PDAN,ZAANDAM,55.48249,-131.9729,12.6,114.0
2012-09-21 15:15:01,2012-09-21 06:15:01,246442000,9156527,PDAN,ZAANDAM,55.48104,-131.9671,12.7,114.0
2012-09-21 15:16:01,2012-09-21 06:16:01,246442000,9156527,PDAN,ZAANDAM,55.47958,-131.9618,12.5,113.0
2012-09-21 15:17:02,2012-09-21 06:17:02,246442000,9156527,PDAN,ZAANDAM,55.47819,-131.9558,12.6,114.0
2012-09-21 15:18:02,2012-09-21 06:18:02,246442000,9156527,PDAN,ZAANDAM,55.47681,-131.9503,12.7,114.0
2012-09-21 15:19:02,2012-09-21 06:19:02,246442000,9156527,PDAN,ZAANDAM,55.47527,-131.9447,12.6,114.0
2012-09-21 15:20:02,2012-09-21 06:20:02,246442000,9156527,PDAN,ZAANDAM,55.47397,-131.939,12.2,115.0
2012-09-21 15:21:02,2012-09-21 06:21:02,246442000,9156527,PDAN,ZAANDAM,55.47251,-131.9339,11.9,115.0
2012-09-21 15:22:02,2012-09-21 06:22:02,246442000,9156527,PDAN,ZAANDAM,55.47121,-131.9284,11.6,114.0
2012-09-21 15:23:02,2012-09-21 06:23:02,246442000,9156527,PDAN,ZAANDAM,55.46988,-131.9232,11.6,115.0
2012-09-21 15:24:02,2012-09-21 06:24:02,246442000,9156527,PDAN,ZAANDAM,55.46841,-131.9182,11.5,116.0
2012-09-21 15:25:01,2012-09-21 06:25:01,246442000,9156527,PDAN,ZAANDAM,55.46699,-131.9133,11.5,118.0
2012-09-21 15:26:02,2012-09-21 06:26:02,246442000,9156527,PDAN,ZAANDAM,55.46552,-131.9083,11.5,117.0
2012-09-21 15:27:02,2012-09-21 06:27:02,246442000,9156527,PDAN,ZAANDAM,55.46412,-131.9032,11.4,117.0
2012-09-21 15:28:01,2012-09-21 06:28:01,246442000,9156527,PDAN,ZAANDAM,55.46264,-131.8983,11.2,118.0
2012-09-21 15:29:02,2012-09-21 06:29:02,246442000,9156527,PDAN,ZAANDAM,55.46106,-131.8937,11.2,118.0
2012-09-21 15:30:02,2012-09-21 06:30:02,246442000,9156527,PDAN,ZAANDAM,55.45953,-131.8888,11.1,118.0
2012-09-21 15:31:02,2012-09-21 06:31:02,246442000,9156527,PDAN,ZAANDAM,55.45819,-131.8839,11.1,118.0
2012-09-21 15:32:02,2012-09-21 06:32:02,246442000,9156527,PDAN,ZAANDAM,55.45669,-131.8791,11.0,119.0
2012-09-21 15:33:02,2012-09-21 06:33:02,246442000,9156527,PDAN,ZAANDAM,55.45502,-131.8747,11.0,123.0
2012-09-21 15:34:02,2012-09-21 06:34:02,246442000,9156527,PDAN,ZAANDAM,55.45325,-131.8703,11.0,126.0
2012-09-21 15:35:02,2012-09-21 06:35:02,246442000,9156527,PDAN,ZAANDAM,55.45145,-131.8657,10.9,126.0
2012-09-21 15:36:02,2012-09-21 06:36:02,246442000,9156527,PDAN,ZAANDAM,55.44967,-131.8614,11.0,126.0
2012-09-21 15:37:02,2012-09-21 06:37:02,246442000,9156527,PDAN,ZAANDAM,55.44786,-131.8569,11.1,125.0
2012-09-21 15:38:02,2012-09-21 06:38:02,246442000,9156527,PDAN,ZAANDAM,55.4459,-131.8528,11.6,128.0
2012-09-21 15:39:02,2012-09-21 06:39:02,246442000,9156527,PDAN,ZAANDAM,55.44392,-131.8482,11.9,130.0
2012-09-21 15:40:02,2012-09-21 06:40:02,246442000,9156527,PDAN,ZAANDAM,55.44173,-131.8437,12.4,130.0
2012-09-21 15:41:02,2012-09-21 06:41:02,246442000,9156527,PDAN,ZAANDAM,55.43947,-131.8393,12.8,129.0
2012-09-21 15:42:02,2012-09-21 06:42:02,246442000,9156527,PDAN,ZAANDAM,55.43721,-131.834,13.4,129.0
2012-09-21 15:43:02,2012-09-21 06:43:02,246442000,9156527,PDAN,ZAANDAM,55.43486,-131.8288,14.0,129.0
2012-09-21 15:44:02,2012-09-21 06:44:02,246442000,9156527,PDAN,ZAANDAM,55.43227,-131.8237,14.5,129.0
2012-09-21 15:45:02,2012-09-21 06:45:02,246442000,9156527,PDAN,ZAANDAM,55.42981,-131.8176,15.1,129.0
2012-09-21 15:46:02,2012-09-21 06:46:02,246442000,9156527,PDAN,ZAANDAM,55.42711,-131.8122,15.5,131.0
2012-09-21 15:47:02,2012-09-21 06:47:02,246442000,9156527,PDAN,ZAANDAM,55.4242,-131.806,15.6,131.0
2012-09-21 15:48:02,2012-09-21 06:48:02,246442000,9156527,PDAN,ZAANDAM,55.42131,-131.8006,15.4,135.0
2012-09-21 15:49:02,2012-09-21 06:49:02,246442000,9156527,PDAN,ZAANDAM,55.41798,-131.7964,14.9,148.0
2012-09-21 15:50:02,2012-09-21 06:50:02,246442000,9156527,PDAN,ZAANDAM,55.41451,-131.7927,13.9,152.0
2012-09-21 15:51:02,2012-09-21 06:51:02,246442000,9156527,PDAN,ZAANDAM,55.41128,-131.7899,12.2,155.0
2012-09-21 15:52:02,2012-09-21 06:52:02,246442000,9156527,PDAN,ZAANDAM,55.40831,-131.7878,10.9,155.0
2012-09-21 15:53:02,2012-09-21 06:53:02,246442000,9156527,PDAN,ZAANDAM,55.40574,-131.7854,9.9,156.0
2012-09-21 15:54:02,2012-09-21 06:54:02,246442000,9156527,PDAN,ZAANDAM,55.40327,-131.7839,9.7,156.0
2012-09-21 15:55:09,2012-09-21 06:55:09,246442000,9156527,PDAN,ZAANDAM,55.40066,-131.7811,10.0,150.0
2012-09-21 15:56:09,2012-09-21 06:56:09,246442000,9156527,PDAN,ZAANDAM,55.39822,-131.7787,10.4,145.0
2012-09-21 15:57:09,2012-09-21 06:57:09,246442000,9156527,PDAN,ZAANDAM,55.39594,-131.7751,11.1,138.0
2012-09-21 15:58:09,2012-09-21 06:58:09,246442000,9156527,PDAN,ZAANDAM,55.3939,-131.7714,10.0,133.0
2012-09-21 15:59:08,2012-09-21 06:59:08,246442000,9156527,PDAN,ZAANDAM,55.39211,-131.7683,8.3,131.0
2012-09-21 16:00:09,2012-09-21 07:00:09,246442000,9156527,PDAN,ZAANDAM,55.39091,-131.7652,7.1,128.0
2012-09-21 16:01:09,2012-09-21 07:01:09,246442000,9156527,PDAN,ZAANDAM,55.38956,-131.7625,7.2,127.0
2012-09-21 16:02:09,2012-09-21 07:02:09,246442000,9156527,PDAN,ZAANDAM,55.38852,-131.7596,7.2,129.0
