bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 15:21:00,2012-07-06 06:21:00,246442000,9156527,PDAN,ZAANDAM,55.90432,-132.569,18.0,148.0
2012-07-06 15:22:00,2012-07-06 06:22:00,246442000,9156527,PDAN,ZAANDAM,55.90013,-132.5643,17.9,148.0
2012-07-06 15:23:05,2012-07-06 06:23:05,246442000,9156527,PDAN,ZAANDAM,55.89555,-132.5592,17.8,148.0
2012-07-06 15:24:01,2012-07-06 06:24:01,246442000,9156527,PDAN,ZAANDAM,55.89167,-132.5548,18.1,148.0
2012-07-06 15:25:00,2012-07-06 06:25:00,246442000,9156527,PDAN,ZAANDAM,55.88751,-132.5503,18.0,149.0
2012-07-06 15:26:00,2012-07-06 06:26:00,246442000,9156527,PDAN,ZAANDAM,55.88326,-132.5455,18.0,147.0
2012-07-06 15:27:01,2012-07-06 06:27:01,246442000,9156527,PDAN,ZAANDAM,55.87903,-132.5408,17.8,148.0
2012-07-06 15:28:00,2012-07-06 06:28:00,246442000,9156527,PDAN,ZAANDAM,55.87481,-132.5361,17.9,147.0
2012-07-06 15:29:01,2012-07-06 06:29:01,246442000,9156527,PDAN,ZAANDAM,55.87058,-132.5315,17.9,149.0
2012-07-06 15:30:00,2012-07-06 06:30:00,246442000,9156527,PDAN,ZAANDAM,55.86643,-132.5264,17.9,147.0
2012-07-06 15:31:00,2012-07-06 06:31:00,246442000,9156527,PDAN,ZAANDAM,55.86214,-132.5218,17.7,148.0
2012-07-06 15:32:00,2012-07-06 06:32:00,246442000,9156527,PDAN,ZAANDAM,55.85793,-132.5172,18.1,149.0
2012-07-06 15:33:12,2012-07-06 06:33:12,246442000,9156527,PDAN,ZAANDAM,55.85295,-132.5117,17.6,147.0
2012-07-06 15:34:00,2012-07-06 06:34:00,246442000,9156527,PDAN,ZAANDAM,55.84951,-132.508,17.8,148.0
2012-07-06 15:35:00,2012-07-06 06:35:00,246442000,9156527,PDAN,ZAANDAM,55.84536,-132.5035,17.7,148.0
2012-07-06 15:36:00,2012-07-06 06:36:00,246442000,9156527,PDAN,ZAANDAM,55.84115,-132.4988,17.9,148.0
2012-07-06 15:37:00,2012-07-06 06:37:00,246442000,9156527,PDAN,ZAANDAM,55.83692,-132.4942,17.9,148.0
2012-07-06 15:38:02,2012-07-06 06:38:02,246442000,9156527,PDAN,ZAANDAM,55.83271,-132.4896,17.6,148.0
2012-07-06 15:39:06,2012-07-06 06:39:06,246442000,9156527,PDAN,ZAANDAM,55.82808,-132.4845,17.8,148.0
2012-07-06 15:40:06,2012-07-06 06:40:06,246442000,9156527,PDAN,ZAANDAM,55.82397,-132.4803,17.6,148.0
2012-07-06 15:41:05,2012-07-06 06:41:05,246442000,9156527,PDAN,ZAANDAM,55.81974,-132.4752,17.7,148.0
2012-07-06 15:42:00,2012-07-06 06:42:00,246442000,9156527,PDAN,ZAANDAM,55.81597,-132.4711,17.9,149.0
2012-07-06 15:43:06,2012-07-06 06:43:06,246442000,9156527,PDAN,ZAANDAM,55.81139,-132.466,17.7,148.0
2012-07-06 15:44:05,2012-07-06 06:44:05,246442000,9156527,PDAN,ZAANDAM,55.80722,-132.4613,17.8,148.0
2012-07-06 15:45:00,2012-07-06 06:45:00,246442000,9156527,PDAN,ZAANDAM,55.80344,-132.4576,17.8,148.0
2012-07-06 15:46:00,2012-07-06 06:46:00,246442000,9156527,PDAN,ZAANDAM,55.79923,-132.4525,17.8,147.0
2012-07-06 15:47:05,2012-07-06 06:47:05,246442000,9156527,PDAN,ZAANDAM,55.79454,-132.4474,18.0,149.0
2012-07-06 15:48:05,2012-07-06 06:48:05,246442000,9156527,PDAN,ZAANDAM,55.79021,-132.4429,18.2,150.0
2012-07-06 15:49:05,2012-07-06 06:49:05,246442000,9156527,PDAN,ZAANDAM,55.78587,-132.4383,18.5,150.0
2012-07-06 15:50:05,2012-07-06 06:50:05,246442000,9156527,PDAN,ZAANDAM,55.78165,-132.4343,18.4,150.0
2012-07-06 15:51:00,2012-07-06 06:51:00,246442000,9156527,PDAN,ZAANDAM,55.77747,-132.4296,18.5,150.0
2012-07-06 15:52:00,2012-07-06 06:52:00,246442000,9156527,PDAN,ZAANDAM,55.77302,-132.4251,18.4,150.0
2012-07-06 15:53:00,2012-07-06 06:53:00,246442000,9156527,PDAN,ZAANDAM,55.76858,-132.4205,18.5,150.0
2012-07-06 15:54:00,2012-07-06 06:54:00,246442000,9156527,PDAN,ZAANDAM,55.76412,-132.4159,18.5,150.0
2012-07-06 15:55:00,2012-07-06 06:55:00,246442000,9156527,PDAN,ZAANDAM,55.75967,-132.4118,18.8,150.0
2012-07-06 15:56:00,2012-07-06 06:56:00,246442000,9156527,PDAN,ZAANDAM,55.75516,-132.4068,18.4,149.0
2012-07-06 15:57:00,2012-07-06 06:57:00,246442000,9156527,PDAN,ZAANDAM,55.75068,-132.4022,18.4,149.0
2012-07-06 15:58:00,2012-07-06 06:58:00,246442000,9156527,PDAN,ZAANDAM,55.7462,-132.3977,18.7,151.0
2012-07-06 15:59:00,2012-07-06 06:59:00,246442000,9156527,PDAN,ZAANDAM,55.74173,-132.3931,18.3,150.0
2012-07-06 16:00:00,2012-07-06 07:00:00,246442000,9156527,PDAN,ZAANDAM,55.73741,-132.3892,18.2,150.0
2012-07-06 16:01:00,2012-07-06 07:01:00,246442000,9156527,PDAN,ZAANDAM,55.73289,-132.3842,18.4,151.0
2012-07-06 16:02:00,2012-07-06 07:02:00,246442000,9156527,PDAN,ZAANDAM,55.72854,-132.3798,18.5,151.0
2012-07-06 16:03:00,2012-07-06 07:03:00,246442000,9156527,PDAN,ZAANDAM,55.72419,-132.3758,18.3,150.0
2012-07-06 16:04:00,2012-07-06 07:04:00,246442000,9156527,PDAN,ZAANDAM,55.71965,-132.3708,18.4,150.0
2012-07-06 16:05:05,2012-07-06 07:05:05,246442000,9156527,PDAN,ZAANDAM,55.71497,-132.3664,18.3,150.0
2012-07-06 16:06:05,2012-07-06 07:06:05,246442000,9156527,PDAN,ZAANDAM,55.71046,-132.3614,18.4,149.0
2012-07-06 16:07:05,2012-07-06 07:07:05,246442000,9156527,PDAN,ZAANDAM,55.70604,-132.3568,18.6,150.0
2012-07-06 16:08:00,2012-07-06 07:08:00,246442000,9156527,PDAN,ZAANDAM,55.70202,-132.3527,18.7,150.0
2012-07-06 16:09:06,2012-07-06 07:09:06,246442000,9156527,PDAN,ZAANDAM,55.697,-132.3475,18.7,150.0
2012-07-06 16:10:06,2012-07-06 07:10:06,246442000,9156527,PDAN,ZAANDAM,55.69268,-132.3434,18.9,150.0
2012-07-06 16:11:00,2012-07-06 07:11:00,246442000,9156527,PDAN,ZAANDAM,55.68854,-132.3389,18.7,150.0
2012-07-06 16:12:00,2012-07-06 07:12:00,246442000,9156527,PDAN,ZAANDAM,55.68401,-132.3342,18.5,150.0
2012-07-06 16:13:00,2012-07-06 07:13:00,246442000,9156527,PDAN,ZAANDAM,55.67978,-132.3301,18.3,150.0
2012-07-06 16:14:00,2012-07-06 07:14:00,246442000,9156527,PDAN,ZAANDAM,55.67526,-132.3249,18.5,148.0
2012-07-06 16:15:00,2012-07-06 07:15:00,246442000,9156527,PDAN,ZAANDAM,55.67107,-132.3208,18.3,149.0
2012-07-06 16:16:00,2012-07-06 07:16:00,246442000,9156527,PDAN,ZAANDAM,55.66662,-132.3157,18.0,149.0
2012-07-06 16:17:00,2012-07-06 07:17:00,246442000,9156527,PDAN,ZAANDAM,55.66235,-132.3112,18.0,149.0
2012-07-06 16:18:00,2012-07-06 07:18:00,246442000,9156527,PDAN,ZAANDAM,55.65822,-132.3071,17.9,149.0
2012-07-06 16:19:00,2012-07-06 07:19:00,246442000,9156527,PDAN,ZAANDAM,55.65397,-132.3022,17.7,149.0
2012-07-06 16:20:00,2012-07-06 07:20:00,246442000,9156527,PDAN,ZAANDAM,55.64985,-132.2983,17.5,149.0
2012-07-06 16:21:06,2012-07-06 07:21:06,246442000,9156527,PDAN,ZAANDAM,55.64513,-132.293,17.7,148.0
2012-07-06 16:22:00,2012-07-06 07:22:00,246442000,9156527,PDAN,ZAANDAM,55.64135,-132.289,17.6,149.0
2012-07-06 16:23:00,2012-07-06 07:23:00,246442000,9156527,PDAN,ZAANDAM,55.6372,-132.2851,17.9,150.0
2012-07-06 16:24:00,2012-07-06 07:24:00,246442000,9156527,PDAN,ZAANDAM,55.63288,-132.2802,17.8,149.0
2012-07-06 16:25:00,2012-07-06 07:25:00,246442000,9156527,PDAN,ZAANDAM,55.62869,-132.2762,17.8,148.0
2012-07-06 16:26:00,2012-07-06 07:26:00,246442000,9156527,PDAN,ZAANDAM,55.62437,-132.2714,17.7,149.0
2012-07-06 16:27:06,2012-07-06 07:27:06,246442000,9156527,PDAN,ZAANDAM,55.61971,-132.2669,17.7,149.0
2012-07-06 16:28:06,2012-07-06 07:28:06,246442000,9156527,PDAN,ZAANDAM,55.61551,-132.2624,17.9,150.0
2012-07-06 16:29:06,2012-07-06 07:29:06,246442000,9156527,PDAN,ZAANDAM,55.61118,-132.2575,18.0,149.0
2012-07-06 16:30:00,2012-07-06 07:30:00,246442000,9156527,PDAN,ZAANDAM,55.60741,-132.2539,17.8,149.0
2012-07-06 16:31:06,2012-07-06 07:31:06,246442000,9156527,PDAN,ZAANDAM,55.60255,-132.2485,18.0,149.0
2012-07-06 16:32:00,2012-07-06 07:32:00,246442000,9156527,PDAN,ZAANDAM,55.5988,-132.2445,17.7,149.0
2012-07-06 16:33:00,2012-07-06 07:33:00,246442000,9156527,PDAN,ZAANDAM,55.59457,-132.2405,17.6,150.0
2012-07-06 16:34:00,2012-07-06 07:34:00,246442000,9156527,PDAN,ZAANDAM,55.59019,-132.2356,18.1,149.0
2012-07-06 16:35:00,2012-07-06 07:35:00,246442000,9156527,PDAN,ZAANDAM,55.58605,-132.2315,17.8,147.0
2012-07-06 16:36:00,2012-07-06 07:36:00,246442000,9156527,PDAN,ZAANDAM,55.58197,-132.226,17.6,142.0
2012-07-06 16:37:00,2012-07-06 07:37:00,246442000,9156527,PDAN,ZAANDAM,55.57817,-132.2205,17.8,141.0
2012-07-06 16:38:00,2012-07-06 07:38:00,246442000,9156527,PDAN,ZAANDAM,55.57445,-132.2156,17.5,141.0
2012-07-06 16:39:00,2012-07-06 07:39:00,246442000,9156527,PDAN,ZAANDAM,55.57057,-132.2097,17.8,141.0
2012-07-06 16:40:00,2012-07-06 07:40:00,246442000,9156527,PDAN,ZAANDAM,55.56686,-132.2048,17.3,141.0
2012-07-06 16:41:00,2012-07-06 07:41:00,246442000,9156527,PDAN,ZAANDAM,55.56309,-132.1989,17.2,140.0
2012-07-06 16:42:00,2012-07-06 07:42:00,246442000,9156527,PDAN,ZAANDAM,55.55957,-132.1932,17.0,134.0
2012-07-06 16:43:00,2012-07-06 07:43:00,246442000,9156527,PDAN,ZAANDAM,55.55644,-132.1874,17.3,130.0
2012-07-06 16:44:00,2012-07-06 07:44:00,246442000,9156527,PDAN,ZAANDAM,55.55328,-132.1805,17.3,131.0
2012-07-06 16:45:00,2012-07-06 07:45:00,246442000,9156527,PDAN,ZAANDAM,55.55014,-132.1745,17.4,131.0
2012-07-06 16:46:00,2012-07-06 07:46:00,246442000,9156527,PDAN,ZAANDAM,55.54703,-132.1675,17.4,130.0
2012-07-06 16:47:00,2012-07-06 07:47:00,246442000,9156527,PDAN,ZAANDAM,55.54391,-132.1611,17.4,130.0
2012-07-06 16:48:00,2012-07-06 07:48:00,246442000,9156527,PDAN,ZAANDAM,55.54083,-132.1552,17.4,131.0
2012-07-06 16:49:00,2012-07-06 07:49:00,246442000,9156527,PDAN,ZAANDAM,55.53768,-132.1483,17.1,131.0
2012-07-06 16:50:00,2012-07-06 07:50:00,246442000,9156527,PDAN,ZAANDAM,55.53453,-132.1423,17.2,131.0
2012-07-06 16:51:00,2012-07-06 07:51:00,246442000,9156527,PDAN,ZAANDAM,55.53151,-132.1355,16.9,129.0
2012-07-06 16:52:00,2012-07-06 07:52:00,246442000,9156527,PDAN,ZAANDAM,55.52869,-132.129,17.2,125.0
2012-07-06 16:53:00,2012-07-06 07:53:00,246442000,9156527,PDAN,ZAANDAM,55.5259,-132.1225,17.3,124.0
2012-07-06 16:54:00,2012-07-06 07:54:00,246442000,9156527,PDAN,ZAANDAM,55.52317,-132.115,17.3,123.0
2012-07-06 16:55:00,2012-07-06 07:55:00,246442000,9156527,PDAN,ZAANDAM,55.52039,-132.1083,17.4,125.0
2012-07-06 16:56:00,2012-07-06 07:56:00,246442000,9156527,PDAN,ZAANDAM,55.51773,-132.1008,17.5,123.0
2012-07-06 16:57:00,2012-07-06 07:57:00,246442000,9156527,PDAN,ZAANDAM,55.51522,-132.0935,17.6,120.0
2012-07-06 16:58:00,2012-07-06 07:58:00,246442000,9156527,PDAN,ZAANDAM,55.5128,-132.0865,17.8,120.0
2012-07-06 16:59:00,2012-07-06 07:59:00,246442000,9156527,PDAN,ZAANDAM,55.51044,-132.0785,17.6,120.0
2012-07-06 17:00:00,2012-07-06 08:00:00,246442000,9156527,PDAN,ZAANDAM,55.50795,-132.0714,17.7,120.0
2012-07-06 17:01:00,2012-07-06 08:01:00,246442000,9156527,PDAN,ZAANDAM,55.5056,-132.0634,17.8,119.0
2012-07-06 17:02:00,2012-07-06 08:02:00,246442000,9156527,PDAN,ZAANDAM,55.50317,-132.0559,17.8,120.0
2012-07-06 17:03:00,2012-07-06 08:03:00,246442000,9156527,PDAN,ZAANDAM,55.50069,-132.0488,17.8,119.0
2012-07-06 17:04:00,2012-07-06 08:04:00,246442000,9156527,PDAN,ZAANDAM,55.49827,-132.0407,17.9,120.0
2012-07-06 17:05:00,2012-07-06 08:05:00,246442000,9156527,PDAN,ZAANDAM,55.49585,-132.0331,17.9,119.0
2012-07-06 17:06:00,2012-07-06 08:06:00,246442000,9156527,PDAN,ZAANDAM,55.49337,-132.026,17.9,119.0
2012-07-06 17:07:00,2012-07-06 08:07:00,246442000,9156527,PDAN,ZAANDAM,55.49086,-132.0177,18.1,121.0
2012-07-06 17:08:01,2012-07-06 08:08:01,246442000,9156527,PDAN,ZAANDAM,55.48841,-132.0106,18.0,119.0
2012-07-06 17:09:00,2012-07-06 08:09:00,246442000,9156527,PDAN,ZAANDAM,55.48613,-132.0023,17.7,115.0
2012-07-06 17:10:00,2012-07-06 08:10:00,246442000,9156527,PDAN,ZAANDAM,55.48419,-131.9943,17.9,112.0
2012-07-06 17:11:00,2012-07-06 08:11:00,246442000,9156527,PDAN,ZAANDAM,55.4824,-131.9862,17.7,109.0
2012-07-06 17:12:00,2012-07-06 08:12:00,246442000,9156527,PDAN,ZAANDAM,55.48095,-131.978,17.7,105.0
2012-07-06 17:13:00,2012-07-06 08:13:00,246442000,9156527,PDAN,ZAANDAM,55.47952,-131.9701,17.8,104.0
2012-07-06 17:14:00,2012-07-06 08:14:00,246442000,9156527,PDAN,ZAANDAM,55.47834,-131.9612,17.9,105.0
2012-07-06 17:15:00,2012-07-06 08:15:00,246442000,9156527,PDAN,ZAANDAM,55.47704,-131.9529,17.9,105.0
2012-07-06 17:16:00,2012-07-06 08:16:00,246442000,9156527,PDAN,ZAANDAM,55.47561,-131.9449,18.1,106.0
2012-07-06 17:17:00,2012-07-06 08:17:00,246442000,9156527,PDAN,ZAANDAM,55.47441,-131.9359,17.8,105.0
2012-07-06 17:18:00,2012-07-06 08:18:00,246442000,9156527,PDAN,ZAANDAM,55.47303,-131.928,17.9,105.0
2012-07-06 17:19:00,2012-07-06 08:19:00,246442000,9156527,PDAN,ZAANDAM,55.47171,-131.9192,18.1,109.0
2012-07-06 17:20:00,2012-07-06 08:20:00,246442000,9156527,PDAN,ZAANDAM,55.4699,-131.911,18.0,114.0
2012-07-06 17:21:00,2012-07-06 08:21:00,246442000,9156527,PDAN,ZAANDAM,55.46762,-131.9036,18.1,118.0
2012-07-06 17:22:06,2012-07-06 08:22:06,246442000,9156527,PDAN,ZAANDAM,55.46479,-131.8949,17.9,124.0
2012-07-06 17:23:00,2012-07-06 08:23:00,246442000,9156527,PDAN,ZAANDAM,55.46222,-131.8891,17.6,127.0
2012-07-06 17:24:00,2012-07-06 08:24:00,246442000,9156527,PDAN,ZAANDAM,55.45935,-131.8819,17.3,127.0
2012-07-06 17:25:06,2012-07-06 08:25:06,246442000,9156527,PDAN,ZAANDAM,55.45612,-131.8749,17.2,127.0
2012-07-06 17:26:06,2012-07-06 08:26:06,246442000,9156527,PDAN,ZAANDAM,55.45325,-131.8684,17.0,128.0
2012-07-06 17:27:06,2012-07-06 08:27:06,246442000,9156527,PDAN,ZAANDAM,55.45047,-131.8614,16.8,127.0
2012-07-06 17:28:06,2012-07-06 08:28:06,246442000,9156527,PDAN,ZAANDAM,55.44761,-131.8554,16.3,128.0
2012-07-06 17:29:00,2012-07-06 08:29:00,246442000,9156527,PDAN,ZAANDAM,55.44517,-131.8493,16.5,129.0
2012-07-06 17:30:00,2012-07-06 08:30:00,246442000,9156527,PDAN,ZAANDAM,55.44221,-131.8436,16.4,131.0
2012-07-06 17:31:06,2012-07-06 08:31:06,246442000,9156527,PDAN,ZAANDAM,55.43892,-131.837,16.4,131.0
2012-07-06 17:32:00,2012-07-06 08:32:00,246442000,9156527,PDAN,ZAANDAM,55.43629,-131.8312,16.3,131.0
2012-07-06 17:33:07,2012-07-06 08:33:07,246442000,9156527,PDAN,ZAANDAM,55.43291,-131.825,16.2,132.0
2012-07-06 17:34:00,2012-07-06 08:34:00,246442000,9156527,PDAN,ZAANDAM,55.4303,-131.8194,16.0,132.0
2012-07-06 17:35:06,2012-07-06 08:35:06,246442000,9156527,PDAN,ZAANDAM,55.42697,-131.8133,15.4,131.0
2012-07-06 17:36:07,2012-07-06 08:36:07,246442000,9156527,PDAN,ZAANDAM,55.42418,-131.8073,15.3,132.0
2012-07-06 17:37:06,2012-07-06 08:37:06,246442000,9156527,PDAN,ZAANDAM,55.42131,-131.8022,14.7,133.0
2012-07-06 17:38:06,2012-07-06 08:38:06,246442000,9156527,PDAN,ZAANDAM,55.41848,-131.7973,14.1,138.0
2012-07-06 17:39:00,2012-07-06 08:39:00,246442000,9156527,PDAN,ZAANDAM,55.41595,-131.7932,13.6,143.0
2012-07-06 17:40:06,2012-07-06 08:40:06,246442000,9156527,PDAN,ZAANDAM,55.41254,-131.7897,12.9,150.0
2012-07-06 17:41:00,2012-07-06 08:41:00,246442000,9156527,PDAN,ZAANDAM,55.40973,-131.787,12.6,154.0
2012-07-06 17:42:00,2012-07-06 08:42:00,246442000,9156527,PDAN,ZAANDAM,55.40677,-131.7846,11.3,154.0
2012-07-06 17:43:04,2012-07-06 08:43:04,246442000,9156527,PDAN,ZAANDAM,55.40386,-131.7822,10.4,156.0
2012-07-06 17:44:04,2012-07-06 08:44:04,246442000,9156527,PDAN,ZAANDAM,55.40138,-131.7798,9.2,156.0
2012-07-06 17:45:04,2012-07-06 08:45:04,246442000,9156527,PDAN,ZAANDAM,55.39909,-131.7783,8.4,154.0
2012-07-06 17:46:04,2012-07-06 08:46:04,246442000,9156527,PDAN,ZAANDAM,55.39716,-131.7764,7.3,145.0
2012-07-06 17:47:05,2012-07-06 08:47:05,246442000,9156527,PDAN,ZAANDAM,55.39551,-131.7741,6.9,138.0
2012-07-06 17:48:05,2012-07-06 08:48:05,246442000,9156527,PDAN,ZAANDAM,55.39414,-131.7717,7.1,133.0
2012-07-06 17:49:05,2012-07-06 08:49:05,246442000,9156527,PDAN,ZAANDAM,55.39299,-131.7689,7.2,130.0
2012-07-06 17:50:05,2012-07-06 08:50:05,246442000,9156527,PDAN,ZAANDAM,55.39148,-131.7662,7.4,128.0
2012-07-06 17:51:04,2012-07-06 08:51:04,246442000,9156527,PDAN,ZAANDAM,55.39018,-131.7634,7.6,128.0
2012-07-06 17:52:04,2012-07-06 08:52:04,246442000,9156527,PDAN,ZAANDAM,55.38884,-131.7605,7.8,130.0
2012-07-06 17:53:04,2012-07-06 08:53:04,246442000,9156527,PDAN,ZAANDAM,55.38752,-131.7576,7.6,127.0
2012-07-06 17:54:04,2012-07-06 08:54:04,246442000,9156527,PDAN,ZAANDAM,55.38632,-131.7545,7.9,130.0
2012-07-06 17:55:04,2012-07-06 08:55:04,246442000,9156527,PDAN,ZAANDAM,55.38481,-131.7517,7.8,129.0
2012-07-06 17:56:05,2012-07-06 08:56:05,246442000,9156527,PDAN,ZAANDAM,55.38346,-131.7488,7.6,130.0
2012-07-06 17:57:05,2012-07-06 08:57:05,246442000,9156527,PDAN,ZAANDAM,55.38224,-131.7459,7.6,133.0
2012-07-06 17:58:04,2012-07-06 08:58:04,246442000,9156527,PDAN,ZAANDAM,55.38071,-131.7433,7.7,132.0
2012-07-06 17:59:05,2012-07-06 08:59:05,246442000,9156527,PDAN,ZAANDAM,55.37941,-131.7405,7.5,136.0
2012-07-06 18:00:05,2012-07-06 09:00:05,246442000,9156527,PDAN,ZAANDAM,55.37778,-131.7381,7.4,134.0
2012-07-06 18:01:05,2012-07-06 09:01:05,246442000,9156527,PDAN,ZAANDAM,55.37627,-131.7356,7.4,137.0
2012-07-06 18:02:05,2012-07-06 09:02:05,246442000,9156527,PDAN,ZAANDAM,55.37477,-131.7332,7.3,139.0
2012-07-06 18:03:05,2012-07-06 09:03:05,246442000,9156527,PDAN,ZAANDAM,55.37326,-131.7307,7.5,138.0
2012-07-06 18:04:05,2012-07-06 09:04:05,246442000,9156527,PDAN,ZAANDAM,55.37185,-131.7281,7.5,137.0
2012-07-06 18:05:05,2012-07-06 09:05:05,246442000,9156527,PDAN,ZAANDAM,55.37016,-131.7258,7.4,138.0
2012-07-06 18:06:05,2012-07-06 09:06:05,246442000,9156527,PDAN,ZAANDAM,55.36864,-131.7234,7.3,139.0
2012-07-06 18:07:05,2012-07-06 09:07:05,246442000,9156527,PDAN,ZAANDAM,55.36706,-131.721,7.5,139.0
2012-07-06 18:08:05,2012-07-06 09:08:05,246442000,9156527,PDAN,ZAANDAM,55.36555,-131.7186,7.3,138.0
2012-07-06 18:09:04,2012-07-06 09:09:04,246442000,9156527,PDAN,ZAANDAM,55.36418,-131.7161,7.3,139.0
2012-07-06 18:10:04,2012-07-06 09:10:04,246442000,9156527,PDAN,ZAANDAM,55.36251,-131.7139,7.5,138.0
2012-07-06 18:11:03,2012-07-06 09:11:03,246442000,9156527,PDAN,ZAANDAM,55.36097,-131.7116,7.3,139.0
2012-07-06 18:12:04,2012-07-06 09:12:04,246442000,9156527,PDAN,ZAANDAM,55.35949,-131.7092,7.3,140.0
2012-07-06 18:13:04,2012-07-06 09:13:04,246442000,9156527,PDAN,ZAANDAM,55.35803,-131.7068,6.9,137.0
2012-07-06 18:14:04,2012-07-06 09:14:04,246442000,9156527,PDAN,ZAANDAM,55.35664,-131.7045,7.3,137.0
2012-07-06 18:15:05,2012-07-06 09:15:05,246442000,9156527,PDAN,ZAANDAM,55.3552,-131.702,7.0,136.0
2012-07-06 18:16:05,2012-07-06 09:16:05,246442000,9156527,PDAN,ZAANDAM,55.3538,-131.6996,7.1,138.0
2012-07-06 18:17:04,2012-07-06 09:17:04,246442000,9156527,PDAN,ZAANDAM,55.35242,-131.6973,7.0,135.0
2012-07-06 18:18:05,2012-07-06 09:18:05,246442000,9156527,PDAN,ZAANDAM,55.35105,-131.6949,7.0,135.0
2012-07-06 18:19:04,2012-07-06 09:19:04,246442000,9156527,PDAN,ZAANDAM,55.34986,-131.6923,7.3,135.0
2012-07-06 18:20:05,2012-07-06 09:20:05,246442000,9156527,PDAN,ZAANDAM,55.34847,-131.6898,7.0,134.0
2012-07-06 18:21:04,2012-07-06 09:21:04,246442000,9156527,PDAN,ZAANDAM,55.34698,-131.6873,7.1,130.0
2012-07-06 18:22:04,2012-07-06 09:22:04,246442000,9156527,PDAN,ZAANDAM,55.34597,-131.6844,7.2,122.0
2012-07-06 18:23:04,2012-07-06 09:23:04,246442000,9156527,PDAN,ZAANDAM,55.34503,-131.6813,7.2,112.0
2012-07-06 18:24:03,2012-07-06 09:24:03,246442000,9156527,PDAN,ZAANDAM,55.34419,-131.678,6.9,107.0
2012-07-06 18:25:04,2012-07-06 09:25:04,246442000,9156527,PDAN,ZAANDAM,55.34376,-131.6748,6.4,102.0
2012-07-06 18:26:12,2012-07-06 09:26:12,246442000,9156527,PDAN,ZAANDAM,55.34346,-131.6719,5.8,100.0
2012-07-06 18:27:04,2012-07-06 09:27:04,246442000,9156527,PDAN,ZAANDAM,55.34315,-131.6691,5.6,102.0
2012-07-06 18:28:04,2012-07-06 09:28:04,246442000,9156527,PDAN,ZAANDAM,55.34294,-131.6665,5.3,99.0
2012-07-06 18:29:04,2012-07-06 09:29:04,246442000,9156527,PDAN,ZAANDAM,55.3427,-131.6641,4.9,99.0
2012-07-06 18:30:04,2012-07-06 09:30:04,246442000,9156527,PDAN,ZAANDAM,55.34252,-131.6619,4.4,100.0
2012-07-06 18:31:04,2012-07-06 09:31:04,246442000,9156527,PDAN,ZAANDAM,55.34233,-131.6599,4.0,99.0
2012-07-06 18:32:04,2012-07-06 09:32:04,246442000,9156527,PDAN,ZAANDAM,55.34214,-131.658,3.4,101.0
2012-07-06 18:33:04,2012-07-06 09:33:04,246442000,9156527,PDAN,ZAANDAM,55.34217,-131.6566,3.3,97.0
2012-07-06 18:34:04,2012-07-06 09:34:04,246442000,9156527,PDAN,ZAANDAM,55.34197,-131.6552,2.9,106.0
2012-07-06 18:35:04,2012-07-06 09:35:04,246442000,9156527,PDAN,ZAANDAM,55.34175,-131.6538,2.8,105.0
2012-07-06 18:36:03,2012-07-06 09:36:03,246442000,9156527,PDAN,ZAANDAM,55.34153,-131.6526,2.6,112.0
2012-07-06 18:37:04,2012-07-06 09:37:04,246442000,9156527,PDAN,ZAANDAM,55.3413,-131.6514,2.5,109.0
2012-07-06 18:38:03,2012-07-06 09:38:03,246442000,9156527,PDAN,ZAANDAM,55.34082,-131.6501,2.2,108.0
2012-07-06 18:39:03,2012-07-06 09:39:03,246442000,9156527,PDAN,ZAANDAM,55.34088,-131.6493,2.0,112.0
2012-07-06 18:40:04,2012-07-06 09:40:04,246442000,9156527,PDAN,ZAANDAM,55.34052,-131.6485,1.0,101.0
2012-07-06 18:41:04,2012-07-06 09:41:04,246442000,9156527,PDAN,ZAANDAM,55.34048,-131.6481,0.7,104.0
2012-07-06 18:42:03,2012-07-06 09:42:03,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.6478,0.7,100.0
2012-07-06 18:43:04,2012-07-06 09:43:04,246442000,9156527,PDAN,ZAANDAM,55.34041,-131.6476,0.7,85.0
2012-07-06 18:44:04,2012-07-06 09:44:04,246442000,9156527,PDAN,ZAANDAM,55.3404,-131.6474,0.6,109.0
2012-07-06 18:45:04,2012-07-06 09:45:04,246442000,9156527,PDAN,ZAANDAM,55.34036,-131.6473,0.1,73.0
2012-07-06 18:46:04,2012-07-06 09:46:04,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6472,0.3,121.0
2012-07-06 18:47:03,2012-07-06 09:47:03,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.2,136.0
2012-07-06 18:48:04,2012-07-06 09:48:04,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,327.0
2012-07-06 18:49:05,2012-07-06 09:49:05,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,284.0
2012-07-06 18:50:04,2012-07-06 09:50:04,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,239.0
2012-07-06 18:51:05,2012-07-06 09:51:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,245.0
