bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 04:37:19,2012-08-24 19:37:19,308457000,9126819,C6QM8,DISNEY WONDER,56.37745,-134.4161,23.3,176.0
2012-08-25 04:38:01,2012-08-24 19:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37304,-134.4156,23.3,176.0
2012-08-25 04:39:01,2012-08-24 19:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36661,-134.4147,23.1,176.1
2012-08-25 04:40:01,2012-08-24 19:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36012,-134.4139,23.0,175.6
2012-08-25 04:41:01,2012-08-24 19:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35386,-134.4131,23.1,175.8
2012-08-25 04:42:01,2012-08-24 19:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34751,-134.4122,22.9,175.5
2012-08-25 04:43:00,2012-08-24 19:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.34129,-134.4114,22.9,175.8
2012-08-25 04:49:41,2012-08-24 19:49:41,308457000,9126819,C6QM8,DISNEY WONDER,56.2993,-134.4054,22.5,175.2
2012-08-25 04:50:00,2012-08-24 19:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29734,-134.4051,22.5,175.7
2012-08-25 04:51:00,2012-08-24 19:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29114,-134.4043,22.4,175.9
2012-08-25 04:52:00,2012-08-24 19:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28494,-134.4034,22.4,175.7
2012-08-25 04:53:00,2012-08-24 19:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27876,-134.4025,22.3,175.4
2012-08-25 04:54:00,2012-08-24 19:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2726,-134.4017,22.3,176.0
2012-08-25 04:55:00,2012-08-24 19:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26646,-134.4009,22.1,176.0
2012-08-25 04:56:06,2012-08-24 19:56:06,308457000,9126819,C6QM8,DISNEY WONDER,56.25972,-134.4,22.1,175.6
2012-08-25 04:57:06,2012-08-24 19:57:06,308457000,9126819,C6QM8,DISNEY WONDER,56.25366,-134.3991,21.8,175.4
2012-08-25 04:58:00,2012-08-24 19:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24844,-134.3983,20.6,175.8
2012-08-25 05:04:53,2012-08-24 20:04:53,308457000,9126819,C6QM8,DISNEY WONDER,56.21312,-134.3934,18.1,174.9
2012-08-25 05:05:05,2012-08-24 20:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.21211,-134.3933,18.3,175.3
2012-08-25 05:06:05,2012-08-24 20:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20706,-134.3925,18.3,175.7
2012-08-25 05:07:05,2012-08-24 20:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20192,-134.3918,18.4,175.2
2012-08-25 05:08:04,2012-08-24 20:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2004,-134.3916,18.2,175.7
2012-08-25 05:09:05,2012-08-24 20:09:05,308457000,9126819,C6QM8,DISNEY WONDER,56.19186,-134.3903,18.2,174.9
2012-08-25 05:10:05,2012-08-24 20:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.18682,-134.3896,18.3,175.9
2012-08-25 05:17:29,2012-08-24 20:17:29,308457000,9126819,C6QM8,DISNEY WONDER,56.14971,-134.3839,18.1,173.0
2012-08-25 05:18:05,2012-08-24 20:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.14669,-134.3834,18.2,173.8
2012-08-25 05:19:05,2012-08-24 20:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.14166,-134.3824,18.4,173.2
2012-08-25 05:20:05,2012-08-24 20:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13659,-134.3815,18.5,175.3
2012-08-25 05:21:05,2012-08-24 20:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13149,-134.3806,18.6,174.7
2012-08-25 05:22:05,2012-08-24 20:22:05,308457000,9126819,C6QM8,DISNEY WONDER,56.1264,-134.3797,18.4,173.2
2012-08-25 05:23:05,2012-08-24 20:23:05,308457000,9126819,C6QM8,DISNEY WONDER,56.1213,-134.3786,18.5,174.4
2012-08-25 05:24:05,2012-08-24 20:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11617,-134.3776,18.6,171.7
2012-08-25 05:25:05,2012-08-24 20:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11103,-134.3766,18.7,174.1
2012-08-25 05:26:00,2012-08-24 20:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10631,-134.3757,18.8,174.2
2012-08-25 05:32:29,2012-08-24 20:32:29,308457000,9126819,C6QM8,DISNEY WONDER,56.07307,-134.3675,18.6,166.1
2012-08-25 05:33:00,2012-08-24 20:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07051,-134.3661,18.6,164.5
2012-08-25 05:34:05,2012-08-24 20:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.0652,-134.3627,18.5,157.7
2012-08-25 05:35:00,2012-08-24 20:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06101,-134.3593,18.6,152.9
2012-08-25 05:36:00,2012-08-24 20:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05647,-134.355,18.6,152.1
2012-08-25 05:37:00,2012-08-24 20:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05194,-134.3505,18.6,150.3
2012-08-25 05:38:00,2012-08-24 20:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04739,-134.3461,18.7,153.6
2012-08-25 05:39:06,2012-08-24 20:39:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04248,-134.3413,18.5,151.5
2012-08-25 05:40:00,2012-08-24 20:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03851,-134.3369,18.2,146.6
2012-08-25 05:41:00,2012-08-24 20:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03446,-134.3314,18.2,138.3
2012-08-25 05:47:43,2012-08-24 20:47:43,308457000,9126819,C6QM8,DISNEY WONDER,56.01003,-134.2903,17.3,131.6
2012-08-25 05:48:00,2012-08-24 20:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00914,-134.2883,17.0,128.7
2012-08-25 05:49:05,2012-08-24 20:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00595,-134.2811,17.0,126.8
2012-08-25 05:50:00,2012-08-24 20:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00349,-134.2748,17.0,122.5
2012-08-25 05:51:00,2012-08-24 20:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0013,-134.2673,16.9,114.0
2012-08-25 05:52:00,2012-08-24 20:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99948,-134.2597,16.8,112.4
2012-08-25 05:53:00,2012-08-24 20:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99769,-134.2519,17.0,112.8
2012-08-25 05:54:00,2012-08-24 20:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99593,-134.2443,17.0,112.0
2012-08-25 05:55:05,2012-08-24 20:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99394,-134.2357,17.1,112.6
2012-08-25 05:56:05,2012-08-24 20:56:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99237,-134.2278,16.9,107.6
2012-08-25 05:57:05,2012-08-24 20:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99123,-134.2197,16.8,101.3
2012-08-25 05:58:05,2012-08-24 20:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99052,-134.2114,16.8,96.1
2012-08-25 05:59:05,2012-08-24 20:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99027,-134.2031,16.9,91.5
2012-08-25 06:06:06,2012-08-24 21:06:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99239,-134.144,17.0,81.8
2012-08-25 06:07:05,2012-08-24 21:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99321,-134.1358,17.0,79.2
2012-08-25 06:08:00,2012-08-24 21:08:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99408,-134.1283,17.0,77.9
2012-08-25 06:09:06,2012-08-24 21:09:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99526,-134.1193,17.1,76.0
2012-08-25 06:10:06,2012-08-24 21:10:06,308457000,9126819,C6QM8,DISNEY WONDER,55.9965,-134.1111,17.3,73.4
2012-08-25 06:11:00,2012-08-24 21:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99777,-134.1037,17.6,72.8
2012-08-25 06:12:06,2012-08-24 21:12:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99939,-134.0945,17.7,72.4
2012-08-25 06:13:05,2012-08-24 21:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00087,-134.0862,17.6,72.0
2012-08-25 06:14:06,2012-08-24 21:14:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00254,-134.078,17.5,69.7
2012-08-25 06:15:06,2012-08-24 21:15:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00423,-134.0699,17.4,68.7
2012-08-25 06:16:06,2012-08-24 21:16:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00596,-134.0619,17.4,68.9
2012-08-25 06:17:06,2012-08-24 21:17:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00766,-134.0539,17.4,69.3
2012-08-25 06:18:06,2012-08-24 21:18:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00933,-134.0458,17.4,69.4
2012-08-25 06:24:29,2012-08-24 21:24:29,308457000,9126819,C6QM8,DISNEY WONDER,56.02005,-133.9938,17.3,69.5
2012-08-25 06:25:01,2012-08-24 21:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02089,-133.9898,17.3,69.5
2012-08-25 06:26:03,2012-08-24 21:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02135,-133.9876,17.3,70.2
2012-08-25 06:27:01,2012-08-24 21:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02449,-133.9741,17.1,63.9
2012-08-25 06:28:00,2012-08-24 21:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02676,-133.9667,16.9,58.8
2012-08-25 06:29:06,2012-08-24 21:29:06,308457000,9126819,C6QM8,DISNEY WONDER,56.02954,-133.9589,16.9,57.0
2012-08-25 06:30:06,2012-08-24 21:30:06,308457000,9126819,C6QM8,DISNEY WONDER,56.03222,-133.9521,16.7,52.8
2012-08-25 06:31:00,2012-08-24 21:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0348,-133.9462,16.9,51.3
2012-08-25 06:32:06,2012-08-24 21:32:06,308457000,9126819,C6QM8,DISNEY WONDER,56.03802,-133.939,17.0,51.6
2012-08-25 06:33:06,2012-08-24 21:33:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04093,-133.9323,17.1,51.9
2012-08-25 06:34:06,2012-08-24 21:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.04386,-133.9256,17.2,52.2
2012-08-25 06:35:00,2012-08-24 21:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04644,-133.9197,17.2,52.8
2012-08-25 06:36:05,2012-08-24 21:36:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04965,-133.9123,17.1,51.7
2012-08-25 06:42:48,2012-08-24 21:42:48,308457000,9126819,C6QM8,DISNEY WONDER,56.07202,-133.872,17.4,36.3
2012-08-25 06:43:00,2012-08-24 21:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0728,-133.871,17.4,36.0
2012-08-25 06:44:01,2012-08-24 21:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07671,-133.8659,17.5,36.0
2012-08-25 06:45:00,2012-08-24 21:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08066,-133.8609,17.5,35.7
2012-08-25 06:46:00,2012-08-24 21:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08458,-133.8558,17.4,36.4
2012-08-25 06:47:00,2012-08-24 21:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08849,-133.8507,17.4,35.3
2012-08-25 06:48:06,2012-08-24 21:48:06,308457000,9126819,C6QM8,DISNEY WONDER,56.09282,-133.8451,17.6,36.2
2012-08-25 06:49:06,2012-08-24 21:49:06,308457000,9126819,C6QM8,DISNEY WONDER,56.09678,-133.84,17.6,35.9
2012-08-25 06:50:00,2012-08-24 21:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10033,-133.8353,17.7,36.8
2012-08-25 06:51:00,2012-08-24 21:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10427,-133.83,17.7,36.6
2012-08-25 06:52:06,2012-08-24 21:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.10862,-133.8242,17.8,35.8
2012-08-25 06:53:06,2012-08-24 21:53:06,308457000,9126819,C6QM8,DISNEY WONDER,56.11273,-133.8193,17.8,32.1
2012-08-25 06:54:06,2012-08-24 21:54:06,308457000,9126819,C6QM8,DISNEY WONDER,56.11696,-133.8149,17.7,28.8
2012-08-25 06:55:12,2012-08-24 21:55:12,308457000,9126819,C6QM8,DISNEY WONDER,56.12173,-133.8107,17.7,24.0
2012-08-25 06:56:05,2012-08-24 21:56:05,308457000,9126819,C6QM8,DISNEY WONDER,56.12584,-133.8079,17.6,18.4
2012-08-25 06:57:05,2012-08-24 21:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13058,-133.8057,17.8,11.7
2012-08-25 07:04:17,2012-08-24 22:04:17,308457000,9126819,C6QM8,DISNEY WONDER,56.16603,-133.7939,18.3,10.0
2012-08-25 07:05:00,2012-08-24 22:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.16951,-133.7928,18.2,9.5
2012-08-25 07:06:00,2012-08-24 22:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.17445,-133.7912,18.1,10.1
2012-08-25 07:07:05,2012-08-24 22:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.17979,-133.7895,18.1,10.4
2012-08-25 07:08:00,2012-08-24 22:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1843,-133.788,18.0,9.9
2012-08-25 07:09:00,2012-08-24 22:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.18921,-133.7863,18.0,10.8
2012-08-25 07:10:06,2012-08-24 22:10:06,308457000,9126819,C6QM8,DISNEY WONDER,56.19462,-133.7845,18.0,11.2
2012-08-25 07:11:06,2012-08-24 22:11:06,308457000,9126819,C6QM8,DISNEY WONDER,56.19956,-133.7829,18.1,10.4
2012-08-25 07:12:05,2012-08-24 22:12:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20445,-133.7814,18.3,10.0
2012-08-25 07:13:05,2012-08-24 22:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20948,-133.7797,18.5,10.1
2012-08-25 07:14:00,2012-08-24 22:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2141,-133.7782,18.5,10.5
2012-08-25 07:15:05,2012-08-24 22:15:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2196,-133.7764,18.6,10.3
2012-08-25 07:16:00,2012-08-24 22:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22427,-133.7748,18.7,9.6
2012-08-25 07:17:00,2012-08-24 22:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22933,-133.7732,18.6,10.4
2012-08-25 07:18:00,2012-08-24 22:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23441,-133.7715,18.6,10.2
2012-08-25 07:19:05,2012-08-24 22:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.23994,-133.7697,18.4,10.1
2012-08-25 07:25:54,2012-08-24 22:25:54,308457000,9126819,C6QM8,DISNEY WONDER,56.27244,-133.748,18.7,22.7
2012-08-25 07:26:05,2012-08-24 22:26:05,308457000,9126819,C6QM8,DISNEY WONDER,56.27332,-133.7473,18.7,21.8
2012-08-25 07:27:05,2012-08-24 22:27:05,308457000,9126819,C6QM8,DISNEY WONDER,56.27812,-133.7438,18.7,22.3
2012-08-25 07:28:05,2012-08-24 22:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.28291,-133.7403,18.7,22.5
2012-08-25 07:29:05,2012-08-24 22:29:05,308457000,9126819,C6QM8,DISNEY WONDER,56.28774,-133.7366,18.6,23.0
2012-08-25 07:30:01,2012-08-24 22:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29192,-133.7335,18.5,23.1
2012-08-25 07:31:00,2012-08-24 22:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29671,-133.7298,18.4,23.2
2012-08-25 07:32:00,2012-08-24 22:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30135,-133.7263,18.5,23.2
2012-08-25 07:33:06,2012-08-24 22:33:06,308457000,9126819,C6QM8,DISNEY WONDER,56.30664,-133.7222,18.5,22.9
2012-08-25 07:34:00,2012-08-24 22:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31089,-133.719,18.5,22.8
2012-08-25 07:35:06,2012-08-24 22:35:06,308457000,9126819,C6QM8,DISNEY WONDER,56.31607,-133.715,18.4,22.7
2012-08-25 07:36:00,2012-08-24 22:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3203,-133.7118,18.4,23.3
2012-08-25 07:37:00,2012-08-24 22:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32501,-133.7083,18.4,21.7
2012-08-25 07:38:00,2012-08-24 22:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32974,-133.7048,18.4,22.4
2012-08-25 07:39:00,2012-08-24 22:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3344,-133.7015,17.9,21.7
2012-08-25 07:40:00,2012-08-24 22:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.33891,-133.698,17.7,23.8
2012-08-25 07:47:12,2012-08-24 22:47:12,308457000,9126819,C6QM8,DISNEY WONDER,56.37087,-133.6704,17.7,27.9
2012-08-25 07:48:04,2012-08-24 22:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37442,-133.6663,17.1,36.5
2012-08-25 07:49:01,2012-08-24 22:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37766,-133.6608,16.4,49.8
2012-08-25 07:50:01,2012-08-24 22:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38015,-133.654,16.2,61.5
2012-08-25 07:51:01,2012-08-24 22:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38176,-133.6466,16.1,74.7
2012-08-25 07:52:06,2012-08-24 22:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.38268,-133.638,16.3,82.8
2012-08-25 07:53:00,2012-08-24 22:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38291,-133.6306,16.5,90.0
2012-08-25 07:54:00,2012-08-24 22:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38263,-133.6224,16.6,95.5
2012-08-25 07:55:00,2012-08-24 22:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38206,-133.6141,16.8,96.8
2012-08-25 07:56:00,2012-08-24 22:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38143,-133.6057,16.9,97.8
2012-08-25 07:57:00,2012-08-24 22:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38079,-133.5974,16.9,98.4
2012-08-25 07:58:00,2012-08-24 22:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38014,-133.5891,16.9,97.4
2012-08-25 07:59:00,2012-08-24 22:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37949,-133.5807,16.9,98.4
2012-08-25 08:00:00,2012-08-24 23:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3788,-133.5724,16.9,98.6
2012-08-25 08:01:00,2012-08-24 23:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37813,-133.5641,16.9,97.9
2012-08-25 08:08:49,2012-08-24 23:08:49,308457000,9126819,C6QM8,DISNEY WONDER,56.37286,-133.4983,17.2,98.0
2012-08-25 08:09:05,2012-08-24 23:09:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37266,-133.4959,17.2,97.8
2012-08-25 08:10:01,2012-08-24 23:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37202,-133.4883,17.2,98.6
2012-08-25 08:11:00,2012-08-24 23:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37131,-133.4798,17.3,98.7
2012-08-25 08:12:05,2012-08-24 23:12:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37054,-133.4704,17.3,97.7
2012-08-25 08:13:05,2012-08-24 23:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36992,-133.4618,17.3,97.9
2012-08-25 08:14:00,2012-08-24 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36934,-133.4539,17.2,97.3
2012-08-25 08:15:00,2012-08-24 23:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36874,-133.4454,17.3,97.2
2012-08-25 08:16:00,2012-08-24 23:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36816,-133.4368,17.3,96.9
2012-08-25 08:17:00,2012-08-24 23:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36754,-133.4283,17.3,97.2
2012-08-25 08:18:12,2012-08-24 23:18:12,308457000,9126819,C6QM8,DISNEY WONDER,56.36678,-133.418,17.3,97.5
2012-08-25 08:19:09,2012-08-24 23:19:09,308457000,9126819,C6QM8,DISNEY WONDER,56.36624,-133.4105,17.3,97.4
2012-08-25 08:20:00,2012-08-24 23:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36569,-133.4027,17.3,97.4
2012-08-25 08:21:06,2012-08-24 23:21:06,308457000,9126819,C6QM8,DISNEY WONDER,56.36499,-133.3931,17.4,97.4
2012-08-25 08:22:00,2012-08-24 23:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36443,-133.3855,17.5,97.5
2012-08-25 08:23:00,2012-08-24 23:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36376,-133.3768,17.5,98.0
2012-08-25 08:30:29,2012-08-24 23:30:29,308457000,9126819,C6QM8,DISNEY WONDER,56.35833,-133.3103,18.3,98.2
2012-08-25 08:31:00,2012-08-24 23:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35796,-133.3058,18.4,98.4
2012-08-25 08:32:05,2012-08-24 23:32:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35714,-133.2957,18.6,98.3
2012-08-25 08:33:00,2012-08-24 23:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35648,-133.2873,18.6,97.9
2012-08-25 08:34:00,2012-08-24 23:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35579,-133.278,18.6,97.7
2012-08-25 08:35:00,2012-08-24 23:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35511,-133.2688,18.6,97.1
2012-08-25 08:36:00,2012-08-24 23:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35445,-133.2596,18.5,97.4
2012-08-25 08:37:00,2012-08-24 23:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35373,-133.2505,18.5,97.9
2012-08-25 08:38:01,2012-08-24 23:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.353,-133.2414,18.4,98.3
2012-08-25 08:39:00,2012-08-24 23:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35225,-133.2323,18.3,98.3
2012-08-25 08:40:05,2012-08-24 23:40:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35145,-133.2225,18.3,98.1
2012-08-25 08:41:00,2012-08-24 23:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35077,-133.2141,18.5,98.1
2012-08-25 08:42:05,2012-08-24 23:42:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34999,-133.2044,18.1,97.8
2012-08-25 08:43:05,2012-08-24 23:43:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3493,-133.1955,17.8,99.8
2012-08-25 08:44:05,2012-08-24 23:44:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34819,-133.1869,17.5,105.1
2012-08-25 08:45:06,2012-08-24 23:45:06,308457000,9126819,C6QM8,DISNEY WONDER,56.34666,-133.1785,17.4,109.9
2012-08-25 08:52:07,2012-08-24 23:52:07,308457000,9126819,C6QM8,DISNEY WONDER,56.3312,-133.1242,18.1,133.5
2012-08-25 08:53:06,2012-08-24 23:53:06,308457000,9126819,C6QM8,DISNEY WONDER,56.32769,-133.1177,18.2,134.5
2012-08-25 08:54:06,2012-08-24 23:54:06,308457000,9126819,C6QM8,DISNEY WONDER,56.32416,-133.1112,18.3,133.8
2012-08-25 08:55:06,2012-08-24 23:55:06,308457000,9126819,C6QM8,DISNEY WONDER,56.3206,-133.1046,18.3,134.8
2012-08-25 08:56:06,2012-08-24 23:56:06,308457000,9126819,C6QM8,DISNEY WONDER,56.31707,-133.0981,18.3,134.6
2012-08-25 08:57:00,2012-08-24 23:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3139,-133.0924,18.4,134.7
2012-08-25 08:58:06,2012-08-24 23:58:06,308457000,9126819,C6QM8,DISNEY WONDER,56.31018,-133.0846,18.4,126.7
2012-08-25 08:59:06,2012-08-24 23:59:06,308457000,9126819,C6QM8,DISNEY WONDER,56.30751,-133.0768,18.5,117.5
2012-08-25 09:00:00,2012-08-25 00:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30561,-133.0691,18.8,112.7
2012-08-25 09:01:00,2012-08-25 00:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30381,-133.0603,18.8,109.0
2012-08-25 09:02:00,2012-08-25 00:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30222,-133.0515,18.6,108.2
2012-08-25 09:03:06,2012-08-25 00:03:06,308457000,9126819,C6QM8,DISNEY WONDER,56.30043,-133.0418,18.5,108.5
2012-08-25 09:04:00,2012-08-25 00:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.299,-133.0341,17.6,109.2
2012-08-25 09:05:06,2012-08-25 00:05:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29733,-133.0252,16.9,109.0
2012-08-25 09:06:00,2012-08-25 00:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29602,-133.0182,16.2,108.1
2012-08-25 09:13:32,2012-08-25 00:13:32,308457000,9126819,C6QM8,DISNEY WONDER,56.284,-132.9671,14.3,129.2
2012-08-25 09:14:00,2012-08-25 00:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28279,-132.9644,14.3,130.1
2012-08-25 09:15:00,2012-08-25 00:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27998,-132.9594,14.3,139.0
2012-08-25 09:16:00,2012-08-25 00:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27671,-132.9552,15.0,150.0
2012-08-25 09:17:00,2012-08-25 00:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27271,-132.9519,16.6,159.3
2012-08-25 09:18:00,2012-08-25 00:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26828,-132.949,17.3,160.7
2012-08-25 09:19:00,2012-08-25 00:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.26372,-132.9461,17.6,160.6
2012-08-25 09:20:05,2012-08-25 00:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.25877,-132.9426,17.7,157.1
2012-08-25 09:21:01,2012-08-25 00:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25468,-132.9392,17.9,153.0
