bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 12:15:03,2012-07-19 03:15:03,244128000,9226891,PINX,WESTERDAM,55.56762,-132.1949,14.6,147.9
2012-07-19 12:16:03,2012-07-19 03:16:03,244128000,9226891,PINX,WESTERDAM,55.5641,-132.1911,14.6,148.3
2012-07-19 12:17:03,2012-07-19 03:17:03,244128000,9226891,PINX,WESTERDAM,55.56077,-132.1875,14.4,149.1
2012-07-19 12:18:03,2012-07-19 03:18:03,244128000,9226891,PINX,WESTERDAM,55.55731,-132.1836,14.5,146.5
2012-07-19 12:19:03,2012-07-19 03:19:03,244128000,9226891,PINX,WESTERDAM,55.55419,-132.1794,14.3,141.2
2012-07-19 12:20:04,2012-07-19 03:20:04,244128000,9226891,PINX,WESTERDAM,55.55121,-132.1747,14.2,135.4
2012-07-19 12:21:03,2012-07-19 03:21:03,244128000,9226891,PINX,WESTERDAM,55.54853,-132.1695,14.3,130.8
2012-07-19 12:22:03,2012-07-19 03:22:03,244128000,9226891,PINX,WESTERDAM,55.5461,-132.164,14.3,126.4
2012-07-19 12:23:03,2012-07-19 03:23:03,244128000,9226891,PINX,WESTERDAM,55.5438,-132.1583,14.5,124.5
2012-07-19 12:24:03,2012-07-19 03:24:03,244128000,9226891,PINX,WESTERDAM,55.5415,-132.1524,14.5,125.1
2012-07-19 12:25:03,2012-07-19 03:25:03,244128000,9226891,PINX,WESTERDAM,55.53922,-132.1466,14.5,124.5
2012-07-19 12:26:03,2012-07-19 03:26:03,244128000,9226891,PINX,WESTERDAM,55.53689,-132.1406,14.7,124.1
2012-07-19 12:27:03,2012-07-19 03:27:03,244128000,9226891,PINX,WESTERDAM,55.53462,-132.1348,14.6,124.1
2012-07-19 12:28:04,2012-07-19 03:28:04,244128000,9226891,PINX,WESTERDAM,55.53233,-132.1289,14.6,124.1
2012-07-19 12:29:05,2012-07-19 03:29:05,244128000,9226891,PINX,WESTERDAM,55.52998,-132.1228,14.4,124.5
2012-07-19 12:30:09,2012-07-19 03:30:09,244128000,9226891,PINX,WESTERDAM,55.5275,-132.1164,14.7,124.1
2012-07-19 12:31:04,2012-07-19 03:31:04,244128000,9226891,PINX,WESTERDAM,55.5254,-132.111,14.6,124.5
2012-07-19 12:32:04,2012-07-19 03:32:04,244128000,9226891,PINX,WESTERDAM,55.52316,-132.1052,14.6,123.9
2012-07-19 12:33:04,2012-07-19 03:33:04,244128000,9226891,PINX,WESTERDAM,55.52087,-132.0993,15.0,124.5
2012-07-19 12:34:03,2012-07-19 03:34:03,244128000,9226891,PINX,WESTERDAM,55.51855,-132.0933,14.7,124.3
2012-07-19 12:35:04,2012-07-19 03:35:04,244128000,9226891,PINX,WESTERDAM,55.51624,-132.0873,15.0,124.5
2012-07-19 12:36:03,2012-07-19 03:36:03,244128000,9226891,PINX,WESTERDAM,55.51395,-132.0813,14.9,124.1
2012-07-19 12:37:09,2012-07-19 03:37:09,244128000,9226891,PINX,WESTERDAM,55.5115,-132.0747,14.8,123.0
2012-07-19 12:38:03,2012-07-19 03:38:03,244128000,9226891,PINX,WESTERDAM,55.50938,-132.0692,14.9,124.3
2012-07-19 12:39:03,2012-07-19 03:39:03,244128000,9226891,PINX,WESTERDAM,55.50708,-132.0631,15.0,124.1
2012-07-19 12:40:04,2012-07-19 03:40:04,244128000,9226891,PINX,WESTERDAM,55.50481,-132.057,14.8,123.3
2012-07-19 12:41:04,2012-07-19 03:41:04,244128000,9226891,PINX,WESTERDAM,55.50251,-132.0509,14.9,123.7
2012-07-19 12:42:04,2012-07-19 03:42:04,244128000,9226891,PINX,WESTERDAM,55.50026,-132.0449,14.9,123.0
2012-07-19 12:43:04,2012-07-19 03:43:04,244128000,9226891,PINX,WESTERDAM,55.49798,-132.0388,14.8,123.0
2012-07-19 12:44:04,2012-07-19 03:44:04,244128000,9226891,PINX,WESTERDAM,55.49575,-132.0327,14.8,123.3
2012-07-19 12:45:04,2012-07-19 03:45:04,244128000,9226891,PINX,WESTERDAM,55.49359,-132.0268,14.7,122.6
2012-07-19 12:46:04,2012-07-19 03:46:04,244128000,9226891,PINX,WESTERDAM,55.49134,-132.0206,14.8,122.2
2012-07-19 12:47:04,2012-07-19 03:47:04,244128000,9226891,PINX,WESTERDAM,55.48917,-132.0146,14.6,122.2
2012-07-19 12:48:04,2012-07-19 03:48:04,244128000,9226891,PINX,WESTERDAM,55.48695,-132.0084,14.8,122.0
2012-07-19 12:49:04,2012-07-19 03:49:04,244128000,9226891,PINX,WESTERDAM,55.48486,-132.0021,14.8,120.0
2012-07-19 12:50:04,2012-07-19 03:50:04,244128000,9226891,PINX,WESTERDAM,55.48291,-131.9958,15.0,117.7
2012-07-19 12:51:04,2012-07-19 03:51:04,244128000,9226891,PINX,WESTERDAM,55.48104,-131.9891,15.0,114.7
2012-07-19 12:52:04,2012-07-19 03:52:04,244128000,9226891,PINX,WESTERDAM,55.47942,-131.9824,15.1,112.3
2012-07-19 12:53:04,2012-07-19 03:53:04,244128000,9226891,PINX,WESTERDAM,55.47794,-131.9753,15.3,109.7
2012-07-19 12:54:04,2012-07-19 03:54:04,244128000,9226891,PINX,WESTERDAM,55.47658,-131.9682,15.5,107.7
2012-07-19 12:55:04,2012-07-19 03:55:04,244128000,9226891,PINX,WESTERDAM,55.47536,-131.9611,15.4,106.1
2012-07-19 12:56:04,2012-07-19 03:56:04,244128000,9226891,PINX,WESTERDAM,55.47414,-131.9537,15.4,105.7
2012-07-19 12:57:04,2012-07-19 03:57:04,244128000,9226891,PINX,WESTERDAM,55.47298,-131.9466,15.6,106.1
2012-07-19 12:58:04,2012-07-19 03:58:04,244128000,9226891,PINX,WESTERDAM,55.47176,-131.9391,15.6,106.7
2012-07-19 12:59:03,2012-07-19 03:59:03,244128000,9226891,PINX,WESTERDAM,55.4705,-131.932,15.7,107.7
2012-07-19 13:00:03,2012-07-19 04:00:03,244128000,9226891,PINX,WESTERDAM,55.46912,-131.9247,15.6,109.0
2012-07-19 13:01:03,2012-07-19 04:01:03,244128000,9226891,PINX,WESTERDAM,55.46764,-131.9175,15.7,110.3
2012-07-19 13:02:03,2012-07-19 04:02:03,244128000,9226891,PINX,WESTERDAM,55.46613,-131.9105,15.6,110.7
2012-07-19 13:03:03,2012-07-19 04:03:03,244128000,9226891,PINX,WESTERDAM,55.46457,-131.9032,15.5,111.7
2012-07-19 13:04:03,2012-07-19 04:04:03,244128000,9226891,PINX,WESTERDAM,55.46289,-131.8962,15.6,113.3
2012-07-19 13:05:03,2012-07-19 04:05:03,244128000,9226891,PINX,WESTERDAM,55.46104,-131.8893,15.4,115.7
2012-07-19 13:06:03,2012-07-19 04:06:03,244128000,9226891,PINX,WESTERDAM,55.45908,-131.8826,15.6,118.3
2012-07-19 13:07:03,2012-07-19 04:07:03,244128000,9226891,PINX,WESTERDAM,55.45702,-131.8761,15.5,119.7
2012-07-19 13:08:03,2012-07-19 04:08:03,244128000,9226891,PINX,WESTERDAM,55.45469,-131.8696,15.3,123.2
2012-07-19 13:09:03,2012-07-19 04:09:03,244128000,9226891,PINX,WESTERDAM,55.45213,-131.8636,15.2,129.0
2012-07-19 13:10:03,2012-07-19 04:10:03,244128000,9226891,PINX,WESTERDAM,55.44933,-131.858,15.3,132.0
2012-07-19 13:11:03,2012-07-19 04:11:03,244128000,9226891,PINX,WESTERDAM,55.4465,-131.8525,15.3,132.3
2012-07-19 13:12:03,2012-07-19 04:12:03,244128000,9226891,PINX,WESTERDAM,55.44372,-131.847,15.3,131.3
2012-07-19 13:13:03,2012-07-19 04:13:03,244128000,9226891,PINX,WESTERDAM,55.44089,-131.8413,15.3,131.0
2012-07-19 13:14:03,2012-07-19 04:14:03,244128000,9226891,PINX,WESTERDAM,55.43806,-131.8357,15.2,131.3
2012-07-19 13:15:03,2012-07-19 04:15:03,244128000,9226891,PINX,WESTERDAM,55.43527,-131.8302,15.0,132.7
2012-07-19 13:16:03,2012-07-19 04:16:03,244128000,9226891,PINX,WESTERDAM,55.43252,-131.8249,14.5,132.3
2012-07-19 13:17:03,2012-07-19 04:17:03,244128000,9226891,PINX,WESTERDAM,55.42982,-131.8199,14.0,132.8
2012-07-19 13:18:04,2012-07-19 04:18:04,244128000,9226891,PINX,WESTERDAM,55.42728,-131.815,13.3,132.4
2012-07-19 13:19:03,2012-07-19 04:19:03,244128000,9226891,PINX,WESTERDAM,55.42485,-131.8102,12.7,131.0
2012-07-19 13:20:02,2012-07-19 04:20:02,244128000,9226891,PINX,WESTERDAM,55.42265,-131.8059,12.3,132.0
2012-07-19 13:21:02,2012-07-19 04:21:02,244128000,9226891,PINX,WESTERDAM,55.42025,-131.8016,12.1,135.1
2012-07-19 13:22:02,2012-07-19 04:22:02,244128000,9226891,PINX,WESTERDAM,55.41781,-131.7979,11.8,141.0
2012-07-19 13:23:03,2012-07-19 04:23:03,244128000,9226891,PINX,WESTERDAM,55.41504,-131.7946,11.7,148.0
2012-07-19 13:24:02,2012-07-19 04:24:02,244128000,9226891,PINX,WESTERDAM,55.41219,-131.792,11.5,154.0
2012-07-19 13:25:02,2012-07-19 04:25:02,244128000,9226891,PINX,WESTERDAM,55.4093,-131.7897,11.6,155.5
2012-07-19 13:26:02,2012-07-19 04:26:02,244128000,9226891,PINX,WESTERDAM,55.40641,-131.7874,11.4,156.0
2012-07-19 13:27:02,2012-07-19 04:27:02,244128000,9226891,PINX,WESTERDAM,55.40364,-131.7851,11.1,154.0
2012-07-19 13:28:01,2012-07-19 04:28:01,244128000,9226891,PINX,WESTERDAM,55.4011,-131.7825,10.2,148.6
2012-07-19 13:29:01,2012-07-19 04:29:01,244128000,9226891,PINX,WESTERDAM,55.39883,-131.7798,9.6,144.1
2012-07-19 13:30:02,2012-07-19 04:30:02,244128000,9226891,PINX,WESTERDAM,55.39689,-131.7769,9.3,139.2
2012-07-19 13:31:01,2012-07-19 04:31:01,244128000,9226891,PINX,WESTERDAM,55.3951,-131.7738,8.5,135.0
2012-07-19 13:32:02,2012-07-19 04:32:02,244128000,9226891,PINX,WESTERDAM,55.39364,-131.7708,8.0,129.1
2012-07-19 13:33:01,2012-07-19 04:33:01,244128000,9226891,PINX,WESTERDAM,55.39234,-131.7678,7.6,127.0
2012-07-19 13:34:02,2012-07-19 04:34:02,244128000,9226891,PINX,WESTERDAM,55.3911,-131.7649,7.4,125.4
2012-07-19 13:35:01,2012-07-19 04:35:01,244128000,9226891,PINX,WESTERDAM,55.38995,-131.7621,7.1,126.1
2012-07-19 13:36:01,2012-07-19 04:36:01,244128000,9226891,PINX,WESTERDAM,55.38877,-131.7594,6.8,127.3
2012-07-19 13:37:01,2012-07-19 04:37:01,244128000,9226891,PINX,WESTERDAM,55.38758,-131.7568,6.9,129.5
2012-07-19 13:38:01,2012-07-19 04:38:01,244128000,9226891,PINX,WESTERDAM,55.3863,-131.7543,7.0,131.7
2012-07-19 13:39:01,2012-07-19 04:39:01,244128000,9226891,PINX,WESTERDAM,55.38489,-131.7517,7.4,133.6
2012-07-19 13:40:01,2012-07-19 04:40:01,244128000,9226891,PINX,WESTERDAM,55.3834,-131.7491,7.9,135.1
2012-07-19 13:41:01,2012-07-19 04:41:01,244128000,9226891,PINX,WESTERDAM,55.38175,-131.7463,8.4,135.9
2012-07-19 13:42:01,2012-07-19 04:42:01,244128000,9226891,PINX,WESTERDAM,55.38004,-131.7434,8.7,135.6
2012-07-19 13:43:01,2012-07-19 04:43:01,244128000,9226891,PINX,WESTERDAM,55.3783,-131.7403,8.9,135.0
2012-07-19 13:44:01,2012-07-19 04:44:01,244128000,9226891,PINX,WESTERDAM,55.37651,-131.7372,9.1,134.4
2012-07-19 13:45:01,2012-07-19 04:45:01,244128000,9226891,PINX,WESTERDAM,55.37473,-131.7341,9.2,134.2
2012-07-19 13:46:01,2012-07-19 04:46:01,244128000,9226891,PINX,WESTERDAM,55.37291,-131.731,9.1,136.8
2012-07-19 13:47:01,2012-07-19 04:47:01,244128000,9226891,PINX,WESTERDAM,55.37102,-131.728,9.2,137.5
2012-07-19 13:48:01,2012-07-19 04:48:01,244128000,9226891,PINX,WESTERDAM,55.36915,-131.725,9.2,136.5
2012-07-19 13:49:01,2012-07-19 04:49:01,244128000,9226891,PINX,WESTERDAM,55.3673,-131.7219,9.2,135.2
2012-07-19 13:50:01,2012-07-19 04:50:01,244128000,9226891,PINX,WESTERDAM,55.36546,-131.7188,9.2,136.5
2012-07-19 13:51:02,2012-07-19 04:51:02,244128000,9226891,PINX,WESTERDAM,55.36358,-131.7156,9.2,136.5
2012-07-19 13:52:02,2012-07-19 04:52:02,244128000,9226891,PINX,WESTERDAM,55.36176,-131.7125,9.1,134.2
2012-07-19 13:53:02,2012-07-19 04:53:02,244128000,9226891,PINX,WESTERDAM,55.35992,-131.7094,9.1,137.1
2012-07-19 13:54:02,2012-07-19 04:54:02,244128000,9226891,PINX,WESTERDAM,55.35809,-131.7064,8.9,135.4
2012-07-19 13:55:02,2012-07-19 04:55:02,244128000,9226891,PINX,WESTERDAM,55.35629,-131.7033,8.9,136.0
2012-07-19 13:56:02,2012-07-19 04:56:02,244128000,9226891,PINX,WESTERDAM,55.35452,-131.7001,9.0,134.7
2012-07-19 13:57:02,2012-07-19 04:57:02,244128000,9226891,PINX,WESTERDAM,55.35283,-131.6971,8.7,134.0
2012-07-19 13:58:01,2012-07-19 04:58:01,244128000,9226891,PINX,WESTERDAM,55.35125,-131.694,8.2,131.9
2012-07-19 13:59:02,2012-07-19 04:59:02,244128000,9226891,PINX,WESTERDAM,55.34975,-131.6911,7.9,131.8
2012-07-19 14:00:01,2012-07-19 05:00:01,244128000,9226891,PINX,WESTERDAM,55.34844,-131.6883,7.6,128.4
2012-07-19 14:01:01,2012-07-19 05:01:01,244128000,9226891,PINX,WESTERDAM,55.34716,-131.6854,7.2,128.4
2012-07-19 14:02:02,2012-07-19 05:02:02,244128000,9226891,PINX,WESTERDAM,55.34596,-131.6827,7.2,126.8
2012-07-19 14:03:01,2012-07-19 05:03:01,244128000,9226891,PINX,WESTERDAM,55.34479,-131.6799,7.0,126.1
2012-07-19 14:04:03,2012-07-19 05:04:03,244128000,9226891,PINX,WESTERDAM,55.34388,-131.677,6.4,116.8
2012-07-19 14:05:03,2012-07-19 05:05:03,244128000,9226891,PINX,WESTERDAM,55.34331,-131.6743,6.1,109.0
2012-07-19 14:06:02,2012-07-19 05:06:02,244128000,9226891,PINX,WESTERDAM,55.34295,-131.6714,5.8,103.0
2012-07-19 14:07:03,2012-07-19 05:07:03,244128000,9226891,PINX,WESTERDAM,55.34264,-131.6686,5.6,103.0
2012-07-19 14:08:03,2012-07-19 05:08:03,244128000,9226891,PINX,WESTERDAM,55.34238,-131.666,5.6,97.8
2012-07-19 14:09:03,2012-07-19 05:09:03,244128000,9226891,PINX,WESTERDAM,55.34211,-131.6634,5.4,98.7
2012-07-19 14:10:03,2012-07-19 05:10:03,244128000,9226891,PINX,WESTERDAM,55.34186,-131.6609,5.2,100.6
2012-07-19 14:11:02,2012-07-19 05:11:02,244128000,9226891,PINX,WESTERDAM,55.3416,-131.6585,5.0,101.7
2012-07-19 14:12:02,2012-07-19 05:12:02,244128000,9226891,PINX,WESTERDAM,55.34132,-131.6562,4.7,102.5
2012-07-19 14:13:02,2012-07-19 05:13:02,244128000,9226891,PINX,WESTERDAM,55.34105,-131.6541,4.4,102.3
2012-07-19 14:14:02,2012-07-19 05:14:02,244128000,9226891,PINX,WESTERDAM,55.34083,-131.6521,3.6,100.8
2012-07-19 14:15:02,2012-07-19 05:15:02,244128000,9226891,PINX,WESTERDAM,55.34072,-131.6507,2.7,102.0
2012-07-19 14:16:02,2012-07-19 05:16:02,244128000,9226891,PINX,WESTERDAM,55.34053,-131.6496,1.9,106.0
2012-07-19 14:17:02,2012-07-19 05:17:02,244128000,9226891,PINX,WESTERDAM,55.34044,-131.6489,1.5,107.0
2012-07-19 14:18:02,2012-07-19 05:18:02,244128000,9226891,PINX,WESTERDAM,55.34033,-131.6483,1.0,104.2
2012-07-19 14:19:01,2012-07-19 05:19:01,244128000,9226891,PINX,WESTERDAM,55.34028,-131.6479,0.8,96.9
2012-07-19 14:20:01,2012-07-19 05:20:01,244128000,9226891,PINX,WESTERDAM,55.34025,-131.6476,0.7,96.0
2012-07-19 14:21:01,2012-07-19 05:21:01,244128000,9226891,PINX,WESTERDAM,55.34022,-131.6472,0.6,95.5
2012-07-19 14:22:01,2012-07-19 05:22:01,244128000,9226891,PINX,WESTERDAM,55.34018,-131.647,0.5,95.1
2012-07-19 14:23:01,2012-07-19 05:23:01,244128000,9226891,PINX,WESTERDAM,55.34015,-131.6469,0.4,76.9
2012-07-19 14:24:01,2012-07-19 05:24:01,244128000,9226891,PINX,WESTERDAM,55.34015,-131.6467,0.4,92.3
2012-07-19 14:25:01,2012-07-19 05:25:01,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6467,0.2,66.5
2012-07-19 14:26:01,2012-07-19 05:26:01,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6466,0.0,130.0
2012-07-19 14:27:01,2012-07-19 05:27:01,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6466,0.0,130.0
2012-07-19 14:28:01,2012-07-19 05:28:01,244128000,9226891,PINX,WESTERDAM,55.34013,-131.6465,0.1,221.0
2012-07-19 14:29:01,2012-07-19 05:29:01,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6465,0.1,133.0
2012-07-19 14:30:01,2012-07-19 05:30:01,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6465,0.1,87.9
2012-07-19 14:31:01,2012-07-19 05:31:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6465,0.2,198.4
2012-07-19 14:33:54,2012-07-19 05:33:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,92.9
2012-07-19 14:36:54,2012-07-19 05:36:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,321.0
2012-07-19 14:39:56,2012-07-19 05:39:56,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 14:42:58,2012-07-19 05:42:58,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,275.9
2012-07-19 14:45:58,2012-07-19 05:45:58,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 14:49:00,2012-07-19 05:49:00,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 14:52:03,2012-07-19 05:52:03,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 14:55:02,2012-07-19 05:55:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 14:58:04,2012-07-19 05:58:04,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-19 15:01:07,2012-07-19 06:01:07,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 15:04:07,2012-07-19 06:04:07,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-07-19 15:07:06,2012-07-19 06:07:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-19 15:10:11,2012-07-19 06:10:11,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,232.0
2012-07-19 15:13:09,2012-07-19 06:13:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,232.0
2012-07-19 15:16:11,2012-07-19 06:16:11,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 15:19:15,2012-07-19 06:19:15,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-19 15:22:15,2012-07-19 06:22:15,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,232.0
2012-07-19 15:25:16,2012-07-19 06:25:16,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 15:28:19,2012-07-19 06:28:19,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 15:31:18,2012-07-19 06:31:18,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 15:34:21,2012-07-19 06:34:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,322.0
2012-07-19 15:37:20,2012-07-19 06:37:20,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 15:40:22,2012-07-19 06:40:22,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-07-19 15:43:23,2012-07-19 06:43:23,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-07-19 15:46:26,2012-07-19 06:46:26,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-19 15:49:27,2012-07-19 06:49:27,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.0,142.0
2012-07-19 15:52:28,2012-07-19 06:52:28,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.1,232.0
2012-07-19 15:55:28,2012-07-19 06:55:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,232.0
2012-07-19 15:58:31,2012-07-19 06:58:31,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 16:01:31,2012-07-19 07:01:31,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 16:04:35,2012-07-19 07:04:35,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 16:07:35,2012-07-19 07:07:35,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 16:10:36,2012-07-19 07:10:36,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,141.0
2012-07-19 16:13:35,2012-07-19 07:13:35,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 16:16:37,2012-07-19 07:16:37,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 16:19:38,2012-07-19 07:19:38,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,141.0
2012-07-19 16:22:43,2012-07-19 07:22:43,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,141.0
2012-07-19 16:25:41,2012-07-19 07:25:41,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-07-19 16:28:44,2012-07-19 07:28:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 16:31:44,2012-07-19 07:31:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 16:34:47,2012-07-19 07:34:47,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,141.0
2012-07-19 16:37:47,2012-07-19 07:37:47,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,142.0
2012-07-19 16:40:50,2012-07-19 07:40:50,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 16:43:51,2012-07-19 07:43:51,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 16:46:52,2012-07-19 07:46:52,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-19 16:49:51,2012-07-19 07:49:51,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-19 16:52:55,2012-07-19 07:52:55,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,52.0
2012-07-19 16:55:55,2012-07-19 07:55:55,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 16:58:58,2012-07-19 07:58:58,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,322.0
2012-07-19 17:01:59,2012-07-19 08:01:59,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,232.0
2012-07-19 17:05:01,2012-07-19 08:05:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,142.0
2012-07-19 17:08:02,2012-07-19 08:08:02,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-19 17:11:54,2012-07-19 08:11:54,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,322.0
2012-07-19 17:14:07,2012-07-19 08:14:07,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-07-19 17:17:05,2012-07-19 08:17:05,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,321.0
2012-07-19 17:20:07,2012-07-19 08:20:07,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-07-19 17:23:05,2012-07-19 08:23:05,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-07-19 17:26:09,2012-07-19 08:26:09,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 17:29:13,2012-07-19 08:29:13,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,321.0
2012-07-19 17:32:11,2012-07-19 08:32:11,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 17:35:14,2012-07-19 08:35:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-19 17:38:12,2012-07-19 08:38:12,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,141.0
2012-07-19 17:41:15,2012-07-19 08:41:15,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-07-19 17:44:17,2012-07-19 08:44:17,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-07-19 17:47:16,2012-07-19 08:47:16,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,141.0
2012-07-19 17:50:21,2012-07-19 08:50:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 17:53:19,2012-07-19 08:53:19,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-19 17:56:22,2012-07-19 08:56:22,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 17:59:24,2012-07-19 08:59:24,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:02:23,2012-07-19 09:02:23,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:05:27,2012-07-19 09:05:27,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:08:26,2012-07-19 09:08:26,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,142.0
2012-07-19 18:09:01,2012-07-19 09:09:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,142.0
2012-07-19 18:11:28,2012-07-19 09:11:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,322.0
2012-07-19 18:14:28,2012-07-19 09:14:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:17:31,2012-07-19 09:17:31,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:20:32,2012-07-19 09:20:32,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-19 18:22:29,2012-07-19 09:22:29,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
