bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 06:11:01,2012-09-06 21:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.10756,-135.2603,14.3,167.2
2012-09-07 06:12:01,2012-09-06 21:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.1036,-135.2585,14.3,167.2
2012-09-07 06:13:01,2012-09-06 21:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.0998,-135.2569,14.4,167.5
2012-09-07 06:14:01,2012-09-06 21:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.09591,-135.2552,14.4,167.5
2012-09-07 06:15:00,2012-09-06 21:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.092,-135.2536,14.4,167.5
2012-09-07 06:16:02,2012-09-06 21:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.08803,-135.252,14.4,167.9
2012-09-07 06:17:01,2012-09-06 21:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.08405,-135.2504,14.5,167.9
2012-09-07 06:18:02,2012-09-06 21:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.08012,-135.2488,14.5,167.9
2012-09-07 06:19:01,2012-09-06 21:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.0762,-135.2471,14.6,167.5
2012-09-07 06:20:01,2012-09-06 21:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.07222,-135.2455,14.6,167.5
2012-09-07 06:21:01,2012-09-06 21:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.06823,-135.2438,14.7,167.5
2012-09-07 06:22:01,2012-09-06 21:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.06428,-135.2422,14.7,168.9
2012-09-07 06:23:01,2012-09-06 21:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.0603,-135.2406,14.7,168.9
2012-09-07 06:24:02,2012-09-06 21:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.05632,-135.239,14.6,168.3
2012-09-07 06:25:02,2012-09-06 21:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.05233,-135.2374,14.7,168.3
2012-09-07 06:26:02,2012-09-06 21:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.04832,-135.2359,14.7,168.3
2012-09-07 06:27:02,2012-09-06 21:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.04428,-135.2342,14.7,167.9
2012-09-07 06:28:01,2012-09-06 21:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.04032,-135.2327,14.7,167.9
2012-09-07 06:29:01,2012-09-06 21:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.03639,-135.231,14.6,167.9
2012-09-07 06:30:01,2012-09-06 21:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.03244,-135.2295,14.6,167.9
2012-09-07 06:31:01,2012-09-06 21:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.02844,-135.2278,14.6,167.3
2012-09-07 06:32:01,2012-09-06 21:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.02442,-135.226,14.6,166.9
2012-09-07 06:33:08,2012-09-06 21:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.02004,-135.2239,14.6,166.1
2012-09-07 06:34:02,2012-09-06 21:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.01659,-135.2223,14.7,166.1
2012-09-07 06:35:08,2012-09-06 21:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.01224,-135.2202,14.8,166.7
2012-09-07 06:36:02,2012-09-06 21:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.00864,-135.2185,14.8,166.1
2012-09-07 06:37:01,2012-09-06 21:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.00466,-135.2166,14.8,166.1
2012-09-07 06:38:01,2012-09-06 21:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.00074,-135.2147,14.9,165.7
2012-09-07 06:39:01,2012-09-06 21:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.99664,-135.2127,14.9,165.7
2012-09-07 06:40:01,2012-09-06 21:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.99271,-135.2109,14.9,166.7
2012-09-07 06:41:01,2012-09-06 21:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.98869,-135.2091,14.8,167.1
2012-09-07 06:42:01,2012-09-06 21:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.98463,-135.2073,14.8,166.7
2012-09-07 06:43:01,2012-09-06 21:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.98063,-135.2054,14.8,166.7
2012-09-07 06:44:01,2012-09-06 21:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.97665,-135.2037,14.7,168.3
2012-09-07 06:45:01,2012-09-06 21:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.9727,-135.2025,14.7,171.6
2012-09-07 06:46:01,2012-09-06 21:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.9686,-135.2018,14.6,176.6
2012-09-07 06:47:01,2012-09-06 21:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.96457,-135.2014,14.6,178.0
2012-09-07 06:48:01,2012-09-06 21:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.96053,-135.2013,14.6,179.3
2012-09-07 06:49:01,2012-09-06 21:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.9565,-135.2011,14.5,178.7
2012-09-07 06:50:01,2012-09-06 21:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.95255,-135.2009,14.5,178.1
2012-09-07 06:51:01,2012-09-06 21:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.94845,-135.2005,14.6,177.3
2012-09-07 06:52:01,2012-09-06 21:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.94442,-135.2002,14.6,178.0
2012-09-07 06:53:01,2012-09-06 21:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.94036,-135.1998,14.6,177.0
2012-09-07 06:54:01,2012-09-06 21:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.93632,-135.1993,14.6,176.6
2012-09-07 06:55:01,2012-09-06 21:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.93235,-135.199,14.6,178.0
2012-09-07 06:56:01,2012-09-06 21:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.92825,-135.1987,14.5,177.7
2012-09-07 06:57:01,2012-09-06 21:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.92417,-135.1984,14.5,177.7
2012-09-07 06:58:01,2012-09-06 21:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.9202,-135.198,14.5,177.7
2012-09-07 06:59:02,2012-09-06 21:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.91617,-135.1978,14.5,178.1
2012-09-07 07:00:01,2012-09-06 22:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.91219,-135.1974,14.5,178.1
2012-09-07 07:01:01,2012-09-06 22:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.90817,-135.1971,14.5,177.7
2012-09-07 07:02:02,2012-09-06 22:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.90419,-135.1969,14.5,178.1
2012-09-07 07:03:01,2012-09-06 22:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.90028,-135.1967,14.5,178.5
2012-09-07 07:04:01,2012-09-06 22:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.89625,-135.1965,14.4,178.5
2012-09-07 07:05:01,2012-09-06 22:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.89228,-135.1964,14.4,178.9
2012-09-07 07:06:01,2012-09-06 22:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88819,-135.1962,14.4,178.7
2012-09-07 07:07:01,2012-09-06 22:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88425,-135.196,14.4,178.7
2012-09-07 07:08:01,2012-09-06 22:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88029,-135.1957,14.5,177.3
2012-09-07 07:09:01,2012-09-06 22:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87624,-135.1952,14.4,176.1
2012-09-07 07:10:01,2012-09-06 22:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87227,-135.1948,14.3,177.2
2012-09-07 07:11:02,2012-09-06 22:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86831,-135.1945,14.3,177.6
2012-09-07 07:12:02,2012-09-06 22:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86423,-135.1941,14.3,177.0
2012-09-07 07:13:02,2012-09-06 22:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.86034,-135.1936,14.3,177.0
2012-09-07 07:14:02,2012-09-06 22:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.85629,-135.1932,14.4,176.9
2012-09-07 07:15:02,2012-09-06 22:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.85234,-135.1928,14.4,176.3
2012-09-07 07:16:02,2012-09-06 22:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.84835,-135.1921,14.4,173.7
2012-09-07 07:17:02,2012-09-06 22:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.84437,-135.1909,14.3,169.8
2012-09-07 07:18:01,2012-09-06 22:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.84056,-135.1895,14.3,169.4
2012-09-07 07:19:01,2012-09-06 22:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.83662,-135.1881,14.4,169.9
2012-09-07 07:20:01,2012-09-06 22:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.83272,-135.1867,14.4,168.9
2012-09-07 07:21:01,2012-09-06 22:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.82876,-135.1852,14.5,168.9
2012-09-07 07:22:01,2012-09-06 22:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.82481,-135.1837,14.5,168.9
2012-09-07 07:23:01,2012-09-06 22:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.82086,-135.1822,14.5,168.5
2012-09-07 07:24:01,2012-09-06 22:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.81693,-135.1806,14.5,168.1
2012-09-07 07:25:01,2012-09-06 22:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.81306,-135.179,14.5,167.3
2012-09-07 07:26:01,2012-09-06 22:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.80906,-135.1773,14.5,168.0
2012-09-07 07:27:01,2012-09-06 22:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.80514,-135.1757,14.5,168.6
2012-09-07 07:28:01,2012-09-06 22:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.80127,-135.1743,14.5,169.6
2012-09-07 07:29:01,2012-09-06 22:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.79725,-135.1729,14.5,169.3
2012-09-07 07:30:01,2012-09-06 22:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.79337,-135.1714,14.5,169.0
2012-09-07 07:31:01,2012-09-06 22:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.78934,-135.1699,14.5,169.0
2012-09-07 07:32:01,2012-09-06 22:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.78539,-135.1684,14.5,169.0
2012-09-07 07:33:01,2012-09-06 22:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.78144,-135.1669,14.5,169.0
2012-09-07 07:34:01,2012-09-06 22:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.77751,-135.1654,14.4,168.6
2012-09-07 07:35:01,2012-09-06 22:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.77369,-135.1639,14.2,169.0
2012-09-07 07:36:02,2012-09-06 22:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.76976,-135.1626,14.1,169.5
2012-09-07 07:37:02,2012-09-06 22:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.76586,-135.1613,14.0,170.0
2012-09-07 07:38:02,2012-09-06 22:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.76213,-135.16,13.9,170.4
2012-09-07 07:39:02,2012-09-06 22:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.75826,-135.1588,13.9,170.8
2012-09-07 07:40:01,2012-09-06 22:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7546,-135.1576,13.8,170.8
2012-09-07 07:41:03,2012-09-06 22:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.75068,-135.1563,13.8,170.2
2012-09-07 07:42:03,2012-09-06 22:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.74685,-135.1551,13.8,170.6
2012-09-07 07:43:03,2012-09-06 22:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.7431,-135.1539,13.8,170.6
2012-09-07 07:44:03,2012-09-06 22:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73925,-135.1526,13.8,170.6
2012-09-07 07:45:03,2012-09-06 22:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73555,-135.1513,13.9,169.6
2012-09-07 07:46:03,2012-09-06 22:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73176,-135.1499,13.9,169.2
2012-09-07 07:47:04,2012-09-06 22:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.72785,-135.1485,14.0,168.8
2012-09-07 07:48:01,2012-09-06 22:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.72423,-135.1471,14.1,168.4
2012-09-07 07:49:01,2012-09-06 22:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.72038,-135.1456,14.2,168.4
2012-09-07 07:50:01,2012-09-06 22:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7165,-135.1441,14.3,168.0
2012-09-07 07:51:02,2012-09-06 22:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71262,-135.1426,14.4,168.3
2012-09-07 07:52:01,2012-09-06 22:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7087,-135.141,14.4,168.0
2012-09-07 07:53:02,2012-09-06 22:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.7048,-135.1395,14.4,169.0
2012-09-07 07:54:02,2012-09-06 22:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.70087,-135.1381,14.4,170.0
2012-09-07 07:55:01,2012-09-06 22:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.69693,-135.1367,14.4,169.3
2012-09-07 07:56:02,2012-09-06 22:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.69302,-135.1353,14.4,169.7
2012-09-07 07:57:02,2012-09-06 22:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.6889,-135.1339,14.4,169.7
2012-09-07 07:58:02,2012-09-06 22:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.68512,-135.1326,14.4,169.7
2012-09-07 07:59:02,2012-09-06 22:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.68113,-135.1312,14.4,170.1
2012-09-07 08:00:02,2012-09-06 23:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67728,-135.1299,14.4,170.1
2012-09-07 08:01:02,2012-09-06 23:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67337,-135.1285,14.3,170.2
2012-09-07 08:02:02,2012-09-06 23:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.66938,-135.1272,14.3,170.2
2012-09-07 08:03:02,2012-09-06 23:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.66555,-135.126,14.3,170.6
2012-09-07 08:04:02,2012-09-06 23:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.66153,-135.1247,14.3,170.6
2012-09-07 08:05:02,2012-09-06 23:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.65772,-135.1235,14.3,170.6
2012-09-07 08:06:02,2012-09-06 23:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.65377,-135.1223,14.3,171.0
2012-09-07 08:07:02,2012-09-06 23:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.64982,-135.121,14.3,171.0
2012-09-07 08:08:02,2012-09-06 23:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.64595,-135.1198,14.3,169.4
2012-09-07 08:09:01,2012-09-06 23:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.64205,-135.1183,14.4,168.9
2012-09-07 08:10:01,2012-09-06 23:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.63812,-135.1169,14.4,168.5
2012-09-07 08:11:02,2012-09-06 23:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.6342,-135.1154,14.5,168.5
2012-09-07 08:12:01,2012-09-06 23:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.63025,-135.1139,14.5,168.5
2012-09-07 08:13:01,2012-09-06 23:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.62632,-135.1124,14.5,168.5
2012-09-07 08:14:01,2012-09-06 23:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.62237,-135.1108,14.5,168.5
2012-09-07 08:15:01,2012-09-06 23:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.61849,-135.1094,14.6,168.5
2012-09-07 08:16:01,2012-09-06 23:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.61443,-135.1078,14.6,168.5
2012-09-07 08:17:01,2012-09-06 23:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.61045,-135.1063,14.7,168.9
2012-09-07 08:18:02,2012-09-06 23:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.60639,-135.1047,14.7,168.5
2012-09-07 08:19:02,2012-09-06 23:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.60241,-135.1032,14.7,168.5
2012-09-07 08:20:02,2012-09-06 23:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.59845,-135.1017,14.7,168.5
2012-09-07 08:21:02,2012-09-06 23:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.59441,-135.1001,14.6,168.9
2012-09-07 08:22:02,2012-09-06 23:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.59045,-135.0986,14.6,168.5
2012-09-07 08:23:02,2012-09-06 23:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.58651,-135.0971,14.5,168.5
2012-09-07 08:24:02,2012-09-06 23:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.58255,-135.0956,14.5,168.9
2012-09-07 08:25:02,2012-09-06 23:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.57869,-135.0942,14.5,168.9
2012-09-07 08:26:01,2012-09-06 23:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.57477,-135.0926,14.3,169.0
2012-09-07 08:27:01,2012-09-06 23:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.57089,-135.0912,14.3,169.6
2012-09-07 08:28:01,2012-09-06 23:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.56697,-135.0899,14.3,170.0
2012-09-07 08:29:01,2012-09-06 23:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.56307,-135.0887,14.3,170.4
2012-09-07 08:30:01,2012-09-06 23:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.55916,-135.0873,14.4,170.3
2012-09-07 08:31:01,2012-09-06 23:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.55522,-135.086,14.4,169.9
2012-09-07 08:32:01,2012-09-06 23:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.55127,-135.0847,14.4,169.9
2012-09-07 08:33:01,2012-09-06 23:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.54732,-135.0834,14.5,170.3
2012-09-07 08:34:01,2012-09-06 23:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.54339,-135.0822,14.4,170.7
2012-09-07 08:35:01,2012-09-06 23:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.53956,-135.0809,14.2,169.8
2012-09-07 08:36:01,2012-09-06 23:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.53569,-135.0792,14.0,167.4
2012-09-07 08:37:01,2012-09-06 23:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.53189,-135.0777,14.0,168.4
2012-09-07 08:38:01,2012-09-06 23:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52808,-135.0762,14.1,168.8
2012-09-07 08:39:01,2012-09-06 23:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52424,-135.0747,14.1,168.2
2012-09-07 08:40:01,2012-09-06 23:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52039,-135.0732,14.1,168.6
2012-09-07 08:41:01,2012-09-06 23:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51662,-135.0716,14.0,168.2
2012-09-07 08:42:01,2012-09-06 23:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51283,-135.0701,14.1,168.2
2012-09-07 08:43:01,2012-09-06 23:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.50908,-135.0685,14.1,168.2
2012-09-07 08:44:07,2012-09-06 23:44:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.50479,-135.0667,14.1,167.4
2012-09-07 08:45:01,2012-09-06 23:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.50134,-135.0654,14.1,169.4
2012-09-07 08:46:01,2012-09-06 23:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49751,-135.064,14.1,169.4
2012-09-07 08:47:01,2012-09-06 23:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49363,-135.0627,14.2,169.8
2012-09-07 08:48:01,2012-09-06 23:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.48978,-135.0614,14.2,169.4
2012-09-07 08:49:02,2012-09-06 23:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.48584,-135.06,14.2,169.8
2012-09-07 08:50:02,2012-09-06 23:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.48204,-135.0588,14.2,170.2
2012-09-07 08:51:02,2012-09-06 23:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47818,-135.0573,14.1,167.0
2012-09-07 08:52:02,2012-09-06 23:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47438,-135.0551,14.1,160.2
2012-09-07 08:53:02,2012-09-06 23:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47088,-135.0522,14.0,154.4
2012-09-07 08:54:02,2012-09-06 23:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.46737,-135.0485,13.9,148.4
2012-09-07 08:55:02,2012-09-06 23:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.46432,-135.0444,13.9,143.4
2012-09-07 08:56:02,2012-09-06 23:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.46131,-135.0396,13.9,138.0
2012-09-07 08:57:05,2012-09-06 23:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45856,-135.0339,13.9,130.5
2012-09-07 08:58:05,2012-09-06 23:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45627,-135.0282,13.9,125.1
2012-09-07 08:59:05,2012-09-06 23:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.45422,-135.0217,14.0,119.1
2012-09-07 09:00:02,2012-09-07 00:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45259,-135.0152,14.2,114.5
2012-09-07 09:01:03,2012-09-07 00:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45106,-135.0084,14.2,113.3
2012-09-07 09:02:03,2012-09-07 00:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44946,-135.0014,14.2,114.1
2012-09-07 09:03:02,2012-09-07 00:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.4479,-134.9947,14.2,114.1
2012-09-07 09:04:03,2012-09-07 00:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44624,-134.9879,14.2,115.0
2012-09-07 09:05:02,2012-09-07 00:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44456,-134.9809,14.2,115.0
2012-09-07 09:06:02,2012-09-07 00:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44291,-134.9742,14.3,115.0
2012-09-07 09:07:03,2012-09-07 00:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44128,-134.9673,14.3,114.0
2012-09-07 09:08:02,2012-09-07 00:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43966,-134.9604,14.3,114.0
2012-09-07 09:09:02,2012-09-07 00:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43801,-134.9535,14.3,114.4
2012-09-07 09:10:03,2012-09-07 00:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43619,-134.9467,14.3,118.0
2012-09-07 09:11:03,2012-09-07 00:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43412,-134.9403,14.3,124.4
2012-09-07 09:12:02,2012-09-07 00:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43165,-134.9343,14.3,130.0
2012-09-07 09:13:03,2012-09-07 00:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42898,-134.9289,14.3,135.4
2012-09-07 09:14:02,2012-09-07 00:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.42596,-134.924,14.3,141.0
2012-09-07 09:15:03,2012-09-07 00:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42266,-134.9196,14.3,147.0
2012-09-07 09:16:03,2012-09-07 00:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41926,-134.9158,14.3,150.4
2012-09-07 09:17:03,2012-09-07 00:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41581,-134.9121,14.5,150.7
2012-09-07 09:18:03,2012-09-07 00:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41234,-134.9084,14.6,150.0
2012-09-07 09:19:03,2012-09-07 00:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.40878,-134.9045,14.6,151.6
2012-09-07 09:20:02,2012-09-07 00:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40521,-134.901,14.7,153.0
2012-09-07 09:21:02,2012-09-07 00:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40161,-134.8976,14.8,153.3
2012-09-07 09:22:02,2012-09-07 00:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.39788,-134.8941,14.8,153.7
2012-09-07 09:23:02,2012-09-07 00:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.39426,-134.8907,14.8,153.7
2012-09-07 09:24:02,2012-09-07 00:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.39049,-134.8872,14.8,153.7
2012-09-07 09:25:03,2012-09-07 00:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38676,-134.8837,14.8,153.7
2012-09-07 09:26:03,2012-09-07 00:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38308,-134.8802,14.8,153.7
2012-09-07 09:27:03,2012-09-07 00:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37952,-134.8764,14.8,149.5
2012-09-07 09:28:03,2012-09-07 00:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37617,-134.8721,14.8,144.3
2012-09-07 09:29:03,2012-09-07 00:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37294,-134.8671,14.8,139.5
