bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 04:54:01,2012-07-01 19:54:01,245968000,9156515,PCHM,VOLENDAM,57.52288,-134.77,18.6,171.5
2012-07-02 04:55:02,2012-07-01 19:55:02,245968000,9156515,PCHM,VOLENDAM,57.51777,-134.7687,18.6,171.9
2012-07-02 04:56:01,2012-07-01 19:56:01,245968000,9156515,PCHM,VOLENDAM,57.51264,-134.7672,18.6,171.4
2012-07-02 04:57:02,2012-07-01 19:57:02,245968000,9156515,PCHM,VOLENDAM,57.50745,-134.7658,18.7,171.6
2012-07-02 04:58:01,2012-07-01 19:58:01,245968000,9156515,PCHM,VOLENDAM,57.50249,-134.7644,18.5,171.4
2012-07-02 04:59:01,2012-07-01 19:59:01,245968000,9156515,PCHM,VOLENDAM,57.49734,-134.7631,18.6,172.3
2012-07-02 05:00:01,2012-07-01 20:00:01,245968000,9156515,PCHM,VOLENDAM,57.49249,-134.7617,18.4,171.6
2012-07-02 05:01:01,2012-07-01 20:01:01,245968000,9156515,PCHM,VOLENDAM,57.48735,-134.7603,18.2,172.3
2012-07-02 05:02:00,2012-07-01 20:02:00,245968000,9156515,PCHM,VOLENDAM,57.48237,-134.7593,18.3,174.6
2012-07-02 05:03:01,2012-07-01 20:03:01,245968000,9156515,PCHM,VOLENDAM,57.47734,-134.7583,18.2,173.5
2012-07-02 05:04:01,2012-07-01 20:04:01,245968000,9156515,PCHM,VOLENDAM,57.47226,-134.7574,18.3,175.0
2012-07-02 05:05:00,2012-07-01 20:05:00,245968000,9156515,PCHM,VOLENDAM,57.46724,-134.7565,18.2,174.6
2012-07-02 05:06:01,2012-07-01 20:06:01,245968000,9156515,PCHM,VOLENDAM,57.46223,-134.7556,18.2,174.0
2012-07-02 05:07:00,2012-07-01 20:07:00,245968000,9156515,PCHM,VOLENDAM,57.45723,-134.7547,18.2,174.4
2012-07-02 05:08:01,2012-07-01 20:08:01,245968000,9156515,PCHM,VOLENDAM,57.45217,-134.7537,18.1,174.0
2012-07-02 05:09:01,2012-07-01 20:09:01,245968000,9156515,PCHM,VOLENDAM,57.44719,-134.7528,18.1,174.3
2012-07-02 05:10:01,2012-07-01 20:10:01,245968000,9156515,PCHM,VOLENDAM,57.44218,-134.7518,18.0,174.1
2012-07-02 05:11:01,2012-07-01 20:11:01,245968000,9156515,PCHM,VOLENDAM,57.43722,-134.7508,18.0,174.0
2012-07-02 05:12:01,2012-07-01 20:12:01,245968000,9156515,PCHM,VOLENDAM,57.43222,-134.7499,18.0,174.5
2012-07-02 05:13:01,2012-07-01 20:13:01,245968000,9156515,PCHM,VOLENDAM,57.42735,-134.7489,17.8,173.9
2012-07-02 05:14:01,2012-07-01 20:14:01,245968000,9156515,PCHM,VOLENDAM,57.42238,-134.7479,17.8,173.4
2012-07-02 05:15:02,2012-07-01 20:15:02,245968000,9156515,PCHM,VOLENDAM,57.41762,-134.7469,17.7,174.9
2012-07-02 05:16:02,2012-07-01 20:16:02,245968000,9156515,PCHM,VOLENDAM,57.41265,-134.7461,17.8,174.6
2012-07-02 05:17:01,2012-07-01 20:17:01,245968000,9156515,PCHM,VOLENDAM,57.40769,-134.7452,17.7,174.5
2012-07-02 05:18:01,2012-07-01 20:18:01,245968000,9156515,PCHM,VOLENDAM,57.40289,-134.7444,17.8,174.4
2012-07-02 05:19:02,2012-07-01 20:19:02,245968000,9156515,PCHM,VOLENDAM,57.39791,-134.7435,17.8,175.1
2012-07-02 05:20:01,2012-07-01 20:20:01,245968000,9156515,PCHM,VOLENDAM,57.39301,-134.7427,17.9,175.0
2012-07-02 05:21:02,2012-07-01 20:21:02,245968000,9156515,PCHM,VOLENDAM,57.38809,-134.7419,18.0,175.2
2012-07-02 05:22:02,2012-07-01 20:22:02,245968000,9156515,PCHM,VOLENDAM,57.38315,-134.7411,18.0,175.0
2012-07-02 05:23:01,2012-07-01 20:23:01,245968000,9156515,PCHM,VOLENDAM,57.37811,-134.7403,18.0,174.6
2012-07-02 05:24:02,2012-07-01 20:24:02,245968000,9156515,PCHM,VOLENDAM,57.37317,-134.7395,18.0,175.4
2012-07-02 05:25:01,2012-07-01 20:25:01,245968000,9156515,PCHM,VOLENDAM,57.36821,-134.7387,18.1,174.9
2012-07-02 05:26:02,2012-07-01 20:26:02,245968000,9156515,PCHM,VOLENDAM,57.36317,-134.7379,18.0,175.2
2012-07-02 05:27:02,2012-07-01 20:27:02,245968000,9156515,PCHM,VOLENDAM,57.35819,-134.7372,18.1,175.9
2012-07-02 05:28:02,2012-07-01 20:28:02,245968000,9156515,PCHM,VOLENDAM,57.35323,-134.7365,18.1,175.4
2012-07-02 05:29:02,2012-07-01 20:29:02,245968000,9156515,PCHM,VOLENDAM,57.34816,-134.7357,18.1,175.3
2012-07-02 05:30:01,2012-07-01 20:30:01,245968000,9156515,PCHM,VOLENDAM,57.34326,-134.735,18.2,176.2
2012-07-02 05:31:01,2012-07-01 20:31:01,245968000,9156515,PCHM,VOLENDAM,57.33823,-134.7344,18.2,175.4
2012-07-02 05:32:01,2012-07-01 20:32:01,245968000,9156515,PCHM,VOLENDAM,57.3331,-134.7337,18.3,175.7
2012-07-02 05:33:01,2012-07-01 20:33:01,245968000,9156515,PCHM,VOLENDAM,57.32813,-134.7328,18.3,175.0
2012-07-02 05:34:01,2012-07-01 20:34:01,245968000,9156515,PCHM,VOLENDAM,57.32308,-134.732,18.4,175.5
2012-07-02 05:35:01,2012-07-01 20:35:01,245968000,9156515,PCHM,VOLENDAM,57.31794,-134.7313,18.3,175.6
2012-07-02 05:36:01,2012-07-01 20:36:01,245968000,9156515,PCHM,VOLENDAM,57.313,-134.7306,18.3,176.0
2012-07-02 05:37:01,2012-07-01 20:37:01,245968000,9156515,PCHM,VOLENDAM,57.30789,-134.73,18.2,176.4
2012-07-02 05:38:01,2012-07-01 20:38:01,245968000,9156515,PCHM,VOLENDAM,57.30291,-134.7295,18.2,177.0
2012-07-02 05:39:01,2012-07-01 20:39:01,245968000,9156515,PCHM,VOLENDAM,57.29781,-134.7288,18.2,175.8
2012-07-02 05:40:01,2012-07-01 20:40:01,245968000,9156515,PCHM,VOLENDAM,57.29271,-134.7284,18.2,178.7
2012-07-02 05:41:00,2012-07-01 20:41:00,245968000,9156515,PCHM,VOLENDAM,57.28774,-134.728,18.2,177.5
2012-07-02 05:42:02,2012-07-01 20:42:02,245968000,9156515,PCHM,VOLENDAM,57.28271,-134.7276,18.2,177.9
2012-07-02 05:43:02,2012-07-01 20:43:02,245968000,9156515,PCHM,VOLENDAM,57.27758,-134.7272,18.2,177.8
2012-07-02 05:44:01,2012-07-01 20:44:01,245968000,9156515,PCHM,VOLENDAM,57.27256,-134.7269,18.0,177.3
2012-07-02 05:45:02,2012-07-01 20:45:02,245968000,9156515,PCHM,VOLENDAM,57.26761,-134.7265,17.9,178.3
2012-07-02 05:46:02,2012-07-01 20:46:02,245968000,9156515,PCHM,VOLENDAM,57.26257,-134.7261,17.9,176.7
2012-07-02 05:47:01,2012-07-01 20:47:01,245968000,9156515,PCHM,VOLENDAM,57.25768,-134.7253,18.0,173.9
2012-07-02 05:48:02,2012-07-01 20:48:02,245968000,9156515,PCHM,VOLENDAM,57.25269,-134.7245,17.9,175.8
2012-07-02 05:49:02,2012-07-01 20:49:02,245968000,9156515,PCHM,VOLENDAM,57.24768,-134.7236,18.1,173.6
2012-07-02 05:50:05,2012-07-01 20:50:05,245968000,9156515,PCHM,VOLENDAM,57.24284,-134.7228,18.0,175.2
2012-07-02 05:51:01,2012-07-01 20:51:01,245968000,9156515,PCHM,VOLENDAM,57.23777,-134.7221,18.1,175.4
2012-07-02 05:52:02,2012-07-01 20:52:02,245968000,9156515,PCHM,VOLENDAM,57.23282,-134.7211,18.0,172.9
2012-07-02 05:53:01,2012-07-01 20:53:01,245968000,9156515,PCHM,VOLENDAM,57.22789,-134.72,18.0,173.4
2012-07-02 05:54:01,2012-07-01 20:54:01,245968000,9156515,PCHM,VOLENDAM,57.22285,-134.7191,18.0,174.0
2012-07-02 05:55:01,2012-07-01 20:55:01,245968000,9156515,PCHM,VOLENDAM,57.2179,-134.718,18.1,173.1
2012-07-02 05:56:01,2012-07-01 20:56:01,245968000,9156515,PCHM,VOLENDAM,57.21301,-134.717,18.3,173.7
2012-07-02 05:57:01,2012-07-01 20:57:01,245968000,9156515,PCHM,VOLENDAM,57.2079,-134.7158,18.3,173.1
2012-07-02 05:58:01,2012-07-01 20:58:01,245968000,9156515,PCHM,VOLENDAM,57.20288,-134.7146,18.4,172.6
2012-07-02 05:59:01,2012-07-01 20:59:01,245968000,9156515,PCHM,VOLENDAM,57.19786,-134.7136,18.3,174.3
2012-07-02 06:00:01,2012-07-01 21:00:01,245968000,9156515,PCHM,VOLENDAM,57.19275,-134.7126,18.3,173.5
2012-07-02 06:01:01,2012-07-01 21:01:01,245968000,9156515,PCHM,VOLENDAM,57.18771,-134.7115,18.3,173.0
2012-07-02 06:02:01,2012-07-01 21:02:01,245968000,9156515,PCHM,VOLENDAM,57.18269,-134.7104,18.3,173.4
2012-07-02 06:03:03,2012-07-01 21:03:03,245968000,9156515,PCHM,VOLENDAM,57.17762,-134.7093,18.2,173.4
2012-07-02 06:04:02,2012-07-01 21:04:02,245968000,9156515,PCHM,VOLENDAM,57.17258,-134.708,18.1,172.2
2012-07-02 06:05:01,2012-07-01 21:05:01,245968000,9156515,PCHM,VOLENDAM,57.16759,-134.707,18.2,174.0
2012-07-02 06:06:02,2012-07-01 21:06:02,245968000,9156515,PCHM,VOLENDAM,57.16265,-134.7055,18.2,168.8
2012-07-02 06:07:02,2012-07-01 21:07:02,245968000,9156515,PCHM,VOLENDAM,57.15775,-134.7034,18.2,166.7
2012-07-02 06:08:02,2012-07-01 21:08:02,245968000,9156515,PCHM,VOLENDAM,57.15286,-134.7013,18.3,166.6
2012-07-02 06:09:01,2012-07-01 21:09:01,245968000,9156515,PCHM,VOLENDAM,57.14785,-134.6993,18.3,169.0
2012-07-02 06:10:02,2012-07-01 21:10:02,245968000,9156515,PCHM,VOLENDAM,57.14289,-134.6977,18.2,171.2
2012-07-02 06:11:01,2012-07-01 21:11:01,245968000,9156515,PCHM,VOLENDAM,57.13787,-134.6964,18.3,172.2
2012-07-02 06:12:02,2012-07-01 21:12:02,245968000,9156515,PCHM,VOLENDAM,57.13275,-134.6952,18.4,172.4
2012-07-02 06:13:02,2012-07-01 21:13:02,245968000,9156515,PCHM,VOLENDAM,57.12779,-134.694,18.4,172.6
2012-07-02 06:14:02,2012-07-01 21:14:02,245968000,9156515,PCHM,VOLENDAM,57.12268,-134.6928,18.4,172.3
2012-07-02 06:15:02,2012-07-01 21:15:02,245968000,9156515,PCHM,VOLENDAM,57.11755,-134.6916,18.5,172.9
2012-07-02 06:16:02,2012-07-01 21:16:02,245968000,9156515,PCHM,VOLENDAM,57.11258,-134.6905,18.5,173.7
2012-07-02 06:17:01,2012-07-01 21:17:01,245968000,9156515,PCHM,VOLENDAM,57.10751,-134.6893,18.6,173.0
2012-07-02 06:18:01,2012-07-01 21:18:01,245968000,9156515,PCHM,VOLENDAM,57.10233,-134.6882,18.6,173.5
2012-07-02 06:19:01,2012-07-01 21:19:01,245968000,9156515,PCHM,VOLENDAM,57.09731,-134.6871,18.7,173.0
2012-07-02 06:20:02,2012-07-01 21:20:02,245968000,9156515,PCHM,VOLENDAM,57.09211,-134.6859,18.7,173.3
2012-07-02 06:21:01,2012-07-01 21:21:01,245968000,9156515,PCHM,VOLENDAM,57.08697,-134.6848,18.8,173.4
2012-07-02 06:22:01,2012-07-01 21:22:01,245968000,9156515,PCHM,VOLENDAM,57.08171,-134.6838,18.9,173.3
2012-07-02 06:23:01,2012-07-01 21:23:01,245968000,9156515,PCHM,VOLENDAM,57.07653,-134.6827,18.9,173.8
2012-07-02 06:24:01,2012-07-01 21:24:01,245968000,9156515,PCHM,VOLENDAM,57.07124,-134.6821,19.0,178.6
2012-07-02 06:25:01,2012-07-01 21:25:01,245968000,9156515,PCHM,VOLENDAM,57.06602,-134.6825,19.1,184.0
2012-07-02 06:26:02,2012-07-01 21:26:02,245968000,9156515,PCHM,VOLENDAM,57.0608,-134.6838,19.2,189.2
2012-07-02 06:27:01,2012-07-01 21:27:01,245968000,9156515,PCHM,VOLENDAM,57.05558,-134.6856,19.3,190.8
2012-07-02 06:28:01,2012-07-01 21:28:01,245968000,9156515,PCHM,VOLENDAM,57.05026,-134.6874,19.4,191.0
2012-07-02 06:29:02,2012-07-01 21:29:02,245968000,9156515,PCHM,VOLENDAM,57.04501,-134.689,19.4,188.0
2012-07-02 06:30:02,2012-07-01 21:30:02,245968000,9156515,PCHM,VOLENDAM,57.0397,-134.6899,19.2,182.9
2012-07-02 06:31:02,2012-07-01 21:31:02,245968000,9156515,PCHM,VOLENDAM,57.03434,-134.6897,19.1,176.7
2012-07-02 06:32:02,2012-07-01 21:32:02,245968000,9156515,PCHM,VOLENDAM,57.02909,-134.6886,19.1,171.4
2012-07-02 06:33:02,2012-07-01 21:33:02,245968000,9156515,PCHM,VOLENDAM,57.02397,-134.6868,19.0,169.1
2012-07-02 06:34:02,2012-07-01 21:34:02,245968000,9156515,PCHM,VOLENDAM,57.01881,-134.6847,18.7,166.4
2012-07-02 06:35:02,2012-07-01 21:35:02,245968000,9156515,PCHM,VOLENDAM,57.01377,-134.6831,18.5,171.0
2012-07-02 06:36:02,2012-07-01 21:36:02,245968000,9156515,PCHM,VOLENDAM,57.00883,-134.681,18.3,165.7
2012-07-02 06:37:02,2012-07-01 21:37:02,245968000,9156515,PCHM,VOLENDAM,57.00381,-134.6789,18.3,167.8
2012-07-02 06:38:01,2012-07-01 21:38:01,245968000,9156515,PCHM,VOLENDAM,56.99888,-134.6768,18.4,166.8
2012-07-02 06:39:01,2012-07-01 21:39:01,245968000,9156515,PCHM,VOLENDAM,56.99398,-134.6747,18.6,166.1
2012-07-02 06:40:01,2012-07-01 21:40:01,245968000,9156515,PCHM,VOLENDAM,56.98889,-134.6725,18.7,166.5
2012-07-02 06:41:01,2012-07-01 21:41:01,245968000,9156515,PCHM,VOLENDAM,56.98381,-134.6704,18.9,167.7
2012-07-02 06:42:01,2012-07-01 21:42:01,245968000,9156515,PCHM,VOLENDAM,56.97872,-134.6682,19.0,166.2
2012-07-02 06:43:01,2012-07-01 21:43:01,245968000,9156515,PCHM,VOLENDAM,56.97353,-134.6659,19.1,166.7
2012-07-02 06:44:01,2012-07-01 21:44:01,245968000,9156515,PCHM,VOLENDAM,56.96837,-134.6638,19.2,168.0
2012-07-02 06:45:01,2012-07-01 21:45:01,245968000,9156515,PCHM,VOLENDAM,56.96318,-134.6616,19.3,166.4
2012-07-02 06:46:02,2012-07-01 21:46:02,245968000,9156515,PCHM,VOLENDAM,56.95802,-134.6593,19.2,166.9
2012-07-02 06:47:08,2012-07-01 21:47:08,245968000,9156515,PCHM,VOLENDAM,56.95226,-134.657,19.2,167.2
2012-07-02 06:48:01,2012-07-01 21:48:01,245968000,9156515,PCHM,VOLENDAM,56.94763,-134.655,19.2,167.4
2012-07-02 06:49:01,2012-07-01 21:49:01,245968000,9156515,PCHM,VOLENDAM,56.94242,-134.6531,19.2,168.7
2012-07-02 06:50:01,2012-07-01 21:50:01,245968000,9156515,PCHM,VOLENDAM,56.93723,-134.6509,19.0,167.0
2012-07-02 06:51:01,2012-07-01 21:51:01,245968000,9156515,PCHM,VOLENDAM,56.93209,-134.6489,19.1,168.5
2012-07-02 06:52:01,2012-07-01 21:52:01,245968000,9156515,PCHM,VOLENDAM,56.92696,-134.647,19.0,168.1
2012-07-02 06:53:01,2012-07-01 21:53:01,245968000,9156515,PCHM,VOLENDAM,56.92184,-134.645,19.0,168.3
2012-07-02 06:54:01,2012-07-01 21:54:01,245968000,9156515,PCHM,VOLENDAM,56.91663,-134.6431,18.9,168.9
2012-07-02 06:55:02,2012-07-01 21:55:02,245968000,9156515,PCHM,VOLENDAM,56.91149,-134.641,18.8,166.4
2012-07-02 06:56:07,2012-07-01 21:56:07,245968000,9156515,PCHM,VOLENDAM,56.90602,-134.6385,18.8,166.5
2012-07-02 06:57:01,2012-07-01 21:57:01,245968000,9156515,PCHM,VOLENDAM,56.90137,-134.6366,18.9,166.8
2012-07-02 06:58:01,2012-07-01 21:58:01,245968000,9156515,PCHM,VOLENDAM,56.89636,-134.6342,18.8,166.2
2012-07-02 06:59:02,2012-07-01 21:59:02,245968000,9156515,PCHM,VOLENDAM,56.89117,-134.6322,18.8,168.1
2012-07-02 07:00:08,2012-07-01 22:00:08,245968000,9156515,PCHM,VOLENDAM,56.8856,-134.6296,18.7,164.1
2012-07-02 07:01:09,2012-07-01 22:01:09,245968000,9156515,PCHM,VOLENDAM,56.88068,-134.6271,18.6,166.5
2012-07-02 07:02:02,2012-07-01 22:02:02,245968000,9156515,PCHM,VOLENDAM,56.87619,-134.6253,18.5,166.8
2012-07-02 07:03:02,2012-07-01 22:03:02,245968000,9156515,PCHM,VOLENDAM,56.8712,-134.6228,18.3,163.9
2012-07-02 07:04:02,2012-07-01 22:04:02,245968000,9156515,PCHM,VOLENDAM,56.86641,-134.6204,18.3,165.9
2012-07-02 07:05:02,2012-07-01 22:05:02,245968000,9156515,PCHM,VOLENDAM,56.86138,-134.6182,18.2,165.2
2012-07-02 07:06:14,2012-07-01 22:06:14,245968000,9156515,PCHM,VOLENDAM,56.85555,-134.6153,18.2,164.7
2012-07-02 07:07:07,2012-07-01 22:07:07,245968000,9156515,PCHM,VOLENDAM,56.85123,-134.6133,18.2,165.6
2012-07-02 07:08:02,2012-07-01 22:08:02,245968000,9156515,PCHM,VOLENDAM,56.84673,-134.6111,18.1,165.0
2012-07-02 07:09:02,2012-07-01 22:09:02,245968000,9156515,PCHM,VOLENDAM,56.84192,-134.6087,18.1,165.2
2012-07-02 07:10:01,2012-07-01 22:10:01,245968000,9156515,PCHM,VOLENDAM,56.8372,-134.6064,18.0,164.8
2012-07-02 07:11:02,2012-07-01 22:11:02,245968000,9156515,PCHM,VOLENDAM,56.83234,-134.604,17.9,165.2
2012-07-02 07:12:01,2012-07-01 22:12:01,245968000,9156515,PCHM,VOLENDAM,56.82758,-134.6017,17.8,164.6
2012-07-02 07:13:01,2012-07-01 22:13:01,245968000,9156515,PCHM,VOLENDAM,56.82279,-134.5991,17.9,163.7
2012-07-02 07:14:01,2012-07-01 22:14:01,245968000,9156515,PCHM,VOLENDAM,56.81813,-134.5968,17.9,165.0
2012-07-02 07:15:02,2012-07-01 22:15:02,245968000,9156515,PCHM,VOLENDAM,56.81317,-134.5943,18.0,164.9
2012-07-02 07:16:02,2012-07-01 22:16:02,245968000,9156515,PCHM,VOLENDAM,56.80844,-134.592,18.1,164.8
2012-07-02 07:17:02,2012-07-01 22:17:02,245968000,9156515,PCHM,VOLENDAM,56.80356,-134.5896,18.1,164.7
2012-07-02 07:18:02,2012-07-01 22:18:02,245968000,9156515,PCHM,VOLENDAM,56.79875,-134.5872,18.0,164.7
2012-07-02 07:19:02,2012-07-01 22:19:02,245968000,9156515,PCHM,VOLENDAM,56.79394,-134.5849,18.1,165.5
2012-07-02 07:20:08,2012-07-01 22:20:08,245968000,9156515,PCHM,VOLENDAM,56.78864,-134.5824,18.1,165.3
2012-07-02 07:21:02,2012-07-01 22:21:02,245968000,9156515,PCHM,VOLENDAM,56.78422,-134.5802,18.1,164.7
2012-07-02 07:22:02,2012-07-01 22:22:02,245968000,9156515,PCHM,VOLENDAM,56.7794,-134.5779,18.1,165.1
2012-07-02 07:23:02,2012-07-01 22:23:02,245968000,9156515,PCHM,VOLENDAM,56.77455,-134.5757,18.0,166.0
2012-07-02 07:24:02,2012-07-01 22:24:02,245968000,9156515,PCHM,VOLENDAM,56.76965,-134.5733,18.0,165.0
2012-07-02 07:25:02,2012-07-01 22:25:02,245968000,9156515,PCHM,VOLENDAM,56.76495,-134.5709,18.0,163.9
2012-07-02 07:26:02,2012-07-01 22:26:02,245968000,9156515,PCHM,VOLENDAM,56.76005,-134.5686,18.1,166.0
2012-07-02 07:27:02,2012-07-01 22:27:02,245968000,9156515,PCHM,VOLENDAM,56.75513,-134.5661,18.1,164.4
2012-07-02 07:28:02,2012-07-01 22:28:02,245968000,9156515,PCHM,VOLENDAM,56.75039,-134.5638,18.1,165.1
2012-07-02 07:29:02,2012-07-01 22:29:02,245968000,9156515,PCHM,VOLENDAM,56.74548,-134.5614,18.0,164.9
2012-07-02 07:30:01,2012-07-01 22:30:01,245968000,9156515,PCHM,VOLENDAM,56.74062,-134.5591,18.1,165.5
2012-07-02 07:31:01,2012-07-01 22:31:01,245968000,9156515,PCHM,VOLENDAM,56.73578,-134.5568,18.1,165.1
2012-07-02 07:32:01,2012-07-01 22:32:01,245968000,9156515,PCHM,VOLENDAM,56.73098,-134.5544,17.9,164.6
2012-07-02 07:33:01,2012-07-01 22:33:01,245968000,9156515,PCHM,VOLENDAM,56.72611,-134.5522,17.9,166.4
2012-07-02 07:34:01,2012-07-01 22:34:01,245968000,9156515,PCHM,VOLENDAM,56.72139,-134.5504,17.9,169.7
2012-07-02 07:35:02,2012-07-01 22:35:02,245968000,9156515,PCHM,VOLENDAM,56.7163,-134.5493,18.0,174.2
2012-07-02 07:36:02,2012-07-01 22:36:02,245968000,9156515,PCHM,VOLENDAM,56.71133,-134.5484,18.1,174.9
2012-07-02 07:37:02,2012-07-01 22:37:02,245968000,9156515,PCHM,VOLENDAM,56.70635,-134.5476,18.2,174.9
2012-07-02 07:38:02,2012-07-01 22:38:02,245968000,9156515,PCHM,VOLENDAM,56.70124,-134.5467,18.2,174.0
2012-07-02 07:39:02,2012-07-01 22:39:02,245968000,9156515,PCHM,VOLENDAM,56.69624,-134.5459,18.4,174.2
2012-07-02 07:40:02,2012-07-01 22:40:02,245968000,9156515,PCHM,VOLENDAM,56.69112,-134.545,18.4,174.5
2012-07-02 07:41:02,2012-07-01 22:41:02,245968000,9156515,PCHM,VOLENDAM,56.68615,-134.544,18.4,174.1
2012-07-02 07:42:01,2012-07-01 22:42:01,245968000,9156515,PCHM,VOLENDAM,56.68103,-134.5431,18.6,173.7
2012-07-02 07:43:01,2012-07-01 22:43:01,245968000,9156515,PCHM,VOLENDAM,56.67596,-134.5421,18.6,172.7
2012-07-02 07:44:01,2012-07-01 22:44:01,245968000,9156515,PCHM,VOLENDAM,56.67086,-134.541,18.7,174.5
2012-07-02 07:45:01,2012-07-01 22:45:01,245968000,9156515,PCHM,VOLENDAM,56.66562,-134.54,18.7,173.0
2012-07-02 07:46:01,2012-07-01 22:46:01,245968000,9156515,PCHM,VOLENDAM,56.66051,-134.5388,18.8,173.2
2012-07-02 07:47:01,2012-07-01 22:47:01,245968000,9156515,PCHM,VOLENDAM,56.6553,-134.5378,18.7,174.1
2012-07-02 07:48:01,2012-07-01 22:48:01,245968000,9156515,PCHM,VOLENDAM,56.65005,-134.5367,18.7,172.8
2012-07-02 07:49:01,2012-07-01 22:49:01,245968000,9156515,PCHM,VOLENDAM,56.64499,-134.5356,18.7,173.3
2012-07-02 07:50:01,2012-07-01 22:50:01,245968000,9156515,PCHM,VOLENDAM,56.63981,-134.5344,18.4,173.0
2012-07-02 07:51:01,2012-07-01 22:51:01,245968000,9156515,PCHM,VOLENDAM,56.63463,-134.5332,18.7,172.3
2012-07-02 07:52:01,2012-07-01 22:52:01,245968000,9156515,PCHM,VOLENDAM,56.62957,-134.532,18.7,173.0
2012-07-02 07:53:01,2012-07-01 22:53:01,245968000,9156515,PCHM,VOLENDAM,56.62437,-134.5308,18.8,172.0
2012-07-02 07:54:01,2012-07-01 22:54:01,245968000,9156515,PCHM,VOLENDAM,56.61922,-134.5296,18.8,172.4
2012-07-02 07:55:02,2012-07-01 22:55:02,245968000,9156515,PCHM,VOLENDAM,56.61404,-134.5284,18.7,173.6
2012-07-02 07:56:02,2012-07-01 22:56:02,245968000,9156515,PCHM,VOLENDAM,56.60884,-134.5272,18.5,172.2
2012-07-02 07:57:02,2012-07-01 22:57:02,245968000,9156515,PCHM,VOLENDAM,56.60372,-134.526,18.7,172.5
2012-07-02 07:58:02,2012-07-01 22:58:02,245968000,9156515,PCHM,VOLENDAM,56.5987,-134.5249,18.7,173.3
2012-07-02 07:59:02,2012-07-01 22:59:02,245968000,9156515,PCHM,VOLENDAM,56.59347,-134.5237,18.6,171.9
2012-07-02 08:00:02,2012-07-01 23:00:02,245968000,9156515,PCHM,VOLENDAM,56.58849,-134.5225,18.6,172.4
2012-07-02 08:01:01,2012-07-01 23:01:01,245968000,9156515,PCHM,VOLENDAM,56.58326,-134.5213,18.8,172.5
2012-07-02 08:02:01,2012-07-01 23:02:01,245968000,9156515,PCHM,VOLENDAM,56.57814,-134.52,18.9,171.1
2012-07-02 08:03:01,2012-07-01 23:03:01,245968000,9156515,PCHM,VOLENDAM,56.57296,-134.5187,19.0,173.1
2012-07-02 08:04:01,2012-07-01 23:04:01,245968000,9156515,PCHM,VOLENDAM,56.56775,-134.5175,19.0,172.4
2012-07-02 08:05:01,2012-07-01 23:05:01,245968000,9156515,PCHM,VOLENDAM,56.56245,-134.516,19.0,170.8
2012-07-02 08:06:02,2012-07-01 23:06:02,245968000,9156515,PCHM,VOLENDAM,56.55725,-134.5147,19.0,172.7
2012-07-02 08:07:02,2012-07-01 23:07:02,245968000,9156515,PCHM,VOLENDAM,56.55196,-134.5134,19.0,172.4
2012-07-02 08:08:02,2012-07-01 23:08:02,245968000,9156515,PCHM,VOLENDAM,56.54677,-134.512,19.0,170.9
2012-07-02 08:09:02,2012-07-01 23:09:02,245968000,9156515,PCHM,VOLENDAM,56.54147,-134.5107,18.8,172.2
2012-07-02 08:10:02,2012-07-01 23:10:02,245968000,9156515,PCHM,VOLENDAM,56.53628,-134.5094,19.3,172.5
2012-07-02 08:11:02,2012-07-01 23:11:02,245968000,9156515,PCHM,VOLENDAM,56.53095,-134.508,19.3,170.9
2012-07-02 08:12:01,2012-07-01 23:12:01,245968000,9156515,PCHM,VOLENDAM,56.52553,-134.5066,19.4,172.4
2012-07-02 08:13:02,2012-07-01 23:13:02,245968000,9156515,PCHM,VOLENDAM,56.52032,-134.5053,19.5,171.8
2012-07-02 08:14:02,2012-07-01 23:14:02,245968000,9156515,PCHM,VOLENDAM,56.5149,-134.5038,19.5,171.6
2012-07-02 08:15:02,2012-07-01 23:15:02,245968000,9156515,PCHM,VOLENDAM,56.50942,-134.5025,19.7,172.5
2012-07-02 08:16:02,2012-07-01 23:16:02,245968000,9156515,PCHM,VOLENDAM,56.50403,-134.5011,19.7,171.4
2012-07-02 08:17:02,2012-07-01 23:17:02,245968000,9156515,PCHM,VOLENDAM,56.49861,-134.4996,19.8,171.7
2012-07-02 08:18:02,2012-07-01 23:18:02,245968000,9156515,PCHM,VOLENDAM,56.49331,-134.4984,19.6,172.4
2012-07-02 08:19:02,2012-07-01 23:19:02,245968000,9156515,PCHM,VOLENDAM,56.48784,-134.4971,19.8,172.6
2012-07-02 08:20:02,2012-07-01 23:20:02,245968000,9156515,PCHM,VOLENDAM,56.48235,-134.4957,19.8,170.7
2012-07-02 08:21:02,2012-07-01 23:21:02,245968000,9156515,PCHM,VOLENDAM,56.47696,-134.4942,19.7,172.2
2012-07-02 08:22:01,2012-07-01 23:22:01,245968000,9156515,PCHM,VOLENDAM,56.47165,-134.4929,19.9,172.2
2012-07-02 08:23:01,2012-07-01 23:23:01,245968000,9156515,PCHM,VOLENDAM,56.46615,-134.4915,19.8,171.7
2012-07-02 08:24:01,2012-07-01 23:24:01,245968000,9156515,PCHM,VOLENDAM,56.46084,-134.49,19.7,170.9
2012-07-02 08:25:01,2012-07-01 23:25:01,245968000,9156515,PCHM,VOLENDAM,56.45549,-134.4886,19.4,172.2
