bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 12:04:03,2012-07-30 03:04:03,245968000,9156515,PCHM,VOLENDAM,56.3558,-133.2542,17.7,98.0
2012-07-30 12:05:02,2012-07-30 03:05:02,245968000,9156515,PCHM,VOLENDAM,56.35509,-133.2453,17.7,98.0
2012-07-30 12:06:02,2012-07-30 03:06:02,245968000,9156515,PCHM,VOLENDAM,56.35434,-133.2365,17.6,98.1
2012-07-30 12:07:02,2012-07-30 03:07:02,245968000,9156515,PCHM,VOLENDAM,56.35372,-133.228,17.6,97.0
2012-07-30 12:08:07,2012-07-30 03:08:07,245968000,9156515,PCHM,VOLENDAM,56.35303,-133.2184,17.5,96.9
2012-07-30 12:09:04,2012-07-30 03:09:04,245968000,9156515,PCHM,VOLENDAM,56.35251,-133.2105,17.5,96.8
2012-07-30 12:10:02,2012-07-30 03:10:02,245968000,9156515,PCHM,VOLENDAM,56.35193,-133.2019,17.4,97.5
2012-07-30 12:11:02,2012-07-30 03:11:02,245968000,9156515,PCHM,VOLENDAM,56.35131,-133.1932,17.5,97.3
2012-07-30 12:12:02,2012-07-30 03:12:02,245968000,9156515,PCHM,VOLENDAM,56.3505,-133.1846,17.6,101.8
2012-07-30 12:13:02,2012-07-30 03:13:02,245968000,9156515,PCHM,VOLENDAM,56.34922,-133.176,17.7,107.6
2012-07-30 12:14:03,2012-07-30 03:14:03,245968000,9156515,PCHM,VOLENDAM,56.3475,-133.1677,18.0,111.6
2012-07-30 12:15:02,2012-07-30 03:15:02,245968000,9156515,PCHM,VOLENDAM,56.34547,-133.1598,18.0,116.7
2012-07-30 12:16:02,2012-07-30 03:16:02,245968000,9156515,PCHM,VOLENDAM,56.34293,-133.1519,18.0,121.9
2012-07-30 12:17:02,2012-07-30 03:17:02,245968000,9156515,PCHM,VOLENDAM,56.34005,-133.1446,18.1,126.8
2012-07-30 12:18:02,2012-07-30 03:18:02,245968000,9156515,PCHM,VOLENDAM,56.33689,-133.1377,18.1,130.3
2012-07-30 12:19:02,2012-07-30 03:19:02,245968000,9156515,PCHM,VOLENDAM,56.3336,-133.1308,18.1,130.7
2012-07-30 12:20:02,2012-07-30 03:20:02,245968000,9156515,PCHM,VOLENDAM,56.33033,-133.1242,18.1,131.7
2012-07-30 12:21:03,2012-07-30 03:21:03,245968000,9156515,PCHM,VOLENDAM,56.32687,-133.1173,18.2,132.5
2012-07-30 12:22:02,2012-07-30 03:22:02,245968000,9156515,PCHM,VOLENDAM,56.32339,-133.1106,18.2,133.1
2012-07-30 12:23:03,2012-07-30 03:23:03,245968000,9156515,PCHM,VOLENDAM,56.32011,-133.104,18.2,132.5
2012-07-30 12:24:02,2012-07-30 03:24:02,245968000,9156515,PCHM,VOLENDAM,56.31685,-133.097,18.1,127.9
2012-07-30 12:25:02,2012-07-30 03:25:02,245968000,9156515,PCHM,VOLENDAM,56.31424,-133.0894,17.8,119.3
2012-07-30 12:26:03,2012-07-30 03:26:03,245968000,9156515,PCHM,VOLENDAM,56.31224,-133.0813,18.0,110.2
2012-07-30 12:27:02,2012-07-30 03:27:02,245968000,9156515,PCHM,VOLENDAM,56.31042,-133.0729,18.3,111.5
2012-07-30 12:28:02,2012-07-30 03:28:02,245968000,9156515,PCHM,VOLENDAM,56.3086,-133.0645,18.1,112.1
2012-07-30 12:29:02,2012-07-30 03:29:02,245968000,9156515,PCHM,VOLENDAM,56.30672,-133.0561,17.8,111.6
2012-07-30 12:30:02,2012-07-30 03:30:02,245968000,9156515,PCHM,VOLENDAM,56.30484,-133.048,17.7,112.3
2012-07-30 12:31:02,2012-07-30 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.30301,-133.0399,17.5,112.3
2012-07-30 12:32:02,2012-07-30 03:32:02,245968000,9156515,PCHM,VOLENDAM,56.30131,-133.0317,17.2,111.4
2012-07-30 12:33:02,2012-07-30 03:33:02,245968000,9156515,PCHM,VOLENDAM,56.29965,-133.0238,17.0,110.4
2012-07-30 12:34:02,2012-07-30 03:34:02,245968000,9156515,PCHM,VOLENDAM,56.29797,-133.0159,16.9,110.8
2012-07-30 12:35:02,2012-07-30 03:35:02,245968000,9156515,PCHM,VOLENDAM,56.29626,-133.0081,16.7,111.4
2012-07-30 12:36:02,2012-07-30 03:36:02,245968000,9156515,PCHM,VOLENDAM,56.29457,-133.0004,16.4,112.5
2012-07-30 12:37:02,2012-07-30 03:37:02,245968000,9156515,PCHM,VOLENDAM,56.29281,-132.993,16.1,113.4
2012-07-30 12:38:02,2012-07-30 03:38:02,245968000,9156515,PCHM,VOLENDAM,56.29104,-132.9858,15.1,113.5
2012-07-30 12:39:02,2012-07-30 03:39:02,245968000,9156515,PCHM,VOLENDAM,56.28925,-132.9791,14.9,116.6
2012-07-30 12:40:02,2012-07-30 03:40:02,245968000,9156515,PCHM,VOLENDAM,56.28741,-132.9725,14.7,116.7
2012-07-30 12:41:02,2012-07-30 03:41:02,245968000,9156515,PCHM,VOLENDAM,56.28552,-132.9662,14.4,121.6
2012-07-30 12:42:02,2012-07-30 03:42:02,245968000,9156515,PCHM,VOLENDAM,56.28294,-132.9607,14.3,133.0
2012-07-30 12:43:03,2012-07-30 03:43:03,245968000,9156515,PCHM,VOLENDAM,56.27988,-132.9564,14.3,146.5
2012-07-30 12:44:03,2012-07-30 03:44:03,245968000,9156515,PCHM,VOLENDAM,56.27622,-132.9533,14.9,157.5
2012-07-30 12:45:03,2012-07-30 03:45:03,245968000,9156515,PCHM,VOLENDAM,56.27229,-132.9507,15.5,161.2
2012-07-30 12:46:03,2012-07-30 03:46:03,245968000,9156515,PCHM,VOLENDAM,56.26808,-132.9484,16.2,163.7
2012-07-30 12:47:03,2012-07-30 03:47:03,245968000,9156515,PCHM,VOLENDAM,56.26373,-132.9458,16.5,159.6
2012-07-30 12:48:03,2012-07-30 03:48:03,245968000,9156515,PCHM,VOLENDAM,56.25958,-132.9425,16.5,155.3
2012-07-30 12:49:03,2012-07-30 03:49:03,245968000,9156515,PCHM,VOLENDAM,56.25549,-132.9388,16.4,151.4
2012-07-30 12:50:03,2012-07-30 03:50:03,245968000,9156515,PCHM,VOLENDAM,56.25145,-132.9347,16.6,150.3
2012-07-30 12:51:03,2012-07-30 03:51:03,245968000,9156515,PCHM,VOLENDAM,56.24747,-132.9306,16.7,150.0
2012-07-30 12:52:02,2012-07-30 03:52:02,245968000,9156515,PCHM,VOLENDAM,56.24342,-132.9265,17.0,150.8
2012-07-30 12:53:03,2012-07-30 03:53:03,245968000,9156515,PCHM,VOLENDAM,56.23927,-132.9223,17.1,151.6
2012-07-30 12:54:02,2012-07-30 03:54:02,245968000,9156515,PCHM,VOLENDAM,56.23506,-132.9182,17.6,150.7
2012-07-30 12:55:03,2012-07-30 03:55:03,245968000,9156515,PCHM,VOLENDAM,56.23071,-132.9139,17.8,152.1
2012-07-30 12:56:03,2012-07-30 03:56:03,245968000,9156515,PCHM,VOLENDAM,56.22632,-132.9098,18.0,152.5
2012-07-30 12:57:03,2012-07-30 03:57:03,245968000,9156515,PCHM,VOLENDAM,56.22189,-132.9057,18.2,153.0
2012-07-30 12:58:04,2012-07-30 03:58:04,245968000,9156515,PCHM,VOLENDAM,56.21731,-132.9014,18.6,152.9
2012-07-30 12:59:03,2012-07-30 03:59:03,245968000,9156515,PCHM,VOLENDAM,56.2128,-132.8973,18.7,152.9
2012-07-30 13:00:02,2012-07-30 04:00:02,245968000,9156515,PCHM,VOLENDAM,56.20808,-132.8932,18.7,153.8
2012-07-30 13:01:02,2012-07-30 04:01:02,245968000,9156515,PCHM,VOLENDAM,56.20329,-132.8891,19.0,154.6
2012-07-30 13:02:05,2012-07-30 04:02:05,245968000,9156515,PCHM,VOLENDAM,56.19854,-132.885,19.1,154.4
2012-07-30 13:03:05,2012-07-30 04:03:05,245968000,9156515,PCHM,VOLENDAM,56.19381,-132.8809,19.2,154.5
2012-07-30 13:04:08,2012-07-30 04:04:08,245968000,9156515,PCHM,VOLENDAM,56.18855,-132.8763,19.3,153.7
2012-07-30 13:05:03,2012-07-30 04:05:03,245968000,9156515,PCHM,VOLENDAM,56.18419,-132.8724,19.3,153.4
2012-07-30 13:06:03,2012-07-30 04:06:03,245968000,9156515,PCHM,VOLENDAM,56.17935,-132.8681,19.3,153.5
2012-07-30 13:07:03,2012-07-30 04:07:03,245968000,9156515,PCHM,VOLENDAM,56.17458,-132.8639,19.3,153.7
2012-07-30 13:08:03,2012-07-30 04:08:03,245968000,9156515,PCHM,VOLENDAM,56.16981,-132.8596,19.3,153.5
2012-07-30 13:09:04,2012-07-30 04:09:04,245968000,9156515,PCHM,VOLENDAM,56.16497,-132.8553,19.3,153.8
2012-07-30 13:10:03,2012-07-30 04:10:03,245968000,9156515,PCHM,VOLENDAM,56.16017,-132.8508,19.3,151.2
2012-07-30 13:11:02,2012-07-30 04:11:02,245968000,9156515,PCHM,VOLENDAM,56.15578,-132.8461,19.2,147.7
2012-07-30 13:12:02,2012-07-30 04:12:02,245968000,9156515,PCHM,VOLENDAM,56.15127,-132.8409,19.1,146.9
2012-07-30 13:13:02,2012-07-30 04:13:02,245968000,9156515,PCHM,VOLENDAM,56.14688,-132.8357,19.1,147.6
2012-07-30 13:14:02,2012-07-30 04:14:02,245968000,9156515,PCHM,VOLENDAM,56.14248,-132.8305,19.1,145.6
2012-07-30 13:15:02,2012-07-30 04:15:02,245968000,9156515,PCHM,VOLENDAM,56.13802,-132.8251,19.2,146.3
2012-07-30 13:16:02,2012-07-30 04:16:02,245968000,9156515,PCHM,VOLENDAM,56.1336,-132.8199,19.2,146.0
2012-07-30 13:17:03,2012-07-30 04:17:03,245968000,9156515,PCHM,VOLENDAM,56.12921,-132.8145,19.2,145.5
2012-07-30 13:18:02,2012-07-30 04:18:02,245968000,9156515,PCHM,VOLENDAM,56.12485,-132.8092,19.1,146.1
2012-07-30 13:19:04,2012-07-30 04:19:04,245968000,9156515,PCHM,VOLENDAM,56.12033,-132.8038,19.0,146.0
2012-07-30 13:20:03,2012-07-30 04:20:03,245968000,9156515,PCHM,VOLENDAM,56.11604,-132.7985,18.9,145.7
2012-07-30 13:21:03,2012-07-30 04:21:03,245968000,9156515,PCHM,VOLENDAM,56.1117,-132.7933,18.9,146.0
2012-07-30 13:22:03,2012-07-30 04:22:03,245968000,9156515,PCHM,VOLENDAM,56.1074,-132.7881,18.9,146.2
2012-07-30 13:23:03,2012-07-30 04:23:03,245968000,9156515,PCHM,VOLENDAM,56.10295,-132.7828,18.8,146.0
2012-07-30 13:24:03,2012-07-30 04:24:03,245968000,9156515,PCHM,VOLENDAM,56.09869,-132.7777,18.8,146.3
2012-07-30 13:25:03,2012-07-30 04:25:03,245968000,9156515,PCHM,VOLENDAM,56.09438,-132.7725,18.7,146.3
2012-07-30 13:26:03,2012-07-30 04:26:03,245968000,9156515,PCHM,VOLENDAM,56.09003,-132.7673,18.7,146.1
2012-07-30 13:27:01,2012-07-30 04:27:01,245968000,9156515,PCHM,VOLENDAM,56.08621,-132.7628,18.7,146.5
2012-07-30 13:28:03,2012-07-30 04:28:03,245968000,9156515,PCHM,VOLENDAM,56.08144,-132.757,18.7,146.0
2012-07-30 13:29:03,2012-07-30 04:29:03,245968000,9156515,PCHM,VOLENDAM,56.07713,-132.7518,18.7,145.9
2012-07-30 13:30:02,2012-07-30 04:30:02,245968000,9156515,PCHM,VOLENDAM,56.07287,-132.7466,18.7,145.4
2012-07-30 13:31:02,2012-07-30 04:31:02,245968000,9156515,PCHM,VOLENDAM,56.06866,-132.7415,18.7,145.9
2012-07-30 13:32:02,2012-07-30 04:32:02,245968000,9156515,PCHM,VOLENDAM,56.06431,-132.7363,18.7,145.9
2012-07-30 13:33:02,2012-07-30 04:33:02,245968000,9156515,PCHM,VOLENDAM,56.06003,-132.7311,18.7,146.2
2012-07-30 13:34:02,2012-07-30 04:34:02,245968000,9156515,PCHM,VOLENDAM,56.05574,-132.7261,18.7,146.5
2012-07-30 13:35:02,2012-07-30 04:35:02,245968000,9156515,PCHM,VOLENDAM,56.05127,-132.7211,18.7,149.4
2012-07-30 13:36:03,2012-07-30 04:36:03,245968000,9156515,PCHM,VOLENDAM,56.04677,-132.7164,18.7,149.5
2012-07-30 13:37:04,2012-07-30 04:37:04,245968000,9156515,PCHM,VOLENDAM,56.04235,-132.7118,18.6,149.7
2012-07-30 13:38:03,2012-07-30 04:38:03,245968000,9156515,PCHM,VOLENDAM,56.03789,-132.7072,18.6,150.0
2012-07-30 13:39:03,2012-07-30 04:39:03,245968000,9156515,PCHM,VOLENDAM,56.03336,-132.7025,18.6,149.8
2012-07-30 13:40:03,2012-07-30 04:40:03,245968000,9156515,PCHM,VOLENDAM,56.02896,-132.6979,18.5,149.8
2012-07-30 13:41:03,2012-07-30 04:41:03,245968000,9156515,PCHM,VOLENDAM,56.02458,-132.6934,18.4,150.0
2012-07-30 13:42:03,2012-07-30 04:42:03,245968000,9156515,PCHM,VOLENDAM,56.0202,-132.6888,18.3,150.2
2012-07-30 13:43:03,2012-07-30 04:43:03,245968000,9156515,PCHM,VOLENDAM,56.01576,-132.6842,18.3,149.9
2012-07-30 13:44:03,2012-07-30 04:44:03,245968000,9156515,PCHM,VOLENDAM,56.01141,-132.6797,18.2,149.9
2012-07-30 13:45:03,2012-07-30 04:45:03,245968000,9156515,PCHM,VOLENDAM,56.00707,-132.6753,18.2,150.3
2012-07-30 13:46:03,2012-07-30 04:46:03,245968000,9156515,PCHM,VOLENDAM,56.00267,-132.6708,18.1,150.2
2012-07-30 13:47:03,2012-07-30 04:47:03,245968000,9156515,PCHM,VOLENDAM,55.99834,-132.6664,18.1,150.2
2012-07-30 13:48:04,2012-07-30 04:48:04,245968000,9156515,PCHM,VOLENDAM,55.99401,-132.662,18.1,150.6
2012-07-30 13:49:03,2012-07-30 04:49:03,245968000,9156515,PCHM,VOLENDAM,55.9896,-132.6575,18.1,150.7
2012-07-30 13:50:03,2012-07-30 04:50:03,245968000,9156515,PCHM,VOLENDAM,55.98527,-132.653,18.1,149.6
2012-07-30 13:51:03,2012-07-30 04:51:03,245968000,9156515,PCHM,VOLENDAM,55.98101,-132.6484,18.1,147.9
2012-07-30 13:52:03,2012-07-30 04:52:03,245968000,9156515,PCHM,VOLENDAM,55.9767,-132.6436,18.1,148.2
2012-07-30 13:53:02,2012-07-30 04:53:02,245968000,9156515,PCHM,VOLENDAM,55.97246,-132.6389,18.0,148.2
2012-07-30 13:54:02,2012-07-30 04:54:02,245968000,9156515,PCHM,VOLENDAM,55.96815,-132.6342,18.0,148.1
2012-07-30 13:55:03,2012-07-30 04:55:03,245968000,9156515,PCHM,VOLENDAM,55.96401,-132.6296,18.0,147.9
2012-07-30 13:56:03,2012-07-30 04:56:03,245968000,9156515,PCHM,VOLENDAM,55.95972,-132.6249,18.0,148.2
2012-07-30 13:57:02,2012-07-30 04:57:02,245968000,9156515,PCHM,VOLENDAM,55.95542,-132.6201,18.1,148.1
2012-07-30 13:58:02,2012-07-30 04:58:02,245968000,9156515,PCHM,VOLENDAM,55.95119,-132.6153,18.2,147.8
2012-07-30 13:59:02,2012-07-30 04:59:02,245968000,9156515,PCHM,VOLENDAM,55.94703,-132.6106,18.2,148.0
2012-07-30 14:00:02,2012-07-30 05:00:02,245968000,9156515,PCHM,VOLENDAM,55.94271,-132.6057,18.2,147.5
2012-07-30 14:01:02,2012-07-30 05:01:02,245968000,9156515,PCHM,VOLENDAM,55.93842,-132.6009,18.2,147.5
2012-07-30 14:02:02,2012-07-30 05:02:02,245968000,9156515,PCHM,VOLENDAM,55.93419,-132.5961,18.1,147.3
2012-07-30 14:03:02,2012-07-30 05:03:02,245968000,9156515,PCHM,VOLENDAM,55.92992,-132.5912,18.1,147.7
2012-07-30 14:04:02,2012-07-30 05:04:02,245968000,9156515,PCHM,VOLENDAM,55.92571,-132.5864,18.1,147.8
2012-07-30 14:05:02,2012-07-30 05:05:02,245968000,9156515,PCHM,VOLENDAM,55.92149,-132.5817,18.1,147.7
2012-07-30 14:06:02,2012-07-30 05:06:02,245968000,9156515,PCHM,VOLENDAM,55.91721,-132.5768,18.1,147.5
2012-07-30 14:07:02,2012-07-30 05:07:02,245968000,9156515,PCHM,VOLENDAM,55.913,-132.572,18.1,147.5
2012-07-30 14:08:09,2012-07-30 05:08:09,245968000,9156515,PCHM,VOLENDAM,55.90829,-132.5667,18.2,147.6
2012-07-30 14:09:02,2012-07-30 05:09:02,245968000,9156515,PCHM,VOLENDAM,55.9045,-132.5624,18.2,147.8
2012-07-30 14:10:00,2012-07-30 05:10:00,245968000,9156515,PCHM,VOLENDAM,55.90057,-132.5582,18.2,149.5
2012-07-30 14:11:03,2012-07-30 05:11:03,245968000,9156515,PCHM,VOLENDAM,55.89583,-132.5532,18.2,149.1
2012-07-30 14:12:03,2012-07-30 05:12:03,245968000,9156515,PCHM,VOLENDAM,55.89154,-132.5486,18.2,148.8
2012-07-30 14:13:03,2012-07-30 05:13:03,245968000,9156515,PCHM,VOLENDAM,55.88725,-132.544,18.1,148.9
2012-07-30 14:14:03,2012-07-30 05:14:03,245968000,9156515,PCHM,VOLENDAM,55.88289,-132.5393,18.1,149.0
2012-07-30 14:15:03,2012-07-30 05:15:03,245968000,9156515,PCHM,VOLENDAM,55.87853,-132.5346,18.2,149.0
2012-07-30 14:16:02,2012-07-30 05:16:02,245968000,9156515,PCHM,VOLENDAM,55.87438,-132.5302,18.2,148.8
2012-07-30 14:17:02,2012-07-30 05:17:02,245968000,9156515,PCHM,VOLENDAM,55.87004,-132.5255,18.0,148.9
2012-07-30 14:18:02,2012-07-30 05:18:02,245968000,9156515,PCHM,VOLENDAM,55.86572,-132.5209,18.0,149.1
2012-07-30 14:19:14,2012-07-30 05:19:14,245968000,9156515,PCHM,VOLENDAM,55.86064,-132.5154,17.9,148.6
2012-07-30 14:20:02,2012-07-30 05:20:02,245968000,9156515,PCHM,VOLENDAM,55.85727,-132.5117,17.9,148.6
2012-07-30 14:21:02,2012-07-30 05:21:02,245968000,9156515,PCHM,VOLENDAM,55.85299,-132.5071,17.9,148.8
2012-07-30 14:22:09,2012-07-30 05:22:09,245968000,9156515,PCHM,VOLENDAM,55.84825,-132.502,18.0,148.3
2012-07-30 14:23:02,2012-07-30 05:23:02,245968000,9156515,PCHM,VOLENDAM,55.84444,-132.4978,18.0,147.9
2012-07-30 14:24:06,2012-07-30 05:24:06,245968000,9156515,PCHM,VOLENDAM,55.84021,-132.4933,18.2,148.8
2012-07-30 14:25:02,2012-07-30 05:25:02,245968000,9156515,PCHM,VOLENDAM,55.83587,-132.4884,18.3,148.2
2012-07-30 14:26:02,2012-07-30 05:26:02,245968000,9156515,PCHM,VOLENDAM,55.8316,-132.4837,18.3,148.2
2012-07-30 14:27:02,2012-07-30 05:27:02,245968000,9156515,PCHM,VOLENDAM,55.82732,-132.479,18.3,148.2
2012-07-30 14:28:02,2012-07-30 05:28:02,245968000,9156515,PCHM,VOLENDAM,55.82296,-132.4742,18.2,148.0
2012-07-30 14:29:02,2012-07-30 05:29:02,245968000,9156515,PCHM,VOLENDAM,55.81863,-132.4694,18.2,148.0
2012-07-30 14:30:04,2012-07-30 05:30:04,245968000,9156515,PCHM,VOLENDAM,55.81437,-132.4647,18.2,148.1
2012-07-30 14:31:02,2012-07-30 05:31:02,245968000,9156515,PCHM,VOLENDAM,55.81005,-132.4599,18.2,147.6
2012-07-30 14:32:05,2012-07-30 05:32:05,245968000,9156515,PCHM,VOLENDAM,55.80585,-132.4553,18.2,148.0
2012-07-30 14:33:02,2012-07-30 05:33:02,245968000,9156515,PCHM,VOLENDAM,55.80154,-132.4505,18.1,148.1
2012-07-30 14:34:02,2012-07-30 05:34:02,245968000,9156515,PCHM,VOLENDAM,55.79726,-132.4457,18.0,147.7
2012-07-30 14:35:02,2012-07-30 05:35:02,245968000,9156515,PCHM,VOLENDAM,55.79306,-132.4411,18.0,148.0
2012-07-30 14:36:02,2012-07-30 05:36:02,245968000,9156515,PCHM,VOLENDAM,55.78881,-132.4363,17.9,147.8
2012-07-30 14:37:03,2012-07-30 05:37:03,245968000,9156515,PCHM,VOLENDAM,55.78462,-132.4317,17.7,148.2
2012-07-30 14:38:02,2012-07-30 05:38:02,245968000,9156515,PCHM,VOLENDAM,55.78047,-132.427,17.9,147.9
2012-07-30 14:39:02,2012-07-30 05:39:02,245968000,9156515,PCHM,VOLENDAM,55.77624,-132.4222,17.9,147.6
2012-07-30 14:40:03,2012-07-30 05:40:03,245968000,9156515,PCHM,VOLENDAM,55.77197,-132.4175,17.8,147.9
2012-07-30 14:41:02,2012-07-30 05:41:02,245968000,9156515,PCHM,VOLENDAM,55.76786,-132.4131,17.8,148.1
2012-07-30 14:42:02,2012-07-30 05:42:02,245968000,9156515,PCHM,VOLENDAM,55.76357,-132.4084,17.8,148.0
2012-07-30 14:43:02,2012-07-30 05:43:02,245968000,9156515,PCHM,VOLENDAM,55.75946,-132.4037,17.8,148.6
2012-07-30 14:44:02,2012-07-30 05:44:02,245968000,9156515,PCHM,VOLENDAM,55.7552,-132.3991,17.8,149.2
2012-07-30 14:45:02,2012-07-30 05:45:02,245968000,9156515,PCHM,VOLENDAM,55.75101,-132.3947,17.8,149.1
2012-07-30 14:46:02,2012-07-30 05:46:02,245968000,9156515,PCHM,VOLENDAM,55.74677,-132.3903,17.8,149.2
2012-07-30 14:47:02,2012-07-30 05:47:02,245968000,9156515,PCHM,VOLENDAM,55.74251,-132.3858,17.9,150.0
2012-07-30 14:48:02,2012-07-30 05:48:02,245968000,9156515,PCHM,VOLENDAM,55.7382,-132.3814,17.7,149.2
2012-07-30 14:49:02,2012-07-30 05:49:02,245968000,9156515,PCHM,VOLENDAM,55.73395,-132.3769,18.0,149.7
2012-07-30 14:50:02,2012-07-30 05:50:02,245968000,9156515,PCHM,VOLENDAM,55.72964,-132.3724,18.1,150.1
2012-07-30 14:51:02,2012-07-30 05:51:02,245968000,9156515,PCHM,VOLENDAM,55.72533,-132.368,18.1,149.9
2012-07-30 14:52:02,2012-07-30 05:52:02,245968000,9156515,PCHM,VOLENDAM,55.72093,-132.3634,18.2,150.1
2012-07-30 14:53:03,2012-07-30 05:53:03,245968000,9156515,PCHM,VOLENDAM,55.71664,-132.3591,17.9,150.1
2012-07-30 14:54:03,2012-07-30 05:54:03,245968000,9156515,PCHM,VOLENDAM,55.71218,-132.3547,18.1,150.9
2012-07-30 14:55:02,2012-07-30 05:55:02,245968000,9156515,PCHM,VOLENDAM,55.70768,-132.3503,18.3,151.1
2012-07-30 14:56:02,2012-07-30 05:56:02,245968000,9156515,PCHM,VOLENDAM,55.70326,-132.3459,18.3,151.1
2012-07-30 14:57:02,2012-07-30 05:57:02,245968000,9156515,PCHM,VOLENDAM,55.69891,-132.3416,18.1,150.5
2012-07-30 14:58:02,2012-07-30 05:58:02,245968000,9156515,PCHM,VOLENDAM,55.69445,-132.3371,18.4,150.9
2012-07-30 14:59:02,2012-07-30 05:59:02,245968000,9156515,PCHM,VOLENDAM,55.68992,-132.3327,18.5,150.7
2012-07-30 15:00:02,2012-07-30 06:00:02,245968000,9156515,PCHM,VOLENDAM,55.6855,-132.3282,18.5,150.4
2012-07-30 15:01:02,2012-07-30 06:01:02,245968000,9156515,PCHM,VOLENDAM,55.68109,-132.3237,18.5,150.3
2012-07-30 15:02:02,2012-07-30 06:02:02,245968000,9156515,PCHM,VOLENDAM,55.67633,-132.3192,18.6,150.5
2012-07-30 15:03:02,2012-07-30 06:03:02,245968000,9156515,PCHM,VOLENDAM,55.67218,-132.3148,18.3,150.6
2012-07-30 15:04:02,2012-07-30 06:04:02,245968000,9156515,PCHM,VOLENDAM,55.6678,-132.3104,18.3,150.3
2012-07-30 15:05:01,2012-07-30 06:05:01,245968000,9156515,PCHM,VOLENDAM,55.66339,-132.306,18.6,150.8
2012-07-30 15:06:02,2012-07-30 06:06:02,245968000,9156515,PCHM,VOLENDAM,55.65895,-132.3015,18.0,150.7
2012-07-30 15:07:02,2012-07-30 06:07:02,245968000,9156515,PCHM,VOLENDAM,55.65461,-132.2971,17.9,150.1
2012-07-30 15:08:02,2012-07-30 06:08:02,245968000,9156515,PCHM,VOLENDAM,55.65028,-132.2928,17.7,150.1
2012-07-30 15:09:02,2012-07-30 06:09:02,245968000,9156515,PCHM,VOLENDAM,55.64618,-132.2886,17.6,150.6
2012-07-30 15:10:01,2012-07-30 06:10:01,245968000,9156515,PCHM,VOLENDAM,55.64185,-132.2843,17.5,150.4
2012-07-30 15:11:02,2012-07-30 06:11:02,245968000,9156515,PCHM,VOLENDAM,55.63765,-132.28,17.4,150.6
2012-07-30 15:12:01,2012-07-30 06:12:01,245968000,9156515,PCHM,VOLENDAM,55.6334,-132.2758,17.4,150.8
2012-07-30 15:13:02,2012-07-30 06:13:02,245968000,9156515,PCHM,VOLENDAM,55.62921,-132.2717,17.3,150.8
2012-07-30 15:14:03,2012-07-30 06:14:03,245968000,9156515,PCHM,VOLENDAM,55.62495,-132.2675,17.4,151.1
2012-07-30 15:15:03,2012-07-30 06:15:03,245968000,9156515,PCHM,VOLENDAM,55.62067,-132.2633,17.4,151.2
2012-07-30 15:16:03,2012-07-30 06:16:03,245968000,9156515,PCHM,VOLENDAM,55.61646,-132.2592,17.4,151.3
2012-07-30 15:17:02,2012-07-30 06:17:02,245968000,9156515,PCHM,VOLENDAM,55.61225,-132.2552,17.5,151.4
2012-07-30 15:18:03,2012-07-30 06:18:03,245968000,9156515,PCHM,VOLENDAM,55.60796,-132.2511,17.4,151.5
2012-07-30 15:19:02,2012-07-30 06:19:02,245968000,9156515,PCHM,VOLENDAM,55.60382,-132.2471,17.2,150.3
2012-07-30 15:20:01,2012-07-30 06:20:01,245968000,9156515,PCHM,VOLENDAM,55.59953,-132.243,17.4,152.1
2012-07-30 15:21:02,2012-07-30 06:21:02,245968000,9156515,PCHM,VOLENDAM,55.59531,-132.2389,17.4,150.3
2012-07-30 15:22:01,2012-07-30 06:22:01,245968000,9156515,PCHM,VOLENDAM,55.59125,-132.2343,17.3,145.4
2012-07-30 15:23:02,2012-07-30 06:23:02,245968000,9156515,PCHM,VOLENDAM,55.58744,-132.229,17.3,139.6
2012-07-30 15:24:02,2012-07-30 06:24:02,245968000,9156515,PCHM,VOLENDAM,55.58384,-132.2235,17.2,138.8
2012-07-30 15:25:02,2012-07-30 06:25:02,245968000,9156515,PCHM,VOLENDAM,55.58023,-132.218,17.3,139.3
2012-07-30 15:26:02,2012-07-30 06:26:02,245968000,9156515,PCHM,VOLENDAM,55.57652,-132.2125,17.2,139.0
2012-07-30 15:27:03,2012-07-30 06:27:03,245968000,9156515,PCHM,VOLENDAM,55.57287,-132.2068,17.6,139.3
2012-07-30 15:28:03,2012-07-30 06:28:03,245968000,9156515,PCHM,VOLENDAM,55.56921,-132.2012,17.4,139.2
2012-07-30 15:29:03,2012-07-30 06:29:03,245968000,9156515,PCHM,VOLENDAM,55.56559,-132.1957,17.5,139.1
2012-07-30 15:30:03,2012-07-30 06:30:03,245968000,9156515,PCHM,VOLENDAM,55.56189,-132.19,17.5,139.0
2012-07-30 15:31:02,2012-07-30 06:31:02,245968000,9156515,PCHM,VOLENDAM,55.55824,-132.1845,17.5,139.2
2012-07-30 15:32:02,2012-07-30 06:32:02,245968000,9156515,PCHM,VOLENDAM,55.55465,-132.1789,17.5,139.4
2012-07-30 15:33:02,2012-07-30 06:33:02,245968000,9156515,PCHM,VOLENDAM,55.55089,-132.1732,17.5,139.6
2012-07-30 15:34:03,2012-07-30 06:34:03,245968000,9156515,PCHM,VOLENDAM,55.54726,-132.1676,17.4,138.1
