bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 16:49:01,2012-07-13 08:49:01,244078000,8919245,PHSG,STATENDAM,55.49183,-132.0016,19.3,116.0
2012-07-13 16:50:00,2012-07-13 08:50:00,244078000,8919245,PHSG,STATENDAM,55.48948,-131.9931,19.3,116.0
2012-07-13 16:51:00,2012-07-13 08:51:00,244078000,8919245,PHSG,STATENDAM,55.48718,-131.9847,19.3,116.0
2012-07-13 16:52:01,2012-07-13 08:52:01,244078000,8919245,PHSG,STATENDAM,55.48478,-131.9762,19.3,116.0
2012-07-13 16:53:00,2012-07-13 08:53:00,244078000,8919245,PHSG,STATENDAM,55.48243,-131.9678,19.3,117.0
2012-07-13 16:54:00,2012-07-13 08:54:00,244078000,8919245,PHSG,STATENDAM,55.48,-131.9593,19.3,117.0
2012-07-13 16:55:01,2012-07-13 08:55:01,244078000,8919245,PHSG,STATENDAM,55.4776,-131.9509,19.2,116.0
2012-07-13 16:56:00,2012-07-13 08:56:00,244078000,8919245,PHSG,STATENDAM,55.47525,-131.9426,19.3,117.0
2012-07-13 16:57:01,2012-07-13 08:57:01,244078000,8919245,PHSG,STATENDAM,55.4728,-131.9339,19.2,117.0
2012-07-13 16:58:01,2012-07-13 08:58:01,244078000,8919245,PHSG,STATENDAM,55.47047,-131.9256,19.3,117.0
2012-07-13 16:59:01,2012-07-13 08:59:01,244078000,8919245,PHSG,STATENDAM,55.46805,-131.917,19.4,116.0
2012-07-13 17:00:01,2012-07-13 09:00:01,244078000,8919245,PHSG,STATENDAM,55.4657,-131.9087,19.4,116.0
2012-07-13 17:01:01,2012-07-13 09:01:01,244078000,8919245,PHSG,STATENDAM,55.46335,-131.9003,19.1,116.0
2012-07-13 17:02:01,2012-07-13 09:02:01,244078000,8919245,PHSG,STATENDAM,55.46107,-131.892,18.1,116.0
2012-07-13 17:03:01,2012-07-13 09:03:01,244078000,8919245,PHSG,STATENDAM,55.45899,-131.8845,17.1,116.0
2012-07-13 17:04:01,2012-07-13 09:04:01,244078000,8919245,PHSG,STATENDAM,55.4567,-131.8772,16.7,120.0
2012-07-13 17:05:01,2012-07-13 09:05:01,244078000,8919245,PHSG,STATENDAM,55.45422,-131.8706,16.5,125.0
2012-07-13 17:06:01,2012-07-13 09:06:01,244078000,8919245,PHSG,STATENDAM,55.4514,-131.8643,16.4,130.0
2012-07-13 17:07:01,2012-07-13 09:07:01,244078000,8919245,PHSG,STATENDAM,55.44842,-131.858,16.4,130.0
2012-07-13 17:08:01,2012-07-13 09:08:01,244078000,8919245,PHSG,STATENDAM,55.44557,-131.8521,16.3,130.0
2012-07-13 17:09:01,2012-07-13 09:09:01,244078000,8919245,PHSG,STATENDAM,55.4426,-131.8459,16.3,130.0
2012-07-13 17:10:01,2012-07-13 09:10:01,244078000,8919245,PHSG,STATENDAM,55.4397,-131.84,16.2,131.0
2012-07-13 17:11:01,2012-07-13 09:11:01,244078000,8919245,PHSG,STATENDAM,55.43676,-131.8341,16.2,131.0
2012-07-13 17:12:01,2012-07-13 09:12:01,244078000,8919245,PHSG,STATENDAM,55.43381,-131.8282,16.1,131.0
2012-07-13 17:13:01,2012-07-13 09:13:01,244078000,8919245,PHSG,STATENDAM,55.43089,-131.8223,16.0,131.0
2012-07-13 17:14:01,2012-07-13 09:14:01,244078000,8919245,PHSG,STATENDAM,55.42796,-131.8162,16.0,130.0
2012-07-13 17:15:01,2012-07-13 09:15:01,244078000,8919245,PHSG,STATENDAM,55.42514,-131.8104,15.9,131.0
2012-07-13 17:16:01,2012-07-13 09:16:01,244078000,8919245,PHSG,STATENDAM,55.42239,-131.8048,14.7,131.0
2012-07-13 17:17:01,2012-07-13 09:17:01,244078000,8919245,PHSG,STATENDAM,55.41964,-131.8001,13.4,138.0
2012-07-13 17:18:01,2012-07-13 09:18:01,244078000,8919245,PHSG,STATENDAM,55.41681,-131.7964,12.5,146.0
2012-07-13 17:19:01,2012-07-13 09:19:01,244078000,8919245,PHSG,STATENDAM,55.41371,-131.7934,12.7,152.0
2012-07-13 17:20:01,2012-07-13 09:20:01,244078000,8919245,PHSG,STATENDAM,55.41065,-131.7907,12.5,154.0
2012-07-13 17:21:02,2012-07-13 09:21:02,244078000,8919245,PHSG,STATENDAM,55.40748,-131.788,12.5,154.0
2012-07-13 17:22:02,2012-07-13 09:22:02,244078000,8919245,PHSG,STATENDAM,55.40432,-131.7853,12.5,154.0
2012-07-13 17:23:02,2012-07-13 09:23:02,244078000,8919245,PHSG,STATENDAM,55.40142,-131.7828,11.4,154.0
2012-07-13 17:24:02,2012-07-13 09:24:02,244078000,8919245,PHSG,STATENDAM,55.39886,-131.7803,9.9,150.0
2012-07-13 17:25:02,2012-07-13 09:25:02,244078000,8919245,PHSG,STATENDAM,55.39682,-131.7778,8.9,143.0
2012-07-13 17:26:04,2012-07-13 09:26:04,244078000,8919245,PHSG,STATENDAM,55.39511,-131.7748,8.2,133.0
2012-07-13 17:27:04,2012-07-13 09:27:04,244078000,8919245,PHSG,STATENDAM,55.39363,-131.7719,7.9,132.0
2012-07-13 17:28:04,2012-07-13 09:28:04,244078000,8919245,PHSG,STATENDAM,55.3922,-131.7691,7.7,131.0
2012-07-13 17:29:04,2012-07-13 09:29:04,244078000,8919245,PHSG,STATENDAM,55.39081,-131.7662,7.7,130.0
2012-07-13 17:30:04,2012-07-13 09:30:04,244078000,8919245,PHSG,STATENDAM,55.3895,-131.7634,7.5,129.0
2012-07-13 17:31:04,2012-07-13 09:31:04,244078000,8919245,PHSG,STATENDAM,55.38821,-131.7605,7.5,128.0
2012-07-13 17:32:04,2012-07-13 09:32:04,244078000,8919245,PHSG,STATENDAM,55.38695,-131.7577,7.3,128.0
2012-07-13 17:33:04,2012-07-13 09:33:04,244078000,8919245,PHSG,STATENDAM,55.38568,-131.7549,7.2,128.0
2012-07-13 17:34:04,2012-07-13 09:34:04,244078000,8919245,PHSG,STATENDAM,55.38442,-131.7522,7.2,130.0
2012-07-13 17:35:04,2012-07-13 09:35:04,244078000,8919245,PHSG,STATENDAM,55.38315,-131.7495,7.1,130.0
2012-07-13 17:36:04,2012-07-13 09:36:04,244078000,8919245,PHSG,STATENDAM,55.38187,-131.7468,7.2,130.0
2012-07-13 17:37:04,2012-07-13 09:37:04,244078000,8919245,PHSG,STATENDAM,55.38055,-131.7442,7.2,133.0
2012-07-13 17:38:04,2012-07-13 09:38:04,244078000,8919245,PHSG,STATENDAM,55.37914,-131.7417,7.2,135.0
2012-07-13 17:39:03,2012-07-13 09:39:03,244078000,8919245,PHSG,STATENDAM,55.37772,-131.7393,7.3,135.0
2012-07-13 17:40:03,2012-07-13 09:40:03,244078000,8919245,PHSG,STATENDAM,55.37628,-131.7368,7.4,135.0
2012-07-13 17:41:03,2012-07-13 09:41:03,244078000,8919245,PHSG,STATENDAM,55.37482,-131.7343,7.4,135.0
2012-07-13 17:42:03,2012-07-13 09:42:03,244078000,8919245,PHSG,STATENDAM,55.37335,-131.7318,7.4,136.0
2012-07-13 17:43:03,2012-07-13 09:43:03,244078000,8919245,PHSG,STATENDAM,55.37187,-131.7293,7.4,136.0
2012-07-13 17:44:03,2012-07-13 09:44:03,244078000,8919245,PHSG,STATENDAM,55.3704,-131.7268,7.3,136.0
2012-07-13 17:45:03,2012-07-13 09:45:03,244078000,8919245,PHSG,STATENDAM,55.36894,-131.7244,7.3,137.0
2012-07-13 17:46:03,2012-07-13 09:46:03,244078000,8919245,PHSG,STATENDAM,55.36747,-131.722,7.3,137.0
2012-07-13 17:47:03,2012-07-13 09:47:03,244078000,8919245,PHSG,STATENDAM,55.36597,-131.7195,7.3,137.0
2012-07-13 17:48:03,2012-07-13 09:48:03,244078000,8919245,PHSG,STATENDAM,55.36451,-131.7171,7.3,137.0
2012-07-13 17:49:03,2012-07-13 09:49:03,244078000,8919245,PHSG,STATENDAM,55.36301,-131.7146,7.3,137.0
2012-07-13 17:50:03,2012-07-13 09:50:03,244078000,8919245,PHSG,STATENDAM,55.36156,-131.7122,7.4,136.0
2012-07-13 17:51:03,2012-07-13 09:51:03,244078000,8919245,PHSG,STATENDAM,55.36009,-131.7097,7.4,137.0
2012-07-13 17:52:03,2012-07-13 09:52:03,244078000,8919245,PHSG,STATENDAM,55.35861,-131.7073,7.3,136.0
2012-07-13 17:53:03,2012-07-13 09:53:03,244078000,8919245,PHSG,STATENDAM,55.35714,-131.7048,7.4,137.0
2012-07-13 17:54:03,2012-07-13 09:54:03,244078000,8919245,PHSG,STATENDAM,55.35566,-131.7023,7.3,136.0
2012-07-13 17:55:03,2012-07-13 09:55:03,244078000,8919245,PHSG,STATENDAM,55.35421,-131.6999,7.3,136.0
2012-07-13 17:56:03,2012-07-13 09:56:03,244078000,8919245,PHSG,STATENDAM,55.35276,-131.6974,7.3,137.0
2012-07-13 17:57:03,2012-07-13 09:57:03,244078000,8919245,PHSG,STATENDAM,55.35131,-131.6948,7.3,135.0
2012-07-13 17:58:03,2012-07-13 09:58:03,244078000,8919245,PHSG,STATENDAM,55.34993,-131.6922,7.4,133.0
2012-07-13 17:59:03,2012-07-13 09:59:03,244078000,8919245,PHSG,STATENDAM,55.3485,-131.6896,7.4,134.0
2012-07-13 18:00:03,2012-07-13 10:00:03,244078000,8919245,PHSG,STATENDAM,55.34713,-131.687,7.4,132.0
2012-07-13 18:01:03,2012-07-13 10:01:03,244078000,8919245,PHSG,STATENDAM,55.34586,-131.6842,7.3,127.0
2012-07-13 18:02:03,2012-07-13 10:02:03,244078000,8919245,PHSG,STATENDAM,55.34483,-131.6812,6.7,119.0
2012-07-13 18:03:04,2012-07-13 10:03:04,244078000,8919245,PHSG,STATENDAM,55.34425,-131.6784,5.9,108.0
2012-07-13 18:04:03,2012-07-13 10:04:03,244078000,8919245,PHSG,STATENDAM,55.34403,-131.6757,5.4,96.0
2012-07-13 18:05:04,2012-07-13 10:05:04,244078000,8919245,PHSG,STATENDAM,55.34398,-131.6732,4.9,91.0
2012-07-13 18:06:03,2012-07-13 10:06:03,244078000,8919245,PHSG,STATENDAM,55.344,-131.6711,4.4,88.0
2012-07-13 18:07:03,2012-07-13 10:07:03,244078000,8919245,PHSG,STATENDAM,55.34403,-131.6689,4.1,89.0
2012-07-13 18:08:04,2012-07-13 10:08:04,244078000,8919245,PHSG,STATENDAM,55.34407,-131.6671,3.8,90.0
2012-07-13 18:09:04,2012-07-13 10:09:04,244078000,8919245,PHSG,STATENDAM,55.34407,-131.6653,3.5,89.0
2012-07-13 18:10:04,2012-07-13 10:10:04,244078000,8919245,PHSG,STATENDAM,55.34405,-131.6637,3.1,92.0
2012-07-13 18:11:03,2012-07-13 10:11:03,244078000,8919245,PHSG,STATENDAM,55.34398,-131.6624,2.6,92.0
2012-07-13 18:12:03,2012-07-13 10:12:03,244078000,8919245,PHSG,STATENDAM,55.34397,-131.6612,2.3,93.0
2012-07-13 18:13:03,2012-07-13 10:13:03,244078000,8919245,PHSG,STATENDAM,55.34392,-131.6602,2.1,93.0
2012-07-13 18:14:03,2012-07-13 10:14:03,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6593,1.8,97.0
2012-07-13 18:15:03,2012-07-13 10:15:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6586,1.4,95.0
2012-07-13 18:16:03,2012-07-13 10:16:03,244078000,8919245,PHSG,STATENDAM,55.34381,-131.658,1.1,88.0
2012-07-13 18:17:03,2012-07-13 10:17:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6575,0.9,76.0
2012-07-13 18:18:03,2012-07-13 10:18:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6571,0.7,97.0
2012-07-13 18:19:03,2012-07-13 10:19:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6568,0.6,93.0
2012-07-13 18:20:04,2012-07-13 10:20:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6565,0.6,81.0
2012-07-13 18:21:04,2012-07-13 10:21:04,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6563,0.4,109.0
2012-07-13 18:22:04,2012-07-13 10:22:04,244078000,8919245,PHSG,STATENDAM,55.34381,-131.6562,0.3,85.0
2012-07-13 18:23:04,2012-07-13 10:23:04,244078000,8919245,PHSG,STATENDAM,55.34385,-131.656,0.3,85.0
2012-07-13 18:24:03,2012-07-13 10:24:03,244078000,8919245,PHSG,STATENDAM,55.34383,-131.6559,0.3,91.0
2012-07-13 18:25:03,2012-07-13 10:25:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6558,0.1,307.0
2012-07-13 18:26:03,2012-07-13 10:26:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,216.0
2012-07-13 18:27:03,2012-07-13 10:27:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,305.0
2012-07-13 18:28:03,2012-07-13 10:28:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,100.0
2012-07-13 18:29:03,2012-07-13 10:29:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,269.0
2012-07-13 18:30:03,2012-07-13 10:30:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,113.0
2012-07-13 18:31:03,2012-07-13 10:31:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,104.0
2012-07-13 18:32:02,2012-07-13 10:32:02,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,7.0
2012-07-13 18:33:03,2012-07-13 10:33:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,242.0
2012-07-13 18:34:02,2012-07-13 10:34:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,86.0
2012-07-13 18:35:02,2012-07-13 10:35:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,45.0
2012-07-13 18:36:02,2012-07-13 10:36:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,156.0
2012-07-13 18:37:02,2012-07-13 10:37:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,160.0
2012-07-13 18:38:03,2012-07-13 10:38:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,214.0
2012-07-13 18:39:02,2012-07-13 10:39:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,213.0
2012-07-13 18:40:03,2012-07-13 10:40:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,296.0
2012-07-13 18:41:03,2012-07-13 10:41:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,138.0
2012-07-13 18:42:03,2012-07-13 10:42:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,345.0
2012-07-13 18:43:03,2012-07-13 10:43:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,349.0
2012-07-13 18:44:02,2012-07-13 10:44:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,174.0
2012-07-13 18:45:03,2012-07-13 10:45:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,152.0
2012-07-13 18:46:04,2012-07-13 10:46:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,256.0
2012-07-13 18:47:04,2012-07-13 10:47:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,32.0
2012-07-13 18:48:04,2012-07-13 10:48:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,345.0
2012-07-13 18:49:04,2012-07-13 10:49:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,203.0
2012-07-13 18:50:03,2012-07-13 10:50:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,20.0
2012-07-13 18:51:04,2012-07-13 10:51:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,84.0
2012-07-13 18:52:04,2012-07-13 10:52:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,9.0
2012-07-13 18:53:04,2012-07-13 10:53:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,323.0
2012-07-13 18:54:04,2012-07-13 10:54:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,338.0
2012-07-13 18:55:04,2012-07-13 10:55:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,198.0
2012-07-13 18:56:04,2012-07-13 10:56:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,110.0
2012-07-13 18:57:04,2012-07-13 10:57:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,309.0
2012-07-13 18:58:04,2012-07-13 10:58:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,142.0
2012-07-13 18:59:04,2012-07-13 10:59:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,298.0
2012-07-13 19:00:04,2012-07-13 11:00:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,311.0
2012-07-13 19:01:03,2012-07-13 11:01:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,196.0
2012-07-13 19:02:03,2012-07-13 11:02:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,348.0
2012-07-13 19:03:03,2012-07-13 11:03:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,44.0
2012-07-13 19:04:04,2012-07-13 11:04:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,342.0
2012-07-13 19:05:02,2012-07-13 11:05:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,273.0
2012-07-13 19:06:03,2012-07-13 11:06:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,269.0
2012-07-13 19:07:03,2012-07-13 11:07:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,65.0
2012-07-13 19:08:03,2012-07-13 11:08:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,176.0
2012-07-13 19:09:03,2012-07-13 11:09:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,324.0
2012-07-13 19:10:03,2012-07-13 11:10:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,72.0
2012-07-13 19:11:03,2012-07-13 11:11:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,313.0
2012-07-13 19:12:03,2012-07-13 11:12:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,122.0
2012-07-13 19:13:02,2012-07-13 11:13:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,342.0
2012-07-13 19:14:03,2012-07-13 11:14:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,163.0
2012-07-13 19:15:03,2012-07-13 11:15:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,11.0
2012-07-13 19:16:03,2012-07-13 11:16:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,140.0
2012-07-13 19:17:02,2012-07-13 11:17:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,244.0
2012-07-13 19:18:02,2012-07-13 11:18:02,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,317.0
2012-07-13 19:19:03,2012-07-13 11:19:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,74.0
2012-07-13 19:20:03,2012-07-13 11:20:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,209.0
2012-07-13 19:21:03,2012-07-13 11:21:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,356.0
2012-07-13 19:22:03,2012-07-13 11:22:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,280.0
2012-07-13 19:23:03,2012-07-13 11:23:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,296.0
2012-07-13 19:24:03,2012-07-13 11:24:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,332.0
2012-07-13 19:25:03,2012-07-13 11:25:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,22.0
2012-07-13 19:26:03,2012-07-13 11:26:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,345.0
2012-07-13 19:27:03,2012-07-13 11:27:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,298.0
2012-07-13 19:28:03,2012-07-13 11:28:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,351.0
2012-07-13 19:29:03,2012-07-13 11:29:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,111.0
2012-07-13 19:30:03,2012-07-13 11:30:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,26.0
2012-07-13 19:31:03,2012-07-13 11:31:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,203.0
2012-07-13 19:32:03,2012-07-13 11:32:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,351.0
2012-07-13 19:33:03,2012-07-13 11:33:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,339.0
2012-07-13 19:34:04,2012-07-13 11:34:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,43.0
2012-07-13 19:35:04,2012-07-13 11:35:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,212.0
2012-07-13 19:36:04,2012-07-13 11:36:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,175.0
2012-07-13 19:37:04,2012-07-13 11:37:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,310.0
2012-07-13 19:38:04,2012-07-13 11:38:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,47.0
2012-07-13 19:39:04,2012-07-13 11:39:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,182.0
2012-07-13 19:40:04,2012-07-13 11:40:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,336.0
2012-07-13 19:41:04,2012-07-13 11:41:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,5.0
2012-07-13 19:42:04,2012-07-13 11:42:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,299.0
2012-07-13 19:43:04,2012-07-13 11:43:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,319.0
2012-07-13 19:44:04,2012-07-13 11:44:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,26.0
2012-07-13 19:45:04,2012-07-13 11:45:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,280.0
2012-07-13 19:46:04,2012-07-13 11:46:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,184.0
2012-07-13 19:47:04,2012-07-13 11:47:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,202.0
2012-07-13 19:48:04,2012-07-13 11:48:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,159.0
2012-07-13 19:49:04,2012-07-13 11:49:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,151.0
2012-07-13 19:50:04,2012-07-13 11:50:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,261.0
2012-07-13 19:51:14,2012-07-13 11:51:14,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,213.0
2012-07-13 19:52:04,2012-07-13 11:52:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,230.0
2012-07-13 19:53:04,2012-07-13 11:53:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,82.0
2012-07-13 19:54:04,2012-07-13 11:54:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,131.0
2012-07-13 19:55:04,2012-07-13 11:55:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,328.0
2012-07-13 19:56:03,2012-07-13 11:56:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,264.0
2012-07-13 19:57:03,2012-07-13 11:57:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,198.0
2012-07-13 19:58:02,2012-07-13 11:58:02,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,136.0
2012-07-13 19:59:03,2012-07-13 11:59:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,141.0
2012-07-13 20:00:04,2012-07-13 12:00:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,344.0
2012-07-13 20:02:48,2012-07-13 12:02:48,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,203.0
2012-07-13 20:05:47,2012-07-13 12:05:47,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,356.0
2012-07-13 20:06:36,2012-07-13 12:06:36,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,356.0
2012-07-13 20:08:49,2012-07-13 12:08:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,4.0
2012-07-13 20:11:47,2012-07-13 12:11:47,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,257.0
2012-07-13 20:14:49,2012-07-13 12:14:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,99.0
2012-07-13 20:17:47,2012-07-13 12:17:47,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,335.0
2012-07-13 20:20:49,2012-07-13 12:20:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,169.0
2012-07-13 20:24:33,2012-07-13 12:24:33,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,247.0
2012-07-13 20:26:47,2012-07-13 12:26:47,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,292.0
2012-07-13 20:29:49,2012-07-13 12:29:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,331.0
2012-07-13 20:32:49,2012-07-13 12:32:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,83.0
2012-07-13 20:35:50,2012-07-13 12:35:50,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,158.0
2012-07-13 20:38:50,2012-07-13 12:38:50,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,172.0
2012-07-13 20:41:50,2012-07-13 12:41:50,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,304.0
2012-07-13 20:44:48,2012-07-13 12:44:48,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,35.0
2012-07-13 20:47:49,2012-07-13 12:47:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,29.0
2012-07-13 20:50:50,2012-07-13 12:50:50,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,24.0
2012-07-13 20:53:49,2012-07-13 12:53:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,307.0
2012-07-13 20:56:48,2012-07-13 12:56:48,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,26.0
2012-07-13 21:02:49,2012-07-13 13:02:49,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,64.0
2012-07-13 21:05:48,2012-07-13 13:05:48,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,303.0
