bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 17:18:05,2012-08-15 08:18:05,244370000,9188037,PBAD,AMSTERDAM,58.12626,-135.4693,0.3,134.2
2012-08-15 17:19:05,2012-08-15 08:19:05,244370000,9188037,PBAD,AMSTERDAM,58.12617,-135.4692,0.4,135.0
2012-08-15 17:20:05,2012-08-15 08:20:05,244370000,9188037,PBAD,AMSTERDAM,58.12609,-135.469,0.5,136.0
2012-08-15 17:21:05,2012-08-15 08:21:05,244370000,9188037,PBAD,AMSTERDAM,58.12602,-135.4689,0.1,171.2
2012-08-15 17:22:06,2012-08-15 08:22:06,244370000,9188037,PBAD,AMSTERDAM,58.12597,-135.4689,0.1,224.1
2012-08-15 17:23:05,2012-08-15 08:23:05,244370000,9188037,PBAD,AMSTERDAM,58.1259,-135.4689,0.2,198.8
2012-08-15 17:24:05,2012-08-15 08:24:05,244370000,9188037,PBAD,AMSTERDAM,58.1258,-135.469,0.4,189.3
2012-08-15 17:25:05,2012-08-15 08:25:05,244370000,9188037,PBAD,AMSTERDAM,58.12569,-135.4689,0.4,171.3
2012-08-15 17:26:05,2012-08-15 08:26:05,244370000,9188037,PBAD,AMSTERDAM,58.12561,-135.4689,0.2,166.3
2012-08-15 17:27:05,2012-08-15 08:27:05,244370000,9188037,PBAD,AMSTERDAM,58.12555,-135.4689,0.2,172.1
2012-08-15 17:28:05,2012-08-15 08:28:05,244370000,9188037,PBAD,AMSTERDAM,58.12549,-135.4689,0.4,150.0
2012-08-15 17:29:05,2012-08-15 08:29:05,244370000,9188037,PBAD,AMSTERDAM,58.12542,-135.4688,0.3,156.0
2012-08-15 17:30:05,2012-08-15 08:30:05,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4687,0.2,151.2
2012-08-15 17:31:05,2012-08-15 08:31:05,244370000,9188037,PBAD,AMSTERDAM,58.12531,-135.4687,0.3,145.0
2012-08-15 17:32:06,2012-08-15 08:32:06,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4686,0.1,106.7
2012-08-15 17:33:05,2012-08-15 08:33:05,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4685,0.1,161.7
2012-08-15 17:34:06,2012-08-15 08:34:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4685,0.1,239.2
2012-08-15 17:35:05,2012-08-15 08:35:05,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4685,0.2,243.1
2012-08-15 17:36:06,2012-08-15 08:36:06,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4686,0.1,278.6
2012-08-15 17:37:05,2012-08-15 08:37:05,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4686,0.0,327.8
2012-08-15 17:38:05,2012-08-15 08:38:05,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4685,0.1,340.0
2012-08-15 17:39:06,2012-08-15 08:39:06,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4685,0.0,57.8
2012-08-15 17:40:06,2012-08-15 08:40:06,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4685,0.1,203.0
2012-08-15 17:41:05,2012-08-15 08:41:05,244370000,9188037,PBAD,AMSTERDAM,58.12511,-135.4686,0.1,245.1
2012-08-15 17:42:06,2012-08-15 08:42:06,244370000,9188037,PBAD,AMSTERDAM,58.12511,-135.4687,0.2,238.9
2012-08-15 17:43:05,2012-08-15 08:43:05,244370000,9188037,PBAD,AMSTERDAM,58.12509,-135.4687,0.2,278.7
2012-08-15 17:44:05,2012-08-15 08:44:05,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4688,0.2,270.7
2012-08-15 17:45:05,2012-08-15 08:45:05,244370000,9188037,PBAD,AMSTERDAM,58.12506,-135.4689,0.2,252.0
2012-08-15 17:46:05,2012-08-15 08:46:05,244370000,9188037,PBAD,AMSTERDAM,58.12502,-135.469,0.2,241.2
2012-08-15 17:47:05,2012-08-15 08:47:05,244370000,9188037,PBAD,AMSTERDAM,58.125,-135.4691,0.2,237.0
2012-08-15 17:48:05,2012-08-15 08:48:05,244370000,9188037,PBAD,AMSTERDAM,58.12499,-135.4693,0.2,245.0
2012-08-15 17:49:05,2012-08-15 08:49:05,244370000,9188037,PBAD,AMSTERDAM,58.12497,-135.4693,0.1,256.0
2012-08-15 17:50:06,2012-08-15 08:50:06,244370000,9188037,PBAD,AMSTERDAM,58.12496,-135.4694,0.1,284.9
2012-08-15 17:51:05,2012-08-15 08:51:05,244370000,9188037,PBAD,AMSTERDAM,58.12497,-135.4694,0.1,40.6
2012-08-15 17:52:05,2012-08-15 08:52:05,244370000,9188037,PBAD,AMSTERDAM,58.12501,-135.4693,0.2,61.1
2012-08-15 17:53:05,2012-08-15 08:53:05,244370000,9188037,PBAD,AMSTERDAM,58.12504,-135.4691,0.3,61.2
2012-08-15 17:54:05,2012-08-15 08:54:05,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.469,0.2,55.8
2012-08-15 17:55:05,2012-08-15 08:55:05,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.469,0.0,328.0
2012-08-15 17:56:05,2012-08-15 08:56:05,244370000,9188037,PBAD,AMSTERDAM,58.12505,-135.469,0.2,233.0
2012-08-15 17:57:06,2012-08-15 08:57:06,244370000,9188037,PBAD,AMSTERDAM,58.125,-135.4691,0.3,226.0
2012-08-15 17:58:06,2012-08-15 08:58:06,244370000,9188037,PBAD,AMSTERDAM,58.12499,-135.4692,0.1,245.0
2012-08-15 17:59:05,2012-08-15 08:59:05,244370000,9188037,PBAD,AMSTERDAM,58.12499,-135.4693,0.1,38.2
2012-08-15 18:00:05,2012-08-15 09:00:05,244370000,9188037,PBAD,AMSTERDAM,58.12501,-135.4692,0.1,42.6
2012-08-15 18:01:05,2012-08-15 09:01:05,244370000,9188037,PBAD,AMSTERDAM,58.12502,-135.4691,0.2,55.6
2012-08-15 18:02:05,2012-08-15 09:02:05,244370000,9188037,PBAD,AMSTERDAM,58.12506,-135.4691,0.3,55.1
2012-08-15 18:03:05,2012-08-15 09:03:05,244370000,9188037,PBAD,AMSTERDAM,58.12509,-135.4689,0.2,55.5
2012-08-15 18:04:05,2012-08-15 09:04:05,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4688,0.2,60.3
2012-08-15 18:05:05,2012-08-15 09:05:05,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4688,0.0,148.0
2012-08-15 18:06:05,2012-08-15 09:06:05,244370000,9188037,PBAD,AMSTERDAM,58.12511,-135.4688,0.1,275.3
2012-08-15 18:07:05,2012-08-15 09:07:05,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4689,0.3,244.0
2012-08-15 18:08:05,2012-08-15 09:08:05,244370000,9188037,PBAD,AMSTERDAM,58.12502,-135.469,0.4,243.0
2012-08-15 18:09:06,2012-08-15 09:09:06,244370000,9188037,PBAD,AMSTERDAM,58.12497,-135.4692,0.4,242.0
2012-08-15 18:10:06,2012-08-15 09:10:06,244370000,9188037,PBAD,AMSTERDAM,58.12494,-135.4693,0.2,265.0
2012-08-15 18:11:06,2012-08-15 09:11:06,244370000,9188037,PBAD,AMSTERDAM,58.12496,-135.4694,0.1,318.7
2012-08-15 18:12:06,2012-08-15 09:12:06,244370000,9188037,PBAD,AMSTERDAM,58.12497,-135.4694,0.2,27.0
2012-08-15 18:13:06,2012-08-15 09:13:06,244370000,9188037,PBAD,AMSTERDAM,58.12503,-135.4693,0.2,54.9
2012-08-15 18:14:06,2012-08-15 09:14:06,244370000,9188037,PBAD,AMSTERDAM,58.12506,-135.4691,0.3,65.8
2012-08-15 18:15:06,2012-08-15 09:15:06,244370000,9188037,PBAD,AMSTERDAM,58.12511,-135.469,0.3,56.0
2012-08-15 18:16:06,2012-08-15 09:16:06,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4688,0.4,59.3
2012-08-15 18:17:06,2012-08-15 09:17:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4687,0.2,60.2
2012-08-15 18:18:06,2012-08-15 09:18:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4686,0.1,272.0
2012-08-15 18:19:06,2012-08-15 09:19:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4687,0.3,265.0
2012-08-15 18:20:06,2012-08-15 09:20:06,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4688,0.3,243.2
2012-08-15 18:21:06,2012-08-15 09:21:06,244370000,9188037,PBAD,AMSTERDAM,58.12509,-135.4689,0.2,251.6
2012-08-15 18:22:04,2012-08-15 09:22:04,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4689,0.1,240.8
2012-08-15 18:23:04,2012-08-15 09:23:04,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4689,0.0,327.8
2012-08-15 18:24:04,2012-08-15 09:24:04,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4689,0.1,38.7
2012-08-15 18:25:04,2012-08-15 09:25:04,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4689,0.1,53.0
2012-08-15 18:26:05,2012-08-15 09:26:05,244370000,9188037,PBAD,AMSTERDAM,58.12509,-135.4688,0.1,37.4
2012-08-15 18:27:06,2012-08-15 09:27:06,244370000,9188037,PBAD,AMSTERDAM,58.12512,-135.4687,0.2,48.3
2012-08-15 18:28:06,2012-08-15 09:28:06,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4686,0.3,32.3
2012-08-15 18:29:06,2012-08-15 09:29:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4686,0.2,22.1
2012-08-15 18:30:04,2012-08-15 09:30:04,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4685,0.2,4.5
2012-08-15 18:31:04,2012-08-15 09:31:04,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4685,0.2,280.0
2012-08-15 18:32:04,2012-08-15 09:32:04,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4687,0.4,248.0
2012-08-15 18:33:04,2012-08-15 09:33:04,244370000,9188037,PBAD,AMSTERDAM,58.12511,-135.4688,0.4,248.0
2012-08-15 18:34:04,2012-08-15 09:34:04,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.4689,0.2,238.0
2012-08-15 18:35:04,2012-08-15 09:35:04,244370000,9188037,PBAD,AMSTERDAM,58.12504,-135.4691,0.2,264.2
2012-08-15 18:36:04,2012-08-15 09:36:04,244370000,9188037,PBAD,AMSTERDAM,58.12504,-135.4691,0.1,246.2
2012-08-15 18:37:04,2012-08-15 09:37:04,244370000,9188037,PBAD,AMSTERDAM,58.12504,-135.4691,0.1,328.0
2012-08-15 18:38:05,2012-08-15 09:38:05,244370000,9188037,PBAD,AMSTERDAM,58.12506,-135.4691,0.1,76.3
2012-08-15 18:39:05,2012-08-15 09:39:05,244370000,9188037,PBAD,AMSTERDAM,58.12507,-135.469,0.2,59.0
2012-08-15 18:40:06,2012-08-15 09:40:06,244370000,9188037,PBAD,AMSTERDAM,58.12509,-135.4689,0.2,71.5
2012-08-15 18:42:16,2012-08-15 09:42:16,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4687,0.2,32.7
2012-08-15 18:43:05,2012-08-15 09:43:05,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4686,0.3,64.0
2012-08-15 18:44:04,2012-08-15 09:44:04,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4685,0.2,63.1
2012-08-15 18:45:04,2012-08-15 09:45:04,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4684,0.1,41.9
2012-08-15 18:46:05,2012-08-15 09:46:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4685,0.1,284.1
2012-08-15 18:47:04,2012-08-15 09:47:04,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4685,0.2,229.3
2012-08-15 18:48:04,2012-08-15 09:48:04,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4687,0.2,246.5
2012-08-15 18:49:04,2012-08-15 09:49:04,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4687,0.2,279.6
2012-08-15 18:50:05,2012-08-15 09:50:05,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4688,0.1,268.0
2012-08-15 18:51:05,2012-08-15 09:51:05,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4689,0.1,290.8
2012-08-15 18:52:05,2012-08-15 09:52:05,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4689,0.1,328.0
2012-08-15 18:53:05,2012-08-15 09:53:05,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4689,0.1,315.0
2012-08-15 18:54:05,2012-08-15 09:54:05,244370000,9188037,PBAD,AMSTERDAM,58.12514,-135.4689,0.1,25.4
2012-08-15 18:55:05,2012-08-15 09:55:05,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4688,0.1,56.6
2012-08-15 18:56:05,2012-08-15 09:56:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4688,0.1,41.7
2012-08-15 18:57:05,2012-08-15 09:57:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4687,0.2,41.0
2012-08-15 18:58:04,2012-08-15 09:58:04,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4687,0.1,43.8
2012-08-15 18:59:04,2012-08-15 09:59:04,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4686,0.2,44.7
2012-08-15 19:00:05,2012-08-15 10:00:05,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4686,0.2,48.2
2012-08-15 19:01:04,2012-08-15 10:01:04,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4686,0.1,35.8
2012-08-15 19:02:04,2012-08-15 10:02:04,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4686,0.2,25.0
2012-08-15 19:03:05,2012-08-15 10:03:05,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4685,0.1,20.0
2012-08-15 19:04:04,2012-08-15 10:04:04,244370000,9188037,PBAD,AMSTERDAM,58.12537,-135.4685,0.0,328.0
2012-08-15 19:05:04,2012-08-15 10:05:04,244370000,9188037,PBAD,AMSTERDAM,58.12539,-135.4685,0.0,148.2
2012-08-15 19:06:04,2012-08-15 10:06:04,244370000,9188037,PBAD,AMSTERDAM,58.12539,-135.4685,0.0,148.0
2012-08-15 19:07:04,2012-08-15 10:07:04,244370000,9188037,PBAD,AMSTERDAM,58.12539,-135.4686,0.1,199.0
2012-08-15 19:08:05,2012-08-15 10:08:05,244370000,9188037,PBAD,AMSTERDAM,58.12537,-135.4686,0.1,224.2
2012-08-15 19:09:04,2012-08-15 10:09:04,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4686,0.1,214.2
2012-08-15 19:10:05,2012-08-15 10:10:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4686,0.1,235.0
2012-08-15 19:11:05,2012-08-15 10:11:05,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4687,0.1,246.0
2012-08-15 19:12:05,2012-08-15 10:12:05,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4687,0.1,221.0
2012-08-15 19:13:06,2012-08-15 10:13:06,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4688,0.1,327.8
2012-08-15 19:14:06,2012-08-15 10:14:06,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4688,0.0,328.0
2012-08-15 19:15:06,2012-08-15 10:15:06,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4688,0.1,222.0
2012-08-15 19:16:06,2012-08-15 10:16:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,328.0
2012-08-15 19:17:05,2012-08-15 10:17:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.1,49.1
2012-08-15 19:18:06,2012-08-15 10:18:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.1,31.4
2012-08-15 19:19:05,2012-08-15 10:19:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,148.0
2012-08-15 19:20:05,2012-08-15 10:20:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.1,135.0
2012-08-15 19:21:05,2012-08-15 10:21:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,327.8
2012-08-15 19:22:05,2012-08-15 10:22:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,148.0
2012-08-15 19:23:05,2012-08-15 10:23:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,328.0
2012-08-15 19:24:05,2012-08-15 10:24:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.1,25.0
2012-08-15 19:25:05,2012-08-15 10:25:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,327.8
2012-08-15 19:26:05,2012-08-15 10:26:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.1,195.2
2012-08-15 19:27:04,2012-08-15 10:27:04,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4688,0.1,182.0
2012-08-15 19:28:04,2012-08-15 10:28:04,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4688,0.0,327.8
2012-08-15 19:29:04,2012-08-15 10:29:04,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.0,57.8
2012-08-15 19:30:05,2012-08-15 10:30:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.1,6.0
2012-08-15 19:31:04,2012-08-15 10:31:04,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4688,0.0,8.5
2012-08-15 19:32:05,2012-08-15 10:32:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,327.8
2012-08-15 19:33:06,2012-08-15 10:33:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,328.0
2012-08-15 19:34:06,2012-08-15 10:34:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,328.2
2012-08-15 19:35:05,2012-08-15 10:35:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,148.0
2012-08-15 19:36:05,2012-08-15 10:36:05,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,328.0
2012-08-15 19:37:06,2012-08-15 10:37:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,148.0
2012-08-15 19:38:06,2012-08-15 10:38:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.0,148.0
2012-08-15 19:39:06,2012-08-15 10:39:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4688,0.1,228.0
2012-08-15 19:40:06,2012-08-15 10:40:06,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4689,0.1,209.1
2012-08-15 19:41:06,2012-08-15 10:41:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4689,0.1,221.0
2012-08-15 19:42:06,2012-08-15 10:42:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4689,0.0,202.0
2012-08-15 19:43:06,2012-08-15 10:43:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.4689,0.1,213.6
2012-08-15 19:44:06,2012-08-15 10:44:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.469,0.1,262.5
2012-08-15 19:45:06,2012-08-15 10:45:06,244370000,9188037,PBAD,AMSTERDAM,58.12522,-135.469,0.0,327.8
2012-08-15 19:46:06,2012-08-15 10:46:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.469,0.1,273.0
2012-08-15 19:47:06,2012-08-15 10:47:06,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4691,0.0,58.0
2012-08-15 19:48:04,2012-08-15 10:48:04,244370000,9188037,PBAD,AMSTERDAM,58.12524,-135.4691,0.0,328.0
2012-08-15 19:49:04,2012-08-15 10:49:04,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4691,0.0,306.0
2012-08-15 19:50:04,2012-08-15 10:50:04,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4691,0.1,340.0
2012-08-15 19:51:04,2012-08-15 10:51:04,244370000,9188037,PBAD,AMSTERDAM,58.12527,-135.4691,0.1,336.0
2012-08-15 19:52:04,2012-08-15 10:52:04,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4691,0.1,344.0
2012-08-15 19:53:04,2012-08-15 10:53:04,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4691,0.1,317.0
2012-08-15 19:54:04,2012-08-15 10:54:04,244370000,9188037,PBAD,AMSTERDAM,58.12531,-135.4691,0.0,148.0
2012-08-15 19:55:04,2012-08-15 10:55:04,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4691,0.0,328.2
2012-08-15 19:56:05,2012-08-15 10:56:05,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4691,0.0,148.0
2012-08-15 19:57:04,2012-08-15 10:57:04,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4692,0.1,6.0
2012-08-15 19:58:05,2012-08-15 10:58:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4692,0.1,316.0
2012-08-15 19:59:05,2012-08-15 10:59:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4692,0.1,275.0
2012-08-15 20:00:04,2012-08-15 11:00:04,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4692,0.1,269.0
2012-08-15 20:01:05,2012-08-15 11:01:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4693,0.1,274.9
2012-08-15 20:02:05,2012-08-15 11:02:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4693,0.2,292.0
2012-08-15 20:03:05,2012-08-15 11:03:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4694,0.1,283.0
2012-08-15 20:04:05,2012-08-15 11:04:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4695,0.2,285.0
2012-08-15 20:05:05,2012-08-15 11:05:05,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4695,0.1,267.0
2012-08-15 20:06:05,2012-08-15 11:06:05,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4696,0.1,241.0
2012-08-15 20:07:05,2012-08-15 11:07:05,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4696,0.1,253.0
2012-08-15 20:08:05,2012-08-15 11:08:05,244370000,9188037,PBAD,AMSTERDAM,58.12532,-135.4696,0.1,222.0
2012-08-15 20:09:05,2012-08-15 11:09:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4697,0.0,147.8
2012-08-15 20:10:05,2012-08-15 11:10:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4697,0.1,284.1
2012-08-15 20:11:05,2012-08-15 11:11:05,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4697,0.1,303.9
2012-08-15 20:12:05,2012-08-15 11:12:05,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4697,0.0,133.0
2012-08-15 20:13:05,2012-08-15 11:13:05,244370000,9188037,PBAD,AMSTERDAM,58.12537,-135.4697,0.1,329.0
2012-08-15 20:14:05,2012-08-15 11:14:05,244370000,9188037,PBAD,AMSTERDAM,58.12539,-135.4698,0.0,58.0
2012-08-15 20:15:05,2012-08-15 11:15:05,244370000,9188037,PBAD,AMSTERDAM,58.12541,-135.4698,0.1,26.0
2012-08-15 20:16:06,2012-08-15 11:16:06,244370000,9188037,PBAD,AMSTERDAM,58.12542,-135.4697,0.1,339.0
2012-08-15 20:17:04,2012-08-15 11:17:04,244370000,9188037,PBAD,AMSTERDAM,58.12544,-135.4697,0.1,358.5
2012-08-15 20:18:05,2012-08-15 11:18:05,244370000,9188037,PBAD,AMSTERDAM,58.12544,-135.4697,0.1,328.0
2012-08-15 20:19:05,2012-08-15 11:19:05,244370000,9188037,PBAD,AMSTERDAM,58.12546,-135.4697,0.1,106.0
2012-08-15 20:20:05,2012-08-15 11:20:05,244370000,9188037,PBAD,AMSTERDAM,58.12546,-135.4697,0.1,102.0
2012-08-15 20:21:04,2012-08-15 11:21:04,244370000,9188037,PBAD,AMSTERDAM,58.12546,-135.4696,0.1,89.0
2012-08-15 20:22:05,2012-08-15 11:22:05,244370000,9188037,PBAD,AMSTERDAM,58.12547,-135.4696,0.1,88.3
2012-08-15 20:23:05,2012-08-15 11:23:05,244370000,9188037,PBAD,AMSTERDAM,58.12547,-135.4696,0.1,41.0
2012-08-15 20:24:05,2012-08-15 11:24:05,244370000,9188037,PBAD,AMSTERDAM,58.12547,-135.4695,0.1,87.0
2012-08-15 20:25:04,2012-08-15 11:25:04,244370000,9188037,PBAD,AMSTERDAM,58.12546,-135.4695,0.1,156.0
2012-08-15 20:26:04,2012-08-15 11:26:04,244370000,9188037,PBAD,AMSTERDAM,58.12545,-135.4695,0.0,327.8
2012-08-15 20:27:04,2012-08-15 11:27:04,244370000,9188037,PBAD,AMSTERDAM,58.12542,-135.4694,0.1,111.0
2012-08-15 20:28:04,2012-08-15 11:28:04,244370000,9188037,PBAD,AMSTERDAM,58.12541,-135.4694,0.1,154.0
2012-08-15 20:29:04,2012-08-15 11:29:04,244370000,9188037,PBAD,AMSTERDAM,58.12539,-135.4694,0.1,148.0
2012-08-15 20:30:05,2012-08-15 11:30:05,244370000,9188037,PBAD,AMSTERDAM,58.12535,-135.4694,0.0,327.8
2012-08-15 20:31:05,2012-08-15 11:31:05,244370000,9188037,PBAD,AMSTERDAM,58.12534,-135.4693,0.1,185.8
2012-08-15 20:32:05,2012-08-15 11:32:05,244370000,9188037,PBAD,AMSTERDAM,58.12531,-135.4693,0.1,169.2
2012-08-15 20:33:05,2012-08-15 11:33:05,244370000,9188037,PBAD,AMSTERDAM,58.12529,-135.4693,0.1,189.4
2012-08-15 20:34:05,2012-08-15 11:34:05,244370000,9188037,PBAD,AMSTERDAM,58.12526,-135.4693,0.1,182.0
2012-08-15 20:35:05,2012-08-15 11:35:05,244370000,9188037,PBAD,AMSTERDAM,58.12523,-135.4693,0.1,171.9
2012-08-15 20:36:05,2012-08-15 11:36:05,244370000,9188037,PBAD,AMSTERDAM,58.12521,-135.4693,0.1,182.0
2012-08-15 20:37:05,2012-08-15 11:37:05,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4693,0.2,136.2
2012-08-15 20:38:05,2012-08-15 11:38:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4693,0.1,148.0
2012-08-15 20:39:05,2012-08-15 11:39:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4692,0.1,127.0
2012-08-15 20:40:05,2012-08-15 11:40:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4692,0.1,106.0
2012-08-15 20:41:05,2012-08-15 11:41:05,244370000,9188037,PBAD,AMSTERDAM,58.12516,-135.4692,0.1,96.0
2012-08-15 20:42:05,2012-08-15 11:42:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4691,0.1,70.3
2012-08-15 20:43:05,2012-08-15 11:43:05,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.4691,0.2,89.4
2012-08-15 20:44:06,2012-08-15 11:44:06,244370000,9188037,PBAD,AMSTERDAM,58.12517,-135.469,0.1,64.0
2012-08-15 20:45:06,2012-08-15 11:45:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.469,0.2,75.9
2012-08-15 20:46:06,2012-08-15 11:46:06,244370000,9188037,PBAD,AMSTERDAM,58.12519,-135.4689,0.1,45.0
