bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 16:15:02,2012-08-13 07:15:02,245968000,9156515,PCHM,VOLENDAM,55.46352,-131.9069,18.0,117.4
2012-08-13 16:16:02,2012-08-13 07:16:02,245968000,9156515,PCHM,VOLENDAM,55.46121,-131.8994,17.8,118.5
2012-08-13 16:17:02,2012-08-13 07:17:02,245968000,9156515,PCHM,VOLENDAM,55.45882,-131.8919,17.3,120.2
2012-08-13 16:18:02,2012-08-13 07:18:02,245968000,9156515,PCHM,VOLENDAM,55.45634,-131.8848,16.7,122.8
2012-08-13 16:19:02,2012-08-13 07:19:02,245968000,9156515,PCHM,VOLENDAM,55.45395,-131.8782,16.2,122.8
2012-08-13 16:20:02,2012-08-13 07:20:02,245968000,9156515,PCHM,VOLENDAM,55.45154,-131.8715,16.0,122.7
2012-08-13 16:21:02,2012-08-13 07:21:02,245968000,9156515,PCHM,VOLENDAM,55.44917,-131.8649,15.9,122.5
2012-08-13 16:22:02,2012-08-13 07:22:02,245968000,9156515,PCHM,VOLENDAM,55.44682,-131.8584,15.7,122.8
2012-08-13 16:23:02,2012-08-13 07:23:02,245968000,9156515,PCHM,VOLENDAM,55.44433,-131.852,15.7,125.8
2012-08-13 16:24:02,2012-08-13 07:24:02,245968000,9156515,PCHM,VOLENDAM,55.44169,-131.8462,15.6,129.0
2012-08-13 16:25:02,2012-08-13 07:25:02,245968000,9156515,PCHM,VOLENDAM,55.43893,-131.8402,15.6,129.3
2012-08-13 16:26:02,2012-08-13 07:26:02,245968000,9156515,PCHM,VOLENDAM,55.4362,-131.8345,15.4,130.8
2012-08-13 16:27:02,2012-08-13 07:27:02,245968000,9156515,PCHM,VOLENDAM,55.43339,-131.829,15.0,132.2
2012-08-13 16:28:02,2012-08-13 07:28:02,245968000,9156515,PCHM,VOLENDAM,55.43059,-131.8236,14.4,132.3
2012-08-13 16:29:02,2012-08-13 07:29:02,245968000,9156515,PCHM,VOLENDAM,55.42798,-131.8186,14.1,132.3
2012-08-13 16:30:02,2012-08-13 07:30:02,245968000,9156515,PCHM,VOLENDAM,55.42536,-131.8135,13.9,132.2
2012-08-13 16:31:02,2012-08-13 07:31:02,245968000,9156515,PCHM,VOLENDAM,55.42281,-131.8085,13.7,132.3
2012-08-13 16:32:02,2012-08-13 07:32:02,245968000,9156515,PCHM,VOLENDAM,55.42025,-131.8036,13.5,133.4
2012-08-13 16:33:02,2012-08-13 07:33:02,245968000,9156515,PCHM,VOLENDAM,55.41762,-131.7992,12.8,138.3
2012-08-13 16:34:04,2012-08-13 07:34:04,245968000,9156515,PCHM,VOLENDAM,55.41486,-131.7955,12.0,144.8
2012-08-13 16:35:04,2012-08-13 07:35:04,245968000,9156515,PCHM,VOLENDAM,55.41199,-131.7925,11.7,150.0
2012-08-13 16:36:04,2012-08-13 07:36:04,245968000,9156515,PCHM,VOLENDAM,55.40919,-131.7898,11.7,150.2
2012-08-13 16:37:04,2012-08-13 07:37:04,245968000,9156515,PCHM,VOLENDAM,55.40623,-131.787,12.2,151.7
2012-08-13 16:38:04,2012-08-13 07:38:04,245968000,9156515,PCHM,VOLENDAM,55.40324,-131.7841,12.4,151.8
2012-08-13 16:39:04,2012-08-13 07:39:04,245968000,9156515,PCHM,VOLENDAM,55.40035,-131.7813,11.4,149.6
2012-08-13 16:40:04,2012-08-13 07:40:04,245968000,9156515,PCHM,VOLENDAM,55.39801,-131.7785,9.8,144.8
2012-08-13 16:41:03,2012-08-13 07:41:03,245968000,9156515,PCHM,VOLENDAM,55.39599,-131.7758,8.6,142.1
2012-08-13 16:42:04,2012-08-13 07:42:04,245968000,9156515,PCHM,VOLENDAM,55.39428,-131.7732,7.6,138.3
2012-08-13 16:43:03,2012-08-13 07:43:03,245968000,9156515,PCHM,VOLENDAM,55.39289,-131.7707,7.1,133.6
2012-08-13 16:44:04,2012-08-13 07:44:04,245968000,9156515,PCHM,VOLENDAM,55.39157,-131.7682,7.0,131.8
2012-08-13 16:45:04,2012-08-13 07:45:04,245968000,9156515,PCHM,VOLENDAM,55.39031,-131.7657,7.0,130.9
2012-08-13 16:46:04,2012-08-13 07:46:04,245968000,9156515,PCHM,VOLENDAM,55.38907,-131.7629,7.0,125.9
2012-08-13 16:47:05,2012-08-13 07:47:05,245968000,9156515,PCHM,VOLENDAM,55.38784,-131.7601,7.2,125.9
2012-08-13 16:48:05,2012-08-13 07:48:05,245968000,9156515,PCHM,VOLENDAM,55.38663,-131.7573,7.3,126.7
2012-08-13 16:49:05,2012-08-13 07:49:05,245968000,9156515,PCHM,VOLENDAM,55.3854,-131.7545,7.3,127.8
2012-08-13 16:50:05,2012-08-13 07:50:05,245968000,9156515,PCHM,VOLENDAM,55.38411,-131.7518,7.3,129.9
2012-08-13 16:51:05,2012-08-13 07:51:05,245968000,9156515,PCHM,VOLENDAM,55.38277,-131.7491,7.2,131.3
2012-08-13 16:52:05,2012-08-13 07:52:05,245968000,9156515,PCHM,VOLENDAM,55.3814,-131.7466,7.2,133.1
2012-08-13 16:53:05,2012-08-13 07:53:05,245968000,9156515,PCHM,VOLENDAM,55.38,-131.7441,7.2,133.9
2012-08-13 16:54:05,2012-08-13 07:54:05,245968000,9156515,PCHM,VOLENDAM,55.37862,-131.7416,7.1,134.7
2012-08-13 16:55:05,2012-08-13 07:55:05,245968000,9156515,PCHM,VOLENDAM,55.37725,-131.7392,7.0,134.9
2012-08-13 16:56:05,2012-08-13 07:56:05,245968000,9156515,PCHM,VOLENDAM,55.37586,-131.7367,7.0,135.2
2012-08-13 16:57:05,2012-08-13 07:57:05,245968000,9156515,PCHM,VOLENDAM,55.37447,-131.7343,7.1,136.0
2012-08-13 16:58:05,2012-08-13 07:58:05,245968000,9156515,PCHM,VOLENDAM,55.37302,-131.7318,7.2,136.2
2012-08-13 16:59:05,2012-08-13 07:59:05,245968000,9156515,PCHM,VOLENDAM,55.3716,-131.7294,7.3,135.7
2012-08-13 17:00:05,2012-08-13 08:00:05,245968000,9156515,PCHM,VOLENDAM,55.37018,-131.7269,7.3,135.8
2012-08-13 17:01:05,2012-08-13 08:01:05,245968000,9156515,PCHM,VOLENDAM,55.36871,-131.7244,7.2,135.4
2012-08-13 17:02:05,2012-08-13 08:02:05,245968000,9156515,PCHM,VOLENDAM,55.36736,-131.722,6.9,135.9
2012-08-13 17:03:05,2012-08-13 08:03:05,245968000,9156515,PCHM,VOLENDAM,55.36597,-131.7198,6.8,135.9
2012-08-13 17:04:05,2012-08-13 08:04:05,245968000,9156515,PCHM,VOLENDAM,55.36465,-131.7175,6.6,133.8
2012-08-13 17:05:05,2012-08-13 08:05:05,245968000,9156515,PCHM,VOLENDAM,55.36329,-131.7152,6.9,136.1
2012-08-13 17:06:05,2012-08-13 08:06:05,245968000,9156515,PCHM,VOLENDAM,55.36187,-131.7128,6.9,136.3
2012-08-13 17:07:04,2012-08-13 08:07:04,245968000,9156515,PCHM,VOLENDAM,55.36049,-131.7105,7.0,137.0
2012-08-13 17:08:05,2012-08-13 08:08:05,245968000,9156515,PCHM,VOLENDAM,55.35909,-131.7082,6.9,136.9
2012-08-13 17:09:05,2012-08-13 08:09:05,245968000,9156515,PCHM,VOLENDAM,55.35767,-131.7059,6.9,136.2
2012-08-13 17:10:04,2012-08-13 08:10:04,245968000,9156515,PCHM,VOLENDAM,55.35633,-131.7036,6.9,135.6
2012-08-13 17:11:04,2012-08-13 08:11:04,245968000,9156515,PCHM,VOLENDAM,55.35497,-131.7012,6.9,135.3
2012-08-13 17:12:04,2012-08-13 08:12:04,245968000,9156515,PCHM,VOLENDAM,55.35366,-131.6988,6.9,136.1
2012-08-13 17:13:04,2012-08-13 08:13:04,245968000,9156515,PCHM,VOLENDAM,55.35228,-131.6965,6.9,136.4
2012-08-13 17:14:04,2012-08-13 08:14:04,245968000,9156515,PCHM,VOLENDAM,55.35091,-131.6942,7.1,138.4
2012-08-13 17:15:04,2012-08-13 08:15:04,245968000,9156515,PCHM,VOLENDAM,55.34946,-131.6917,7.1,136.4
2012-08-13 17:16:04,2012-08-13 08:16:04,245968000,9156515,PCHM,VOLENDAM,55.34809,-131.6893,7.2,136.7
2012-08-13 17:17:04,2012-08-13 08:17:04,245968000,9156515,PCHM,VOLENDAM,55.34669,-131.6868,7.2,129.5
2012-08-13 17:18:04,2012-08-13 08:18:04,245968000,9156515,PCHM,VOLENDAM,55.34548,-131.6839,7.2,125.1
2012-08-13 17:19:04,2012-08-13 08:19:04,245968000,9156515,PCHM,VOLENDAM,55.3445,-131.6809,7.1,118.4
2012-08-13 17:20:04,2012-08-13 08:20:04,245968000,9156515,PCHM,VOLENDAM,55.34383,-131.6776,7.3,108.2
2012-08-13 17:21:04,2012-08-13 08:21:04,245968000,9156515,PCHM,VOLENDAM,55.34339,-131.6741,7.3,99.2
2012-08-13 17:22:04,2012-08-13 08:22:04,245968000,9156515,PCHM,VOLENDAM,55.3431,-131.6706,7.4,96.5
2012-08-13 17:23:04,2012-08-13 08:23:04,245968000,9156515,PCHM,VOLENDAM,55.34289,-131.6669,7.3,96.9
2012-08-13 17:24:04,2012-08-13 08:24:04,245968000,9156515,PCHM,VOLENDAM,55.34272,-131.6636,6.4,98.6
2012-08-13 17:25:04,2012-08-13 08:25:04,245968000,9156515,PCHM,VOLENDAM,55.3424,-131.6609,5.5,101.5
2012-08-13 17:26:05,2012-08-13 08:26:05,245968000,9156515,PCHM,VOLENDAM,55.34207,-131.6584,4.9,101.5
2012-08-13 17:27:05,2012-08-13 08:27:05,245968000,9156515,PCHM,VOLENDAM,55.342,-131.6562,4.3,97.8
2012-08-13 17:28:05,2012-08-13 08:28:05,245968000,9156515,PCHM,VOLENDAM,55.34178,-131.6543,3.7,97.7
2012-08-13 17:29:05,2012-08-13 08:29:05,245968000,9156515,PCHM,VOLENDAM,55.34162,-131.6527,3.0,100.2
2012-08-13 17:30:04,2012-08-13 08:30:04,245968000,9156515,PCHM,VOLENDAM,55.34148,-131.6515,2.4,102.2
2012-08-13 17:31:03,2012-08-13 08:31:03,245968000,9156515,PCHM,VOLENDAM,55.34136,-131.6504,2.0,100.5
2012-08-13 17:32:04,2012-08-13 08:32:04,245968000,9156515,PCHM,VOLENDAM,55.34125,-131.6496,1.7,109.9
2012-08-13 17:33:04,2012-08-13 08:33:04,245968000,9156515,PCHM,VOLENDAM,55.34107,-131.6489,1.4,112.3
2012-08-13 17:34:03,2012-08-13 08:34:03,245968000,9156515,PCHM,VOLENDAM,55.34089,-131.6483,1.1,110.0
2012-08-13 17:35:04,2012-08-13 08:35:04,245968000,9156515,PCHM,VOLENDAM,55.3408,-131.6479,1.0,119.2
2012-08-13 17:36:03,2012-08-13 08:36:03,245968000,9156515,PCHM,VOLENDAM,55.34064,-131.6475,0.9,133.8
2012-08-13 17:37:03,2012-08-13 08:37:03,245968000,9156515,PCHM,VOLENDAM,55.3405,-131.6472,0.7,130.6
2012-08-13 17:38:03,2012-08-13 08:38:03,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.647,0.3,137.6
2012-08-13 17:39:04,2012-08-13 08:39:04,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6471,0.2,59.4
2012-08-13 17:40:04,2012-08-13 08:40:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6471,0.3,57.5
2012-08-13 17:41:04,2012-08-13 08:41:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6469,0.2,103.1
2012-08-13 17:42:04,2012-08-13 08:42:04,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6469,0.2,148.8
2012-08-13 17:43:03,2012-08-13 08:43:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.1,354.2
2012-08-13 17:44:04,2012-08-13 08:44:04,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,355.9
2012-08-13 17:45:04,2012-08-13 08:45:04,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.1,165.3
2012-08-13 17:46:03,2012-08-13 08:46:03,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,153.2
2012-08-13 17:47:05,2012-08-13 08:47:05,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.1,36.7
2012-08-13 17:48:05,2012-08-13 08:48:05,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.8,21.6
2012-08-13 17:49:05,2012-08-13 08:49:05,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.4,341.8
2012-08-13 17:50:04,2012-08-13 08:50:04,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,203.4
2012-08-13 17:52:50,2012-08-13 08:52:50,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,288.3
2012-08-13 17:55:47,2012-08-13 08:55:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,254.0
2012-08-13 17:58:46,2012-08-13 08:58:46,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,3.6
2012-08-13 18:01:47,2012-08-13 09:01:47,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,348.3
2012-08-13 18:04:47,2012-08-13 09:04:47,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,348.2
2012-08-13 18:05:40,2012-08-13 09:05:40,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,348.2
2012-08-13 18:07:48,2012-08-13 09:07:48,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6469,0.0,359.2
2012-08-13 18:10:49,2012-08-13 09:10:49,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6469,0.0,213.8
2012-08-13 18:13:49,2012-08-13 09:13:49,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,285.7
2012-08-13 18:16:50,2012-08-13 09:16:50,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,263.3
2012-08-13 18:19:47,2012-08-13 09:19:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6466,0.0,246.3
2012-08-13 18:22:47,2012-08-13 09:22:47,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,6.5
2012-08-13 18:25:48,2012-08-13 09:25:48,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,234.6
2012-08-13 18:28:49,2012-08-13 09:28:49,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,284.0
2012-08-13 18:31:49,2012-08-13 09:31:49,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,179.3
2012-08-13 18:34:48,2012-08-13 09:34:48,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,275.6
2012-08-13 18:37:49,2012-08-13 09:37:49,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6468,0.0,39.2
2012-08-13 18:40:47,2012-08-13 09:40:47,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,279.3
2012-08-13 18:43:50,2012-08-13 09:43:50,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,261.9
2012-08-13 18:46:46,2012-08-13 09:46:46,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,276.5
2012-08-13 18:49:47,2012-08-13 09:49:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,256.1
2012-08-13 18:52:49,2012-08-13 09:52:49,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.2,221.3
2012-08-13 18:55:49,2012-08-13 09:55:49,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,11.5
2012-08-13 18:58:50,2012-08-13 09:58:50,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6468,0.0,349.0
2012-08-13 19:01:46,2012-08-13 10:01:46,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,230.1
2012-08-13 19:04:49,2012-08-13 10:04:49,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.1,23.4
2012-08-13 19:07:46,2012-08-13 10:07:46,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,322.9
2012-08-13 19:10:48,2012-08-13 10:10:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,327.2
2012-08-13 19:13:50,2012-08-13 10:13:50,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6468,0.0,30.2
2012-08-13 19:16:46,2012-08-13 10:16:46,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,6.4
2012-08-13 19:19:47,2012-08-13 10:19:47,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,15.6
2012-08-13 19:22:47,2012-08-13 10:22:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,301.8
2012-08-13 19:25:47,2012-08-13 10:25:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,212.8
2012-08-13 19:28:49,2012-08-13 10:28:49,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6467,0.0,358.1
2012-08-13 19:31:46,2012-08-13 10:31:46,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,193.7
2012-08-13 19:34:49,2012-08-13 10:34:49,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,253.7
2012-08-13 19:37:48,2012-08-13 10:37:48,245968000,9156515,PCHM,VOLENDAM,55.34018,-131.6468,0.0,324.8
2012-08-13 19:40:50,2012-08-13 10:40:50,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6468,0.0,25.0
2012-08-13 19:43:49,2012-08-13 10:43:49,245968000,9156515,PCHM,VOLENDAM,55.34017,-131.6468,0.0,22.6
2012-08-13 19:46:47,2012-08-13 10:46:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,49.0
2012-08-13 19:49:48,2012-08-13 10:49:48,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,340.8
2012-08-13 19:52:46,2012-08-13 10:52:46,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,16.8
2012-08-13 19:55:47,2012-08-13 10:55:47,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,137.1
2012-08-13 19:58:48,2012-08-13 10:58:48,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,118.6
2012-08-13 20:01:48,2012-08-13 11:01:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,220.7
2012-08-13 20:04:48,2012-08-13 11:04:48,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,22.9
2012-08-13 20:07:47,2012-08-13 11:07:47,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,250.8
2012-08-13 20:10:48,2012-08-13 11:10:48,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,204.4
2012-08-13 20:13:46,2012-08-13 11:13:46,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,199.4
2012-08-13 20:19:49,2012-08-13 11:19:49,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,179.0
2012-08-13 20:22:48,2012-08-13 11:22:48,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,208.9
2012-08-13 20:25:49,2012-08-13 11:25:49,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,187.2
2012-08-13 20:28:52,2012-08-13 11:28:52,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,157.5
2012-08-13 20:31:48,2012-08-13 11:31:48,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.0,339.6
2012-08-13 20:34:47,2012-08-13 11:34:47,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,143.0
2012-08-13 20:37:49,2012-08-13 11:37:49,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,142.0
2012-08-13 20:40:47,2012-08-13 11:40:47,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,186.2
2012-08-13 20:43:49,2012-08-13 11:43:49,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,295.2
2012-08-13 20:46:49,2012-08-13 11:46:49,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,165.2
2012-08-13 20:49:47,2012-08-13 11:49:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6466,0.0,86.8
2012-08-13 20:52:50,2012-08-13 11:52:50,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,88.9
2012-08-13 20:55:48,2012-08-13 11:55:48,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,176.0
2012-08-13 20:58:48,2012-08-13 11:58:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,152.9
2012-08-13 21:01:46,2012-08-13 12:01:46,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,179.9
2012-08-13 21:04:47,2012-08-13 12:04:47,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,152.1
2012-08-13 21:07:49,2012-08-13 12:07:49,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,157.1
2012-08-13 21:10:47,2012-08-13 12:10:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,151.1
2012-08-13 21:13:47,2012-08-13 12:13:47,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,157.5
2012-08-13 21:16:47,2012-08-13 12:16:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,189.3
2012-08-13 21:19:48,2012-08-13 12:19:48,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,52.5
2012-08-13 21:22:46,2012-08-13 12:22:46,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,235.0
2012-08-13 21:25:51,2012-08-13 12:25:51,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,14.7
2012-08-13 21:28:49,2012-08-13 12:28:49,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6467,0.0,195.1
2012-08-13 21:34:47,2012-08-13 12:34:47,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,196.6
2012-08-13 21:37:48,2012-08-13 12:37:48,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6466,0.0,257.8
2012-08-13 21:40:50,2012-08-13 12:40:50,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6466,0.0,242.7
2012-08-13 21:46:48,2012-08-13 12:46:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,320.4
2012-08-13 21:52:50,2012-08-13 12:52:50,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,294.1
2012-08-13 21:58:48,2012-08-13 12:58:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6466,0.0,206.4
2012-08-13 22:01:48,2012-08-13 13:01:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6466,0.1,208.9
2012-08-13 22:04:48,2012-08-13 13:04:48,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6466,0.0,183.9
2012-08-13 22:07:50,2012-08-13 13:07:50,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.0,207.0
2012-08-13 22:10:48,2012-08-13 13:10:48,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,190.0
2012-08-13 22:13:50,2012-08-13 13:13:50,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,218.4
2012-08-13 22:16:49,2012-08-13 13:16:49,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,119.2
2012-08-13 22:19:48,2012-08-13 13:19:48,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,71.0
2012-08-13 22:22:47,2012-08-13 13:22:47,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,121.2
2012-08-13 22:25:47,2012-08-13 13:25:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,169.8
2012-08-13 22:28:47,2012-08-13 13:28:47,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,249.2
2012-08-13 22:29:31,2012-08-13 13:29:31,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,249.2
2012-08-13 22:37:47,2012-08-13 13:37:47,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,39.0
2012-08-13 22:40:50,2012-08-13 13:40:50,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,256.3
2012-08-13 22:43:50,2012-08-13 13:43:50,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,270.8
2012-08-13 22:46:48,2012-08-13 13:46:48,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,218.3
2012-08-13 22:49:47,2012-08-13 13:49:47,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,288.1
2012-08-13 22:52:49,2012-08-13 13:52:49,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.1,174.9
2012-08-13 22:55:47,2012-08-13 13:55:47,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,271.6
2012-08-13 22:58:49,2012-08-13 13:58:49,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,183.6
2012-08-13 23:01:49,2012-08-13 14:01:49,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,235.4
2012-08-13 23:04:48,2012-08-13 14:04:48,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,188.1
2012-08-13 23:07:49,2012-08-13 14:07:49,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6468,0.0,138.1
2012-08-13 23:10:50,2012-08-13 14:10:50,245968000,9156515,PCHM,VOLENDAM,55.34019,-131.6467,0.0,8.8
2012-08-13 23:13:47,2012-08-13 14:13:47,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.1,233.9
2012-08-13 23:16:47,2012-08-13 14:16:47,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,33.3
2012-08-13 23:19:47,2012-08-13 14:19:47,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6467,0.0,35.8
2012-08-13 23:22:47,2012-08-13 14:22:47,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,34.1
2012-08-13 23:25:48,2012-08-13 14:25:48,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,26.0
2012-08-13 23:28:49,2012-08-13 14:28:49,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,6.1
2012-08-13 23:31:47,2012-08-13 14:31:47,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6467,0.0,158.6
2012-08-13 23:34:49,2012-08-13 14:34:49,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,291.1
2012-08-13 23:37:49,2012-08-13 14:37:49,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,31.8
2012-08-13 23:40:48,2012-08-13 14:40:48,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6467,0.0,327.2
2012-08-13 23:43:48,2012-08-13 14:43:48,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,351.1
2012-08-13 23:46:47,2012-08-13 14:46:47,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,346.7
2012-08-13 23:49:48,2012-08-13 14:49:48,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.5,186.8
