bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 11:04:47,2012-05-09 02:04:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36125,-133.3293,18.4,97.0
2012-05-09 11:05:05,2012-05-09 02:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3604,-133.3165,18.6,97.0
2012-05-09 11:06:02,2012-05-09 02:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35978,-133.3072,17.9,99.9
2012-05-09 11:07:51,2012-05-09 02:07:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3594,-133.3016,19.0,97.0
2012-05-09 11:09:03,2012-05-09 02:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35751,-133.2791,18.5,102.2
2012-05-09 11:10:55,2012-05-09 02:10:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35693,-133.2724,18.5,102.1
2012-05-09 11:12:03,2012-05-09 02:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35527,-133.2513,18.3,100.0
2012-05-09 11:13:58,2012-05-09 02:13:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35474,-133.244,18.3,100.5
2012-05-09 11:15:00,2012-05-09 02:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35329,-133.225,18.0,100.1
2012-05-09 11:17:01,2012-05-09 02:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35276,-133.217,17.9,99.3
2012-05-09 11:18:02,2012-05-09 02:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3514,-133.1972,17.9,99.7
2012-05-09 11:20:04,2012-05-09 02:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35092,-133.1898,18.3,99.0
2012-05-09 11:21:03,2012-05-09 02:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34889,-133.1696,18.5,110.5
2012-05-09 11:23:03,2012-05-09 02:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34741,-133.1625,18.4,117.3
2012-05-09 11:24:02,2012-05-09 02:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34175,-133.1455,18.0,127.0
2012-05-09 11:26:06,2012-05-09 02:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33912,-133.1388,18.0,131.1
2012-05-09 11:27:02,2012-05-09 02:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33187,-133.125,18.0,138.6
2012-05-09 11:29:10,2012-05-09 02:29:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32819,-133.1188,18.1,139.6
2012-05-09 11:30:02,2012-05-09 02:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32119,-133.1058,17.8,133.4
2012-05-09 11:31:00,2012-05-09 02:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31846,-133.0996,17.6,127.7
2012-05-09 11:32:12,2012-05-09 02:32:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31818,-133.0988,17.5,127.0
2012-05-09 11:33:02,2012-05-09 02:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31367,-133.083,17.9,114.0
2012-05-09 11:35:15,2012-05-09 02:35:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31193,-133.0745,18.0,114.0
2012-05-09 11:36:02,2012-05-09 02:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30818,-133.0578,18.0,115.5
2012-05-09 11:37:03,2012-05-09 02:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30619,-133.0493,17.9,114.9
2012-05-09 11:38:15,2012-05-09 02:38:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30603,-133.0486,17.9,114.8
2012-05-09 11:39:05,2012-05-09 02:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30254,-133.0326,17.6,114.8
2012-05-09 11:41:18,2012-05-09 02:41:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30052,-133.024,16.9,116.2
2012-05-09 11:42:05,2012-05-09 02:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29707,-133.0097,15.9,115.5
2012-05-09 11:43:03,2012-05-09 02:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29537,-133.0025,15.4,115.7
2012-05-09 11:44:21,2012-05-09 02:44:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29502,-133.001,15.3,115.3
2012-05-09 11:45:02,2012-05-09 02:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29229,-132.9891,13.8,115.3
2012-05-09 11:46:06,2012-05-09 02:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29088,-132.9828,13.4,114.9
2012-05-09 11:47:24,2012-05-09 02:47:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29057,-132.9815,13.4,115.0
2012-05-09 11:48:05,2012-05-09 02:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28725,-132.971,13.4,132.6
2012-05-09 11:49:09,2012-05-09 02:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28436,-132.9657,13.6,139.0
2012-05-09 11:50:25,2012-05-09 02:50:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28391,-132.9649,13.6,139.8
2012-05-09 11:51:05,2012-05-09 02:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2788,-132.9572,13.3,149.7
2012-05-09 11:52:00,2012-05-09 02:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27571,-132.9541,13.3,158.3
2012-05-09 11:53:28,2012-05-09 02:53:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27474,-132.9533,13.3,159.7
2012-05-09 11:54:05,2012-05-09 02:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26821,-132.9492,14.2,165.1
2012-05-09 11:55:00,2012-05-09 02:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26465,-132.947,14.9,161.3
2012-05-09 11:56:27,2012-05-09 02:56:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26339,-132.9461,15.2,159.2
2012-05-09 11:57:05,2012-05-09 02:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25629,-132.9393,16.5,152.3
2012-05-09 11:58:06,2012-05-09 02:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25217,-132.935,17.1,152.0
2012-05-09 11:59:31,2012-05-09 02:59:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25092,-132.9336,17.2,152.3
2012-05-09 12:00:05,2012-05-09 03:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24366,-132.926,17.8,151.9
2012-05-09 12:01:00,2012-05-09 03:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23975,-132.9219,18.0,152.3
2012-05-09 12:02:33,2012-05-09 03:02:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23799,-132.92,18.2,152.4
2012-05-09 12:03:04,2012-05-09 03:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2304,-132.9118,18.8,151.4
2012-05-09 12:04:02,2012-05-09 03:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22633,-132.9072,19.0,151.2
2012-05-09 12:05:37,2012-05-09 03:05:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22404,-132.9047,19.1,151.8
2012-05-09 12:06:05,2012-05-09 03:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2164,-132.8978,19.1,157.0
2012-05-09 12:07:00,2012-05-09 03:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.212,-132.894,19.3,157.2
2012-05-09 12:08:39,2012-05-09 03:08:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20955,-132.8919,19.3,157.4
2012-05-09 12:09:05,2012-05-09 03:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20164,-132.8851,19.3,156.9
2012-05-09 12:10:00,2012-05-09 03:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19737,-132.8815,19.1,157.2
2012-05-09 12:11:43,2012-05-09 03:11:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19441,-132.8789,18.9,157.5
2012-05-09 12:12:05,2012-05-09 03:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1872,-132.8729,19.1,155.0
2012-05-09 12:13:00,2012-05-09 03:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18297,-132.8694,19.0,155.0
2012-05-09 12:14:49,2012-05-09 03:14:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18011,-132.867,19.0,155.0
2012-05-09 12:16:07,2012-05-09 03:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16812,-132.8571,19.0,155.0
2012-05-09 12:17:50,2012-05-09 03:17:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16525,-132.8547,19.0,156.0
2012-05-09 12:19:04,2012-05-09 03:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15369,-132.8453,19.1,154.0
2012-05-09 12:20:50,2012-05-09 03:20:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15086,-132.8428,19.1,153.0
2012-05-09 12:21:07,2012-05-09 03:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14431,-132.8368,19.2,153.0
2012-05-09 12:22:05,2012-05-09 03:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13958,-132.8324,19.2,153.0
2012-05-09 12:23:51,2012-05-09 03:23:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13677,-132.8298,19.0,152.0
2012-05-09 12:25:01,2012-05-09 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12617,-132.8196,18.5,149.0
2012-05-09 12:26:53,2012-05-09 03:26:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12273,-132.8159,18.6,148.0
2012-05-09 12:28:01,2012-05-09 03:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11281,-132.8048,19.2,148.0
2012-05-09 12:29:57,2012-05-09 03:29:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10927,-132.8009,19.2,148.0
2012-05-09 12:31:02,2012-05-09 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10245,-132.7933,19.1,148.0
2012-05-09 12:33:00,2012-05-09 03:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09572,-132.7857,19.1,148.0
2012-05-09 12:34:08,2012-05-09 03:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08534,-132.7742,19.2,148.0
2012-05-09 12:36:04,2012-05-09 03:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08181,-132.7702,19.1,149.0
2012-05-09 12:37:00,2012-05-09 03:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07219,-132.7601,19.0,150.0
2012-05-09 12:39:05,2012-05-09 03:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06815,-132.7559,19.1,150.0
2012-05-09 12:40:00,2012-05-09 03:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05841,-132.7459,19.1,150.0
2012-05-09 12:42:07,2012-05-09 03:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05381,-132.7412,19.2,150.0
2012-05-09 12:43:00,2012-05-09 03:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04455,-132.7317,19.3,150.0
2012-05-09 12:45:10,2012-05-09 03:45:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03992,-132.727,19.3,150.0
2012-05-09 12:46:00,2012-05-09 03:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03077,-132.7176,19.1,151.0
2012-05-09 12:48:10,2012-05-09 03:48:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02615,-132.713,19.2,150.0
2012-05-09 12:49:00,2012-05-09 03:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01679,-132.7035,19.3,150.0
2012-05-09 12:50:01,2012-05-09 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01216,-132.6988,19.2,152.1
2012-05-09 12:51:14,2012-05-09 03:51:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0117,-132.6983,19.2,152.0
2012-05-09 12:52:00,2012-05-09 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00303,-132.6887,19.4,148.0
2012-05-09 12:53:01,2012-05-09 03:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99844,-132.6836,19.4,149.0
2012-05-09 12:54:14,2012-05-09 03:54:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99797,-132.6832,19.4,149.0
2012-05-09 12:55:00,2012-05-09 03:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98928,-132.6739,19.1,149.0
2012-05-09 12:56:01,2012-05-09 03:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98477,-132.669,19.0,149.0
2012-05-09 12:57:17,2012-05-09 03:57:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98439,-132.6686,19.0,149.0
2012-05-09 12:58:23,2012-05-09 03:58:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97408,-132.6571,19.0,147.0
2012-05-09 13:00:19,2012-05-09 04:00:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9706,-132.6531,19.0,148.0
2012-05-09 13:01:10,2012-05-09 04:01:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96167,-132.643,19.1,147.0
2012-05-09 13:02:05,2012-05-09 04:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.95758,-132.6384,19.1,147.0
2012-05-09 13:03:20,2012-05-09 04:03:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.95676,-132.6374,19.1,147.0
2012-05-09 13:04:07,2012-05-09 04:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94869,-132.628,19.3,146.0
2012-05-09 13:06:25,2012-05-09 04:06:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94295,-132.6212,19.4,147.0
2012-05-09 13:07:08,2012-05-09 04:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93519,-132.6122,19.4,147.0
2012-05-09 13:08:00,2012-05-09 04:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93121,-132.6077,19.4,147.0
2012-05-09 13:09:25,2012-05-09 04:09:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92941,-132.6056,19.4,147.0
2012-05-09 13:10:00,2012-05-09 04:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92226,-132.5973,19.2,146.0
2012-05-09 13:11:04,2012-05-09 04:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91739,-132.5915,19.2,146.0
2012-05-09 13:12:29,2012-05-09 04:12:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91599,-132.5898,19.2,147.0
2012-05-09 13:13:06,2012-05-09 04:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90852,-132.5811,19.2,147.0
2012-05-09 13:14:00,2012-05-09 04:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90451,-132.5764,19.2,147.0
2012-05-09 13:15:31,2012-05-09 04:15:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90264,-132.5743,19.2,147.0
2012-05-09 13:16:00,2012-05-09 04:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89556,-132.5662,19.2,147.0
2012-05-09 13:17:00,2012-05-09 04:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89109,-132.5611,19.1,147.0
2012-05-09 13:18:32,2012-05-09 04:18:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8893,-132.5591,19.1,147.0
2012-05-09 13:19:00,2012-05-09 04:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88213,-132.5508,19.1,147.0
2012-05-09 13:20:07,2012-05-09 04:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8773,-132.5453,19.1,147.0
2012-05-09 13:21:34,2012-05-09 04:21:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87598,-132.5437,19.1,147.0
2012-05-09 13:22:00,2012-05-09 04:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86879,-132.5354,19.1,147.0
2012-05-09 13:23:04,2012-05-09 04:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86397,-132.5299,19.1,147.0
2012-05-09 13:24:40,2012-05-09 04:24:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86175,-132.5273,19.1,147.0
2012-05-09 13:25:24,2012-05-09 04:25:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85379,-132.5181,19.0,147.0
2012-05-09 13:26:00,2012-05-09 04:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85107,-132.5149,19.1,146.0
2012-05-09 13:27:45,2012-05-09 04:27:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8485,-132.5119,19.1,146.0
2012-05-09 13:28:11,2012-05-09 04:28:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.84138,-132.5034,19.1,146.0
2012-05-09 13:29:05,2012-05-09 04:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83743,-132.4987,19.1,146.0
2012-05-09 13:30:45,2012-05-09 04:30:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83478,-132.4956,19.1,147.0
2012-05-09 13:31:07,2012-05-09 04:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8286,-132.4883,19.1,147.0
2012-05-09 13:32:18,2012-05-09 04:32:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.82335,-132.4822,19.2,146.0
2012-05-09 13:33:46,2012-05-09 04:33:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.82202,-132.4806,19.2,146.0
2012-05-09 13:35:23,2012-05-09 04:35:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80944,-132.4661,19.2,147.0
2012-05-09 13:36:47,2012-05-09 04:36:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80809,-132.4646,19.2,147.0
2012-05-09 13:38:01,2012-05-09 04:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79781,-132.4527,19.3,147.0
2012-05-09 13:39:51,2012-05-09 04:39:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79459,-132.449,19.4,147.0
2012-05-09 13:41:36,2012-05-09 04:41:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.78158,-132.434,19.5,147.0
2012-05-09 13:42:52,2012-05-09 04:42:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.78067,-132.433,19.5,147.0
2012-05-09 13:43:11,2012-05-09 04:43:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.77429,-132.4257,19.6,147.0
2012-05-09 13:44:00,2012-05-09 04:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.77057,-132.4214,19.6,147.0
2012-05-09 13:45:53,2012-05-09 04:45:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.766,-132.4162,19.6,147.0
2012-05-09 13:47:00,2012-05-09 04:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75695,-132.4059,19.2,147.0
2012-05-09 13:48:59,2012-05-09 04:48:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7534,-132.4017,19.1,147.0
2012-05-09 13:49:00,2012-05-09 04:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75303,-132.4013,19.1,147.0
2012-05-09 13:50:04,2012-05-09 04:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74337,-132.39,18.8,146.0
2012-05-09 13:52:01,2012-05-09 04:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74027,-132.3863,18.7,146.0
2012-05-09 13:53:06,2012-05-09 04:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.73054,-132.3745,18.6,146.0
2012-05-09 13:54:59,2012-05-09 04:54:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72747,-132.3708,18.8,146.0
2012-05-09 13:56:05,2012-05-09 04:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71747,-132.3589,19.2,146.0
2012-05-09 13:58:03,2012-05-09 04:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71392,-132.3547,19.3,146.0
2012-05-09 13:59:17,2012-05-09 04:59:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70327,-132.3421,19.1,146.0
2012-05-09 14:01:05,2012-05-09 05:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70019,-132.3385,19.0,147.0
2012-05-09 14:02:04,2012-05-09 05:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.69079,-132.3279,18.9,149.0
2012-05-09 14:04:00,2012-05-09 05:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68685,-132.3237,18.7,149.0
2012-05-09 14:05:05,2012-05-09 05:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.67748,-132.3139,18.5,150.0
2012-05-09 14:07:00,2012-05-09 05:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.67358,-132.3099,18.5,150.0
2012-05-09 14:08:11,2012-05-09 05:08:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.66379,-132.2997,18.8,149.0
2012-05-09 14:10:08,2012-05-09 05:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.6602,-132.2959,18.9,149.0
2012-05-09 14:11:04,2012-05-09 05:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.65068,-132.2857,18.9,149.0
2012-05-09 14:13:09,2012-05-09 05:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.64619,-132.2809,19.0,149.0
2012-05-09 14:14:05,2012-05-09 05:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63716,-132.2714,19.0,150.0
2012-05-09 14:15:00,2012-05-09 05:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63307,-132.2671,19.0,150.0
2012-05-09 14:16:06,2012-05-09 05:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63261,-132.2666,19.0,150.0
2012-05-09 14:17:06,2012-05-09 05:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.62354,-132.2574,19.1,150.0
2012-05-09 14:18:01,2012-05-09 05:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.61931,-132.2533,19.0,152.0
2012-05-09 14:19:12,2012-05-09 05:19:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.61845,-132.2525,19.0,152.0
2012-05-09 14:20:05,2012-05-09 05:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60954,-132.2445,18.9,155.0
2012-05-09 14:21:06,2012-05-09 05:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60477,-132.2406,18.9,156.0
2012-05-09 14:22:10,2012-05-09 05:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60421,-132.2402,19.0,156.0
2012-05-09 14:23:00,2012-05-09 05:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59564,-132.2334,19.0,156.0
2012-05-09 14:24:01,2012-05-09 05:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59082,-132.2296,19.0,156.0
2012-05-09 14:25:12,2012-05-09 05:25:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58986,-132.2288,19.0,156.0
2012-05-09 14:26:05,2012-05-09 05:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58074,-132.2216,18.9,156.0
2012-05-09 14:27:00,2012-05-09 05:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57645,-132.2182,18.9,155.0
2012-05-09 14:28:11,2012-05-09 05:28:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57551,-132.2174,18.9,154.0
2012-05-09 14:29:05,2012-05-09 05:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5669,-132.2082,19.0,144.0
2012-05-09 14:30:06,2012-05-09 05:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56285,-132.2025,19.0,139.0
2012-05-09 14:31:14,2012-05-09 05:31:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.562,-132.2011,19.1,138.0
2012-05-09 14:32:00,2012-05-09 05:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5559,-132.1897,19.2,129.0
2012-05-09 14:33:04,2012-05-09 05:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55247,-132.1813,19.3,123.0
2012-05-09 14:34:15,2012-05-09 05:34:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55189,-132.1797,19.3,123.0
2012-05-09 14:35:05,2012-05-09 05:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54677,-132.1654,19.1,122.0
2012-05-09 14:36:06,2012-05-09 05:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54396,-132.1575,19.1,123.0
2012-05-09 14:37:17,2012-05-09 05:37:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54337,-132.1559,19.1,124.0
2012-05-09 14:38:01,2012-05-09 05:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53804,-132.1429,19.1,128.0
2012-05-09 14:39:05,2012-05-09 05:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53443,-132.1351,19.2,130.0
2012-05-09 14:40:20,2012-05-09 05:40:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53339,-132.1329,19.2,131.0
2012-05-09 14:41:01,2012-05-09 05:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52781,-132.1215,19.0,131.0
2012-05-09 14:42:05,2012-05-09 05:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52409,-132.1139,18.9,131.0
2012-05-09 14:43:23,2012-05-09 05:43:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52306,-132.1118,18.9,131.0
2012-05-09 14:44:03,2012-05-09 05:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51725,-132.1,18.7,131.0
2012-05-09 14:45:04,2012-05-09 05:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51379,-132.0932,18.8,132.0
2012-05-09 14:46:25,2012-05-09 05:46:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51276,-132.0911,18.8,132.0
2012-05-09 14:47:00,2012-05-09 05:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50756,-132.0796,18.9,125.0
