bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 16:01:03,2012-07-10 07:01:03,245417000,9221281,PBKH,OOSTERDAM,56.03868,-134.4683,18.9,359.7
2012-07-10 16:02:09,2012-07-10 07:02:09,245417000,9221281,PBKH,OOSTERDAM,56.04433,-134.4683,18.8,359.8
2012-07-10 16:03:09,2012-07-10 07:03:09,245417000,9221281,PBKH,OOSTERDAM,56.04953,-134.4683,18.9,0.1
2012-07-10 16:04:04,2012-07-10 07:04:04,245417000,9221281,PBKH,OOSTERDAM,56.05428,-134.4682,18.8,0.1
2012-07-10 16:05:03,2012-07-10 07:05:03,245417000,9221281,PBKH,OOSTERDAM,56.05956,-134.4682,18.9,0.1
2012-07-10 16:06:03,2012-07-10 07:06:03,245417000,9221281,PBKH,OOSTERDAM,56.06484,-134.468,19.1,0.6
2012-07-10 16:07:03,2012-07-10 07:07:03,245417000,9221281,PBKH,OOSTERDAM,56.07022,-134.468,18.9,0.4
2012-07-10 16:08:03,2012-07-10 07:08:03,245417000,9221281,PBKH,OOSTERDAM,56.07549,-134.468,18.8,0.1
2012-07-10 16:09:03,2012-07-10 07:09:03,245417000,9221281,PBKH,OOSTERDAM,56.08072,-134.468,18.8,0.1
2012-07-10 16:10:09,2012-07-10 07:10:09,245417000,9221281,PBKH,OOSTERDAM,56.08636,-134.4682,18.7,358.8
2012-07-10 16:11:03,2012-07-10 07:11:03,245417000,9221281,PBKH,OOSTERDAM,56.09112,-134.4684,18.7,357.9
2012-07-10 16:12:10,2012-07-10 07:12:10,245417000,9221281,PBKH,OOSTERDAM,56.09672,-134.4689,18.6,357.6
2012-07-10 16:13:04,2012-07-10 07:13:04,245417000,9221281,PBKH,OOSTERDAM,56.10146,-134.4692,18.6,358.6
2012-07-10 16:14:04,2012-07-10 07:14:04,245417000,9221281,PBKH,OOSTERDAM,56.10661,-134.4696,18.5,358.3
2012-07-10 16:15:04,2012-07-10 07:15:04,245417000,9221281,PBKH,OOSTERDAM,56.11164,-134.4701,18.4,356.6
2012-07-10 16:16:03,2012-07-10 07:16:03,245417000,9221281,PBKH,OOSTERDAM,56.11683,-134.4707,18.4,356.6
2012-07-10 16:17:04,2012-07-10 07:17:04,245417000,9221281,PBKH,OOSTERDAM,56.12196,-134.4712,18.6,357.1
2012-07-10 16:18:05,2012-07-10 07:18:05,245417000,9221281,PBKH,OOSTERDAM,56.12711,-134.4717,18.6,357.3
2012-07-10 16:19:09,2012-07-10 07:19:09,245417000,9221281,PBKH,OOSTERDAM,56.13279,-134.4722,18.7,356.6
2012-07-10 16:20:03,2012-07-10 07:20:03,245417000,9221281,PBKH,OOSTERDAM,56.13744,-134.4727,18.8,357.6
2012-07-10 16:21:03,2012-07-10 07:21:03,245417000,9221281,PBKH,OOSTERDAM,56.14253,-134.4731,18.6,357.3
2012-07-10 16:22:03,2012-07-10 07:22:03,245417000,9221281,PBKH,OOSTERDAM,56.14772,-134.4736,18.7,356.6
2012-07-10 16:23:03,2012-07-10 07:23:03,245417000,9221281,PBKH,OOSTERDAM,56.1529,-134.4742,18.8,356.0
2012-07-10 16:24:03,2012-07-10 07:24:03,245417000,9221281,PBKH,OOSTERDAM,56.15812,-134.4747,18.8,357.0
2012-07-10 16:25:03,2012-07-10 07:25:03,245417000,9221281,PBKH,OOSTERDAM,56.16334,-134.4752,18.9,357.0
2012-07-10 16:26:03,2012-07-10 07:26:03,245417000,9221281,PBKH,OOSTERDAM,56.16855,-134.4757,18.8,357.0
2012-07-10 16:27:03,2012-07-10 07:27:03,245417000,9221281,PBKH,OOSTERDAM,56.17374,-134.4762,18.8,357.0
2012-07-10 16:28:03,2012-07-10 07:28:03,245417000,9221281,PBKH,OOSTERDAM,56.17893,-134.4766,18.7,358.0
2012-07-10 16:29:03,2012-07-10 07:29:03,245417000,9221281,PBKH,OOSTERDAM,56.18413,-134.4769,18.8,359.7
2012-07-10 16:30:04,2012-07-10 07:30:04,245417000,9221281,PBKH,OOSTERDAM,56.1893,-134.4771,18.7,358.6
2012-07-10 16:31:03,2012-07-10 07:31:03,245417000,9221281,PBKH,OOSTERDAM,56.19447,-134.4772,18.6,358.9
2012-07-10 17:37:03,2012-07-10 08:37:03,245417000,9221281,PBKH,OOSTERDAM,56.52752,-134.4885,18.1,0.5
2012-07-10 17:38:08,2012-07-10 08:38:08,245417000,9221281,PBKH,OOSTERDAM,56.533,-134.4885,18.4,359.5
2012-07-10 17:39:03,2012-07-10 08:39:03,245417000,9221281,PBKH,OOSTERDAM,56.53807,-134.4886,18.2,359.5
2012-07-10 17:40:10,2012-07-10 08:40:10,245417000,9221281,PBKH,OOSTERDAM,56.54379,-134.4886,18.5,359.5
2012-07-10 17:41:10,2012-07-10 08:41:10,245417000,9221281,PBKH,OOSTERDAM,56.54885,-134.4887,18.3,359.5
2012-07-10 17:42:03,2012-07-10 08:42:03,245417000,9221281,PBKH,OOSTERDAM,56.55337,-134.4888,18.3,0.1
2012-07-10 17:43:03,2012-07-10 08:43:03,245417000,9221281,PBKH,OOSTERDAM,56.55843,-134.4889,18.3,359.5
2012-07-10 17:44:04,2012-07-10 08:44:04,245417000,9221281,PBKH,OOSTERDAM,56.5635,-134.489,18.2,358.8
2012-07-10 17:45:03,2012-07-10 08:45:03,245417000,9221281,PBKH,OOSTERDAM,56.56857,-134.4891,18.4,359.1
2012-07-10 17:46:04,2012-07-10 08:46:04,245417000,9221281,PBKH,OOSTERDAM,56.57363,-134.4892,18.4,359.5
2012-07-10 17:47:03,2012-07-10 08:47:03,245417000,9221281,PBKH,OOSTERDAM,56.57869,-134.4892,18.3,0.1
2012-07-10 17:48:03,2012-07-10 08:48:03,245417000,9221281,PBKH,OOSTERDAM,56.58376,-134.4894,18.2,359.2
2012-07-10 17:49:04,2012-07-10 08:49:04,245417000,9221281,PBKH,OOSTERDAM,56.58892,-134.4895,18.3,358.2
2012-07-10 17:50:03,2012-07-10 08:50:03,245417000,9221281,PBKH,OOSTERDAM,56.59401,-134.4898,18.3,358.3
2012-07-10 17:51:10,2012-07-10 08:51:10,245417000,9221281,PBKH,OOSTERDAM,56.59961,-134.4901,18.6,358.6
2012-07-10 17:52:03,2012-07-10 08:52:03,245417000,9221281,PBKH,OOSTERDAM,56.60419,-134.4902,18.4,359.6
2012-07-10 17:53:03,2012-07-10 08:53:03,245417000,9221281,PBKH,OOSTERDAM,56.60932,-134.4903,18.5,359.6
2012-07-10 17:54:03,2012-07-10 08:54:03,245417000,9221281,PBKH,OOSTERDAM,56.61446,-134.4905,18.6,358.3
2012-07-10 18:32:40,2012-07-10 09:32:40,245417000,9221281,PBKH,OOSTERDAM,56.81517,-134.4946,19.2,7.4
2012-07-10 18:33:03,2012-07-10 09:33:03,245417000,9221281,PBKH,OOSTERDAM,56.81727,-134.494,19.3,8.8
2012-07-10 18:34:02,2012-07-10 09:34:02,245417000,9221281,PBKH,OOSTERDAM,56.82197,-134.4922,19.3,13.1
2012-07-10 18:35:04,2012-07-10 09:35:04,245417000,9221281,PBKH,OOSTERDAM,56.82764,-134.4894,19.4,16.4
2012-07-10 18:36:04,2012-07-10 09:36:04,245417000,9221281,PBKH,OOSTERDAM,56.83279,-134.4866,19.3,16.1
2012-07-10 18:37:04,2012-07-10 09:37:04,245417000,9221281,PBKH,OOSTERDAM,56.83796,-134.4839,19.2,16.1
2012-07-10 18:38:05,2012-07-10 09:38:05,245417000,9221281,PBKH,OOSTERDAM,56.84309,-134.4812,19.1,16.1
2012-07-10 18:39:05,2012-07-10 09:39:05,245417000,9221281,PBKH,OOSTERDAM,56.84808,-134.4784,18.6,18.4
2012-07-10 18:40:04,2012-07-10 09:40:04,245417000,9221281,PBKH,OOSTERDAM,56.85276,-134.4751,17.9,22.7
2012-07-10 18:41:04,2012-07-10 09:41:04,245417000,9221281,PBKH,OOSTERDAM,56.85712,-134.4713,17.0,27.6
2012-07-10 18:42:04,2012-07-10 09:42:04,245417000,9221281,PBKH,OOSTERDAM,56.86125,-134.4673,16.6,28.6
2012-07-10 18:43:01,2012-07-10 09:43:01,245417000,9221281,PBKH,OOSTERDAM,56.86485,-134.4638,16.2,28.2
2012-07-10 18:44:00,2012-07-10 09:44:00,245417000,9221281,PBKH,OOSTERDAM,56.86874,-134.46,15.7,28.5
2012-07-10 18:45:04,2012-07-10 09:45:04,245417000,9221281,PBKH,OOSTERDAM,56.87286,-134.4558,15.2,28.8
2012-07-10 18:46:04,2012-07-10 09:46:04,245417000,9221281,PBKH,OOSTERDAM,56.87647,-134.4522,14.6,29.2
2012-07-10 19:05:16,2012-07-10 10:05:16,245417000,9221281,PBKH,OOSTERDAM,56.93367,-134.3927,11.6,35.0
2012-07-10 20:02:01,2012-07-10 11:02:01,245417000,9221281,PBKH,OOSTERDAM,57.15783,-134.1082,18.2,35.4
2012-07-10 20:03:02,2012-07-10 11:03:02,245417000,9221281,PBKH,OOSTERDAM,57.16188,-134.1027,18.0,35.4
2012-07-10 20:04:01,2012-07-10 11:04:01,245417000,9221281,PBKH,OOSTERDAM,57.16593,-134.0975,18.1,36.1
2012-07-10 20:05:02,2012-07-10 11:05:02,245417000,9221281,PBKH,OOSTERDAM,57.17012,-134.092,18.3,36.1
2012-07-10 20:06:07,2012-07-10 11:06:07,245417000,9221281,PBKH,OOSTERDAM,57.17422,-134.0866,18.3,35.4
2012-07-10 20:07:02,2012-07-10 11:07:02,245417000,9221281,PBKH,OOSTERDAM,57.17839,-134.0812,18.4,33.5
2012-07-10 20:08:02,2012-07-10 11:08:02,245417000,9221281,PBKH,OOSTERDAM,57.18266,-134.0762,18.4,30.1
2012-07-10 20:09:03,2012-07-10 11:09:03,245417000,9221281,PBKH,OOSTERDAM,57.18715,-134.0717,18.3,28.4
2012-07-10 20:10:03,2012-07-10 11:10:03,245417000,9221281,PBKH,OOSTERDAM,57.19162,-134.0672,18.3,28.1
2012-07-10 20:11:02,2012-07-10 11:11:02,245417000,9221281,PBKH,OOSTERDAM,57.19608,-134.0628,18.3,28.0
2012-07-10 20:12:02,2012-07-10 11:12:02,245417000,9221281,PBKH,OOSTERDAM,57.20056,-134.0585,18.5,26.7
2012-07-10 20:13:02,2012-07-10 11:13:02,245417000,9221281,PBKH,OOSTERDAM,57.20518,-134.0543,18.5,26.7
2012-07-10 20:14:02,2012-07-10 11:14:02,245417000,9221281,PBKH,OOSTERDAM,57.20984,-134.05,18.6,27.0
2012-07-10 20:15:05,2012-07-10 11:15:05,245417000,9221281,PBKH,OOSTERDAM,57.21445,-134.0457,18.6,27.3
2012-07-10 20:16:04,2012-07-10 11:16:04,245417000,9221281,PBKH,OOSTERDAM,57.21904,-134.0413,18.7,27.3
2012-07-10 20:17:02,2012-07-10 11:17:02,245417000,9221281,PBKH,OOSTERDAM,57.22369,-134.0367,18.7,28.0
2012-07-10 20:18:01,2012-07-10 11:18:01,245417000,9221281,PBKH,OOSTERDAM,57.22815,-134.0318,18.7,33.3
2012-07-10 20:19:02,2012-07-10 11:19:02,245417000,9221281,PBKH,OOSTERDAM,57.23235,-134.0262,18.7,37.7
2012-07-10 20:20:01,2012-07-10 11:20:01,245417000,9221281,PBKH,OOSTERDAM,57.23624,-134.0201,18.8,40.7
2012-07-10 20:21:01,2012-07-10 11:21:01,245417000,9221281,PBKH,OOSTERDAM,57.24003,-134.0138,18.9,41.0
2012-07-10 20:22:01,2012-07-10 11:22:01,245417000,9221281,PBKH,OOSTERDAM,57.24399,-134.0074,18.9,41.3
2012-07-10 20:23:01,2012-07-10 11:23:01,245417000,9221281,PBKH,OOSTERDAM,57.2479,-134.0011,18.8,41.6
2012-07-10 20:24:03,2012-07-10 11:24:03,245417000,9221281,PBKH,OOSTERDAM,57.25186,-133.9945,18.9,41.6
2012-07-10 20:25:03,2012-07-10 11:25:03,245417000,9221281,PBKH,OOSTERDAM,57.25575,-133.9881,19.0,41.6
2012-07-10 20:26:03,2012-07-10 11:26:03,245417000,9221281,PBKH,OOSTERDAM,57.25971,-133.9816,19.0,41.6
2012-07-10 20:27:03,2012-07-10 11:27:03,245417000,9221281,PBKH,OOSTERDAM,57.26367,-133.9751,19.1,41.7
2012-07-10 20:28:02,2012-07-10 11:28:02,245417000,9221281,PBKH,OOSTERDAM,57.26759,-133.9686,19.0,41.6
2012-07-10 20:29:02,2012-07-10 11:29:02,245417000,9221281,PBKH,OOSTERDAM,57.27141,-133.9621,18.9,41.6
2012-07-10 20:30:02,2012-07-10 11:30:02,245417000,9221281,PBKH,OOSTERDAM,57.27534,-133.9556,19.0,42.3
2012-07-10 20:31:01,2012-07-10 11:31:01,245417000,9221281,PBKH,OOSTERDAM,57.27927,-133.9492,19.0,41.0
2012-07-10 20:32:02,2012-07-10 11:32:02,245417000,9221281,PBKH,OOSTERDAM,57.28337,-133.943,18.9,39.2
2012-07-10 20:33:01,2012-07-10 11:33:01,245417000,9221281,PBKH,OOSTERDAM,57.28737,-133.9367,19.0,41.5
2012-07-10 20:34:01,2012-07-10 11:34:01,245417000,9221281,PBKH,OOSTERDAM,57.29128,-133.9302,19.1,40.7
2012-07-10 20:35:02,2012-07-10 11:35:02,245417000,9221281,PBKH,OOSTERDAM,57.29527,-133.9238,19.1,41.3
2012-07-10 20:36:01,2012-07-10 11:36:01,245417000,9221281,PBKH,OOSTERDAM,57.29919,-133.917,19.2,43.4
2012-07-10 20:37:01,2012-07-10 11:37:01,245417000,9221281,PBKH,OOSTERDAM,57.30295,-133.9102,19.2,44.5
2012-07-10 20:38:01,2012-07-10 11:38:01,245417000,9221281,PBKH,OOSTERDAM,57.30671,-133.9033,19.2,44.2
2012-07-10 20:39:01,2012-07-10 11:39:01,245417000,9221281,PBKH,OOSTERDAM,57.31056,-133.8964,19.2,43.7
2012-07-10 20:40:01,2012-07-10 11:40:01,245417000,9221281,PBKH,OOSTERDAM,57.3144,-133.8896,19.1,43.7
2012-07-10 20:41:01,2012-07-10 11:41:01,245417000,9221281,PBKH,OOSTERDAM,57.31823,-133.8828,19.2,43.7
2012-07-10 20:42:01,2012-07-10 11:42:01,245417000,9221281,PBKH,OOSTERDAM,57.32208,-133.8759,19.4,43.7
2012-07-10 20:43:01,2012-07-10 11:43:01,245417000,9221281,PBKH,OOSTERDAM,57.32599,-133.869,19.6,44.0
2012-07-10 20:44:01,2012-07-10 11:44:01,245417000,9221281,PBKH,OOSTERDAM,57.32988,-133.8621,19.5,43.7
2012-07-10 20:45:01,2012-07-10 11:45:01,245417000,9221281,PBKH,OOSTERDAM,57.33379,-133.8552,19.2,43.4
2012-07-10 20:46:02,2012-07-10 11:46:02,245417000,9221281,PBKH,OOSTERDAM,57.33775,-133.8484,19.1,43.1
2012-07-10 20:47:01,2012-07-10 11:47:01,245417000,9221281,PBKH,OOSTERDAM,57.34167,-133.8422,19.2,39.0
2012-07-10 20:48:02,2012-07-10 11:48:02,245417000,9221281,PBKH,OOSTERDAM,57.34597,-133.8364,19.0,34.2
2012-07-10 20:49:02,2012-07-10 11:49:02,245417000,9221281,PBKH,OOSTERDAM,57.35039,-133.8315,18.9,28.2
2012-07-10 20:50:02,2012-07-10 11:50:02,245417000,9221281,PBKH,OOSTERDAM,57.35506,-133.8273,18.7,23.5
2012-07-10 20:51:02,2012-07-10 11:51:02,245417000,9221281,PBKH,OOSTERDAM,57.35988,-133.824,18.7,17.9
2012-07-10 20:52:02,2012-07-10 11:52:02,245417000,9221281,PBKH,OOSTERDAM,57.36486,-133.8213,18.6,15.3
2012-07-10 20:53:02,2012-07-10 11:53:02,245417000,9221281,PBKH,OOSTERDAM,57.36983,-133.8188,18.6,15.3
2012-07-10 20:54:03,2012-07-10 11:54:03,245417000,9221281,PBKH,OOSTERDAM,57.37479,-133.8163,18.6,14.6
2012-07-10 20:55:02,2012-07-10 11:55:02,245417000,9221281,PBKH,OOSTERDAM,57.37982,-133.8138,18.5,14.6
2012-07-10 20:56:02,2012-07-10 11:56:02,245417000,9221281,PBKH,OOSTERDAM,57.38471,-133.8113,18.4,15.0
2012-07-10 20:57:02,2012-07-10 11:57:02,245417000,9221281,PBKH,OOSTERDAM,57.3898,-133.8087,18.5,15.0
2012-07-10 20:58:02,2012-07-10 11:58:02,245417000,9221281,PBKH,OOSTERDAM,57.39475,-133.8062,18.4,15.0
2012-07-10 20:59:02,2012-07-10 11:59:02,245417000,9221281,PBKH,OOSTERDAM,57.39968,-133.8037,18.5,15.6
2012-07-10 21:00:02,2012-07-10 12:00:02,245417000,9221281,PBKH,OOSTERDAM,57.4046,-133.8011,18.4,15.3
2012-07-10 21:01:02,2012-07-10 12:01:02,245417000,9221281,PBKH,OOSTERDAM,57.40954,-133.7986,18.5,15.3
2012-07-10 21:02:02,2012-07-10 12:02:02,245417000,9221281,PBKH,OOSTERDAM,57.41447,-133.796,18.5,15.6
2012-07-10 21:03:02,2012-07-10 12:03:02,245417000,9221281,PBKH,OOSTERDAM,57.41938,-133.7935,18.4,15.3
2012-07-10 21:04:02,2012-07-10 12:04:02,245417000,9221281,PBKH,OOSTERDAM,57.42434,-133.7908,18.5,15.6
2012-07-10 21:05:02,2012-07-10 12:05:02,245417000,9221281,PBKH,OOSTERDAM,57.42929,-133.7884,18.7,15.3
2012-07-10 21:06:02,2012-07-10 12:06:02,245417000,9221281,PBKH,OOSTERDAM,57.43427,-133.7859,18.6,14.6
2012-07-10 21:07:02,2012-07-10 12:07:02,245417000,9221281,PBKH,OOSTERDAM,57.43923,-133.7835,18.6,15.3
2012-07-10 21:08:02,2012-07-10 12:08:02,245417000,9221281,PBKH,OOSTERDAM,57.44416,-133.781,18.4,13.7
2012-07-10 21:09:01,2012-07-10 12:09:01,245417000,9221281,PBKH,OOSTERDAM,57.44902,-133.7787,18.6,14.3
2012-07-10 21:10:02,2012-07-10 12:10:02,245417000,9221281,PBKH,OOSTERDAM,57.45403,-133.7763,18.6,14.6
2012-07-10 21:11:01,2012-07-10 12:11:01,245417000,9221281,PBKH,OOSTERDAM,57.45908,-133.7738,18.8,14.3
2012-07-10 21:12:01,2012-07-10 12:12:01,245417000,9221281,PBKH,OOSTERDAM,57.46398,-133.7715,18.6,14.3
2012-07-10 21:13:01,2012-07-10 12:13:01,245417000,9221281,PBKH,OOSTERDAM,57.46902,-133.769,18.6,14.3
2012-07-10 21:14:01,2012-07-10 12:14:01,245417000,9221281,PBKH,OOSTERDAM,57.474,-133.7666,18.7,14.3
2012-07-10 21:15:01,2012-07-10 12:15:01,245417000,9221281,PBKH,OOSTERDAM,57.47897,-133.7642,18.7,14.3
2012-07-10 21:16:01,2012-07-10 12:16:01,245417000,9221281,PBKH,OOSTERDAM,57.48395,-133.7618,18.7,14.3
2012-07-10 21:17:01,2012-07-10 12:17:01,245417000,9221281,PBKH,OOSTERDAM,57.48885,-133.7594,18.5,14.3
2012-07-10 21:18:01,2012-07-10 12:18:01,245417000,9221281,PBKH,OOSTERDAM,57.49383,-133.757,18.6,15.0
2012-07-10 21:19:01,2012-07-10 12:19:01,245417000,9221281,PBKH,OOSTERDAM,57.49881,-133.7545,18.5,14.6
2012-07-10 21:20:01,2012-07-10 12:20:01,245417000,9221281,PBKH,OOSTERDAM,57.50381,-133.7521,18.7,14.3
2012-07-10 21:21:01,2012-07-10 12:21:01,245417000,9221281,PBKH,OOSTERDAM,57.50882,-133.7497,18.6,14.6
2012-07-10 21:22:01,2012-07-10 12:22:01,245417000,9221281,PBKH,OOSTERDAM,57.51382,-133.7472,18.7,14.6
2012-07-10 21:23:02,2012-07-10 12:23:02,245417000,9221281,PBKH,OOSTERDAM,57.51892,-133.7447,18.7,15.0
2012-07-10 21:24:01,2012-07-10 12:24:01,245417000,9221281,PBKH,OOSTERDAM,57.52394,-133.7422,18.7,15.0
2012-07-10 21:25:02,2012-07-10 12:25:02,245417000,9221281,PBKH,OOSTERDAM,57.52887,-133.7398,18.8,14.6
2012-07-10 21:26:01,2012-07-10 12:26:01,245417000,9221281,PBKH,OOSTERDAM,57.53394,-133.7374,18.8,14.6
2012-07-10 21:27:02,2012-07-10 12:27:02,245417000,9221281,PBKH,OOSTERDAM,57.53897,-133.7349,18.7,15.0
2012-07-10 21:28:03,2012-07-10 12:28:03,245417000,9221281,PBKH,OOSTERDAM,57.54401,-133.7324,18.6,15.3
2012-07-10 21:29:02,2012-07-10 12:29:02,245417000,9221281,PBKH,OOSTERDAM,57.54912,-133.7299,18.8,13.5
2012-07-10 21:30:03,2012-07-10 12:30:03,245417000,9221281,PBKH,OOSTERDAM,57.55418,-133.7283,18.7,6.7
2012-07-10 21:31:02,2012-07-10 12:31:02,245417000,9221281,PBKH,OOSTERDAM,57.5593,-133.7278,18.4,1.5
2012-07-10 21:32:02,2012-07-10 12:32:02,245417000,9221281,PBKH,OOSTERDAM,57.56452,-133.7277,18.7,0.9
2012-07-10 21:33:02,2012-07-10 12:33:02,245417000,9221281,PBKH,OOSTERDAM,57.56961,-133.7276,18.7,0.6
2012-07-10 21:34:02,2012-07-10 12:34:02,245417000,9221281,PBKH,OOSTERDAM,57.57479,-133.7274,18.6,0.6
2012-07-10 21:35:02,2012-07-10 12:35:02,245417000,9221281,PBKH,OOSTERDAM,57.57999,-133.7273,18.7,0.3
2012-07-10 21:36:02,2012-07-10 12:36:02,245417000,9221281,PBKH,OOSTERDAM,57.58523,-133.7272,18.9,0.9
2012-07-10 21:37:02,2012-07-10 12:37:02,245417000,9221281,PBKH,OOSTERDAM,57.59049,-133.727,19.0,0.3
2012-07-10 21:38:01,2012-07-10 12:38:01,245417000,9221281,PBKH,OOSTERDAM,57.59574,-133.7269,18.9,0.3
2012-07-10 21:39:02,2012-07-10 12:39:02,245417000,9221281,PBKH,OOSTERDAM,57.60098,-133.7268,18.9,0.6
2012-07-10 21:40:02,2012-07-10 12:40:02,245417000,9221281,PBKH,OOSTERDAM,57.60626,-133.7267,19.0,0.3
2012-07-10 21:41:02,2012-07-10 12:41:02,245417000,9221281,PBKH,OOSTERDAM,57.61153,-133.7265,19.0,0.3
2012-07-10 21:42:02,2012-07-10 12:42:02,245417000,9221281,PBKH,OOSTERDAM,57.61674,-133.7264,19.0,0.6
2012-07-10 21:43:01,2012-07-10 12:43:01,245417000,9221281,PBKH,OOSTERDAM,57.62196,-133.7263,19.0,0.6
2012-07-10 21:44:02,2012-07-10 12:44:02,245417000,9221281,PBKH,OOSTERDAM,57.62732,-133.7262,19.0,0.0
2012-07-10 21:45:03,2012-07-10 12:45:03,245417000,9221281,PBKH,OOSTERDAM,57.63249,-133.7262,18.9,0.0
2012-07-10 21:46:02,2012-07-10 12:46:02,245417000,9221281,PBKH,OOSTERDAM,57.63778,-133.7261,18.9,2.3
2012-07-10 21:47:03,2012-07-10 12:47:03,245417000,9221281,PBKH,OOSTERDAM,57.64297,-133.7254,18.9,4.6
2012-07-10 21:48:01,2012-07-10 12:48:01,245417000,9221281,PBKH,OOSTERDAM,57.64823,-133.7245,19.2,4.7
2012-07-10 21:49:02,2012-07-10 12:49:02,245417000,9221281,PBKH,OOSTERDAM,57.6535,-133.7236,19.0,6.0
2012-07-10 21:50:01,2012-07-10 12:50:01,245417000,9221281,PBKH,OOSTERDAM,57.65887,-133.7221,19.1,9.4
2012-07-10 21:51:01,2012-07-10 12:51:01,245417000,9221281,PBKH,OOSTERDAM,57.66408,-133.7204,19.3,10.0
2012-07-10 21:52:02,2012-07-10 12:52:02,245417000,9221281,PBKH,OOSTERDAM,57.66935,-133.7187,19.3,9.7
2012-07-10 21:53:02,2012-07-10 12:53:02,245417000,9221281,PBKH,OOSTERDAM,57.67463,-133.717,19.2,9.7
2012-07-10 21:54:02,2012-07-10 12:54:02,245417000,9221281,PBKH,OOSTERDAM,57.67986,-133.7152,19.1,10.0
2012-07-10 21:55:02,2012-07-10 12:55:02,245417000,9221281,PBKH,OOSTERDAM,57.68506,-133.7135,19.1,9.7
2012-07-10 21:56:02,2012-07-10 12:56:02,245417000,9221281,PBKH,OOSTERDAM,57.69022,-133.7118,18.8,9.3
2012-07-10 21:57:02,2012-07-10 12:57:02,245417000,9221281,PBKH,OOSTERDAM,57.69542,-133.7102,19.0,9.6
2012-07-10 21:58:01,2012-07-10 12:58:01,245417000,9221281,PBKH,OOSTERDAM,57.7006,-133.7085,18.8,10.0
2012-07-10 21:59:01,2012-07-10 12:59:01,245417000,9221281,PBKH,OOSTERDAM,57.70573,-133.7067,18.9,9.3
2012-07-10 22:00:02,2012-07-10 13:00:02,245417000,9221281,PBKH,OOSTERDAM,57.71087,-133.7051,19.0,10.0
2012-07-10 22:01:02,2012-07-10 13:01:02,245417000,9221281,PBKH,OOSTERDAM,57.71595,-133.7031,18.9,13.7
2012-07-10 22:02:02,2012-07-10 13:02:02,245417000,9221281,PBKH,OOSTERDAM,57.72096,-133.7003,18.9,18.1
2012-07-10 22:03:01,2012-07-10 13:03:01,245417000,9221281,PBKH,OOSTERDAM,57.72586,-133.6972,18.5,18.4
2012-07-10 22:04:02,2012-07-10 13:04:02,245417000,9221281,PBKH,OOSTERDAM,57.73074,-133.6941,18.0,18.7
2012-07-10 22:05:02,2012-07-10 13:05:02,245417000,9221281,PBKH,OOSTERDAM,57.73542,-133.6911,17.7,19.0
2012-07-10 22:06:02,2012-07-10 13:06:02,245417000,9221281,PBKH,OOSTERDAM,57.73996,-133.6881,17.2,19.3
2012-07-10 22:07:02,2012-07-10 13:07:02,245417000,9221281,PBKH,OOSTERDAM,57.74431,-133.6852,16.5,21.6
2012-07-10 22:08:02,2012-07-10 13:08:02,245417000,9221281,PBKH,OOSTERDAM,57.74843,-133.6817,16.1,23.5
2012-07-10 22:09:03,2012-07-10 13:09:03,245417000,9221281,PBKH,OOSTERDAM,57.7525,-133.6782,15.7,25.2
2012-07-10 22:10:02,2012-07-10 13:10:02,245417000,9221281,PBKH,OOSTERDAM,57.75629,-133.6745,15.1,30.2
2012-07-10 22:11:02,2012-07-10 13:11:02,245417000,9221281,PBKH,OOSTERDAM,57.75971,-133.6703,14.6,34.6
2012-07-10 22:12:02,2012-07-10 13:12:02,245417000,9221281,PBKH,OOSTERDAM,57.76291,-133.6658,14.2,39.1
2012-07-10 22:13:02,2012-07-10 13:13:02,245417000,9221281,PBKH,OOSTERDAM,57.7659,-133.6611,13.9,41.5
2012-07-10 22:14:02,2012-07-10 13:14:02,245417000,9221281,PBKH,OOSTERDAM,57.76864,-133.6562,13.9,45.3
2012-07-10 22:15:02,2012-07-10 13:15:02,245417000,9221281,PBKH,OOSTERDAM,57.77113,-133.6508,13.9,49.5
2012-07-10 22:16:02,2012-07-10 13:16:02,245417000,9221281,PBKH,OOSTERDAM,57.7736,-133.6453,13.9,48.8
2012-07-10 22:17:14,2012-07-10 13:17:14,245417000,9221281,PBKH,OOSTERDAM,57.77665,-133.6388,13.8,49.2
2012-07-10 22:18:08,2012-07-10 13:18:08,245417000,9221281,PBKH,OOSTERDAM,57.77873,-133.6344,13.9,48.0
2012-07-10 22:19:06,2012-07-10 13:19:06,245417000,9221281,PBKH,OOSTERDAM,57.78147,-133.6288,14.1,46.3
2012-07-10 22:20:06,2012-07-10 13:20:06,245417000,9221281,PBKH,OOSTERDAM,57.78426,-133.6234,14.9,45.3
2012-07-10 22:21:06,2012-07-10 13:21:06,245417000,9221281,PBKH,OOSTERDAM,57.78736,-133.6181,15.4,39.7
2012-07-10 22:22:06,2012-07-10 13:22:06,245417000,9221281,PBKH,OOSTERDAM,57.79073,-133.6133,15.6,35.9
2012-07-10 22:23:00,2012-07-10 13:23:00,245417000,9221281,PBKH,OOSTERDAM,57.79404,-133.6093,15.6,31.3
2012-07-10 22:24:06,2012-07-10 13:24:06,245417000,9221281,PBKH,OOSTERDAM,57.79825,-133.6052,15.6,25.6
