bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 02:15:01,2012-06-26 17:15:01,308628000,9192167,C6FN6,SILVER SHADOW,57.15283,-136.1847,16.6,341.0
2012-06-27 02:21:36,2012-06-26 17:21:36,308628000,9192167,C6FN6,SILVER SHADOW,57.18167,-136.2032,16.7,340.9
2012-06-27 02:22:00,2012-06-26 17:22:00,308628000,9192167,C6FN6,SILVER SHADOW,57.1835,-136.2043,16.7,341.0
2012-06-27 02:23:00,2012-06-26 17:23:00,308628000,9192167,C6FN6,SILVER SHADOW,57.18783,-136.2072,16.7,340.7
2012-06-27 02:24:00,2012-06-26 17:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.19233,-136.2098,16.7,340.9
2012-06-27 02:25:00,2012-06-26 17:25:00,308628000,9192167,C6FN6,SILVER SHADOW,57.19667,-136.2125,16.8,340.9
2012-06-27 02:26:00,2012-06-26 17:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.201,-136.2153,16.7,340.6
2012-06-27 02:27:01,2012-06-26 17:27:01,308628000,9192167,C6FN6,SILVER SHADOW,57.20533,-136.2182,16.6,340.7
2012-06-27 02:28:00,2012-06-26 17:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.20967,-136.221,16.5,340.6
2012-06-27 02:29:00,2012-06-26 17:29:00,308628000,9192167,C6FN6,SILVER SHADOW,57.21417,-136.2238,16.6,340.8
2012-06-27 02:30:00,2012-06-26 17:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.21833,-136.2265,16.6,340.7
2012-06-27 02:31:00,2012-06-26 17:31:00,308628000,9192167,C6FN6,SILVER SHADOW,57.22267,-136.2293,16.6,341.2
2012-06-27 02:37:06,2012-06-26 17:37:06,308628000,9192167,C6FN6,SILVER SHADOW,57.24917,-136.2462,16.5,341.0
2012-06-27 02:38:00,2012-06-26 17:38:00,308628000,9192167,C6FN6,SILVER SHADOW,57.253,-136.2487,16.5,340.4
2012-06-27 02:39:00,2012-06-26 17:39:00,308628000,9192167,C6FN6,SILVER SHADOW,57.25733,-136.2513,16.5,341.2
2012-06-27 02:40:00,2012-06-26 17:40:00,308628000,9192167,C6FN6,SILVER SHADOW,57.26167,-136.254,16.5,340.8
2012-06-27 02:41:00,2012-06-26 17:41:00,308628000,9192167,C6FN6,SILVER SHADOW,57.266,-136.2568,16.4,340.7
2012-06-27 02:42:00,2012-06-26 17:42:00,308628000,9192167,C6FN6,SILVER SHADOW,57.27033,-136.2597,16.5,340.5
2012-06-27 02:43:00,2012-06-26 17:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.27467,-136.2625,16.4,340.5
2012-06-27 02:49:00,2012-06-26 17:49:00,308628000,9192167,C6FN6,SILVER SHADOW,57.3005,-136.2793,16.5,341.3
2012-06-27 02:50:01,2012-06-26 17:50:01,308628000,9192167,C6FN6,SILVER SHADOW,57.30483,-136.2822,16.5,341.0
2012-06-27 02:51:01,2012-06-26 17:51:01,308628000,9192167,C6FN6,SILVER SHADOW,57.30917,-136.285,16.6,340.7
2012-06-27 02:52:06,2012-06-26 17:52:06,308628000,9192167,C6FN6,SILVER SHADOW,57.314,-136.288,16.5,341.2
2012-06-27 02:53:00,2012-06-26 17:53:00,308628000,9192167,C6FN6,SILVER SHADOW,57.31783,-136.2903,16.5,340.9
2012-06-27 02:54:06,2012-06-26 17:54:06,308628000,9192167,C6FN6,SILVER SHADOW,57.3225,-136.2935,16.5,340.8
2012-06-27 02:55:07,2012-06-26 17:55:07,308628000,9192167,C6FN6,SILVER SHADOW,57.32683,-136.2963,16.5,340.9
2012-06-27 03:01:54,2012-06-26 18:01:54,308628000,9192167,C6FN6,SILVER SHADOW,57.35633,-136.3157,16.6,335.8
2012-06-27 03:02:37,2012-06-26 18:02:37,308628000,9192167,C6FN6,SILVER SHADOW,57.35933,-136.3182,16.6,334.9
2012-06-27 03:04:37,2012-06-26 18:04:37,308628000,9192167,C6FN6,SILVER SHADOW,57.36767,-136.3255,16.6,334.5
2012-06-27 03:05:07,2012-06-26 18:05:07,308628000,9192167,C6FN6,SILVER SHADOW,57.36967,-136.3275,16.6,334.4
2012-06-27 03:06:19,2012-06-26 18:06:19,308628000,9192167,C6FN6,SILVER SHADOW,57.37467,-136.3318,16.8,335.0
2012-06-27 03:07:12,2012-06-26 18:07:12,308628000,9192167,C6FN6,SILVER SHADOW,57.3785,-136.335,16.7,334.8
2012-06-27 03:13:43,2012-06-26 18:13:43,308628000,9192167,C6FN6,SILVER SHADOW,57.406,-136.3587,16.8,335.0
2012-06-27 03:14:25,2012-06-26 18:14:25,308628000,9192167,C6FN6,SILVER SHADOW,57.409,-136.3612,16.8,335.5
2012-06-27 03:15:01,2012-06-26 18:15:01,308628000,9192167,C6FN6,SILVER SHADOW,57.41167,-136.3635,16.8,335.2
2012-06-27 03:16:25,2012-06-26 18:16:25,308628000,9192167,C6FN6,SILVER SHADOW,57.41733,-136.3687,16.8,335.2
2012-06-27 03:17:06,2012-06-26 18:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.42033,-136.371,16.7,335.1
2012-06-27 03:18:00,2012-06-26 18:18:00,308628000,9192167,C6FN6,SILVER SHADOW,57.424,-136.3743,16.8,334.8
2012-06-27 03:19:00,2012-06-26 18:19:00,308628000,9192167,C6FN6,SILVER SHADOW,57.42817,-136.378,16.7,334.8
2012-06-27 03:20:00,2012-06-26 18:20:00,308628000,9192167,C6FN6,SILVER SHADOW,57.43233,-136.3817,16.7,334.7
2012-06-27 03:21:08,2012-06-26 18:21:08,308628000,9192167,C6FN6,SILVER SHADOW,57.43717,-136.3858,16.7,335.2
2012-06-27 03:32:12,2012-06-26 18:32:12,308628000,9192167,C6FN6,SILVER SHADOW,57.48367,-136.4267,16.8,334.6
2012-06-27 03:35:31,2012-06-26 18:35:31,308628000,9192167,C6FN6,SILVER SHADOW,57.49767,-136.4388,16.7,334.8
2012-06-27 03:36:01,2012-06-26 18:36:01,308628000,9192167,C6FN6,SILVER SHADOW,57.49967,-136.4407,16.7,335.1
2012-06-27 03:47:42,2012-06-26 18:47:42,308628000,9192167,C6FN6,SILVER SHADOW,57.54984,-136.4817,17.1,339.2
2012-06-27 03:48:07,2012-06-26 18:48:07,308628000,9192167,C6FN6,SILVER SHADOW,57.55167,-136.4828,17.1,339.3
2012-06-27 03:49:06,2012-06-26 18:49:06,308628000,9192167,C6FN6,SILVER SHADOW,57.556,-136.486,17.0,339.1
2012-06-27 03:51:42,2012-06-26 18:51:42,308628000,9192167,C6FN6,SILVER SHADOW,57.56767,-136.494,17.0,339.1
2012-06-27 03:53:13,2012-06-26 18:53:13,308628000,9192167,C6FN6,SILVER SHADOW,57.57417,-136.4988,17.0,338.7
2012-06-27 03:54:07,2012-06-26 18:54:07,308628000,9192167,C6FN6,SILVER SHADOW,57.57817,-136.5017,17.0,338.9
2012-06-27 03:56:31,2012-06-26 18:56:31,308628000,9192167,C6FN6,SILVER SHADOW,57.58867,-136.5092,17.0,339.1
2012-06-27 04:31:24,2012-06-26 19:31:24,308628000,9192167,C6FN6,SILVER SHADOW,57.73967,-136.6312,17.0,336.3
2012-06-27 04:32:05,2012-06-26 19:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.74217,-136.6332,17.0,336.2
2012-06-27 04:33:04,2012-06-26 19:33:04,308628000,9192167,C6FN6,SILVER SHADOW,57.7465,-136.6367,16.9,336.1
2012-06-27 04:42:13,2012-06-26 19:42:13,308628000,9192167,C6FN6,SILVER SHADOW,57.78533,-136.669,17.0,335.8
2012-06-27 04:43:20,2012-06-26 19:43:20,308628000,9192167,C6FN6,SILVER SHADOW,57.78967,-136.6727,17.0,336.1
2012-06-27 04:44:06,2012-06-26 19:44:06,308628000,9192167,C6FN6,SILVER SHADOW,57.79383,-136.6762,17.0,336.2
2012-06-27 04:47:05,2012-06-26 19:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.80383,-136.6843,17.0,336.2
2012-06-27 04:48:01,2012-06-26 19:48:01,308628000,9192167,C6FN6,SILVER SHADOW,57.81116,-136.6905,17.1,335.8
2012-06-27 05:04:02,2012-06-26 20:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.88133,-136.7468,17.2,337.1
2012-06-27 05:05:02,2012-06-26 20:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.88567,-136.7503,17.2,337.0
2012-06-27 05:06:01,2012-06-26 20:06:01,308628000,9192167,C6FN6,SILVER SHADOW,57.89,-136.7537,17.2,337.4
2012-06-27 05:08:56,2012-06-26 20:08:56,308628000,9192167,C6FN6,SILVER SHADOW,57.90267,-136.7637,16.8,337.3
2012-06-27 05:09:19,2012-06-26 20:09:19,308628000,9192167,C6FN6,SILVER SHADOW,57.90434,-136.765,16.8,337.4
2012-06-27 05:10:55,2012-06-26 20:10:55,308628000,9192167,C6FN6,SILVER SHADOW,57.91117,-136.7703,16.8,336.8
2012-06-27 05:11:19,2012-06-26 20:11:19,308628000,9192167,C6FN6,SILVER SHADOW,57.91283,-136.7717,16.7,337.0
2012-06-27 05:12:01,2012-06-26 20:12:01,308628000,9192167,C6FN6,SILVER SHADOW,57.916,-136.7742,16.7,337.6
2012-06-27 05:13:01,2012-06-26 20:13:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92017,-136.7775,16.8,337.5
2012-06-27 05:14:02,2012-06-26 20:14:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9245,-136.7808,16.7,337.6
2012-06-27 05:15:01,2012-06-26 20:15:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92883,-136.7842,16.7,337.3
2012-06-27 05:21:43,2012-06-26 20:21:43,308628000,9192167,C6FN6,SILVER SHADOW,57.95733,-136.8067,16.7,336.9
2012-06-27 05:22:02,2012-06-26 20:22:02,308628000,9192167,C6FN6,SILVER SHADOW,57.95867,-136.8078,16.7,337.0
2012-06-27 05:23:02,2012-06-26 20:23:02,308628000,9192167,C6FN6,SILVER SHADOW,57.96283,-136.8112,16.6,336.9
2012-06-27 05:24:02,2012-06-26 20:24:02,308628000,9192167,C6FN6,SILVER SHADOW,57.96717,-136.8147,16.6,336.9
2012-06-27 05:25:02,2012-06-26 20:25:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97133,-136.818,16.6,337.0
2012-06-27 05:26:02,2012-06-26 20:26:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97567,-136.8213,16.6,337.3
2012-06-27 05:27:01,2012-06-26 20:27:01,308628000,9192167,C6FN6,SILVER SHADOW,57.97983,-136.8247,16.6,337.0
2012-06-27 05:28:01,2012-06-26 20:28:01,308628000,9192167,C6FN6,SILVER SHADOW,57.984,-136.8282,16.6,337.0
2012-06-27 05:29:01,2012-06-26 20:29:01,308628000,9192167,C6FN6,SILVER SHADOW,57.98833,-136.8315,16.6,336.9
2012-06-27 05:30:01,2012-06-26 20:30:01,308628000,9192167,C6FN6,SILVER SHADOW,57.9925,-136.8348,16.6,337.0
2012-06-27 05:31:01,2012-06-26 20:31:01,308628000,9192167,C6FN6,SILVER SHADOW,57.99683,-136.8383,16.6,335.9
2012-06-27 05:32:01,2012-06-26 20:32:01,308628000,9192167,C6FN6,SILVER SHADOW,58.001,-136.8422,16.6,332.5
2012-06-27 05:33:02,2012-06-26 20:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.005,-136.8463,16.6,329.2
2012-06-27 05:34:01,2012-06-26 20:34:01,308628000,9192167,C6FN6,SILVER SHADOW,58.00883,-136.8512,16.5,323.3
2012-06-27 05:35:02,2012-06-26 20:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01233,-136.8567,16.5,317.3
2012-06-27 05:36:01,2012-06-26 20:36:01,308628000,9192167,C6FN6,SILVER SHADOW,58.0155,-136.8627,16.4,313.0
2012-06-27 05:37:03,2012-06-26 20:37:03,308628000,9192167,C6FN6,SILVER SHADOW,58.01867,-136.8692,16.4,310.7
2012-06-27 05:43:08,2012-06-26 20:43:08,308628000,9192167,C6FN6,SILVER SHADOW,58.0365,-136.9092,16.4,310.1
2012-06-27 05:44:02,2012-06-26 20:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03917,-136.915,16.4,310.3
2012-06-27 05:45:02,2012-06-26 20:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.042,-136.9215,16.5,310.4
2012-06-27 05:46:02,2012-06-26 20:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.045,-136.9282,16.5,310.7
2012-06-27 05:47:01,2012-06-26 20:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.048,-136.9347,16.6,310.8
2012-06-27 05:48:02,2012-06-26 20:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.051,-136.9412,16.6,310.8
2012-06-27 05:49:01,2012-06-26 20:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.054,-136.9477,16.6,310.6
2012-06-27 05:50:01,2012-06-26 20:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.057,-136.9543,16.5,310.7
2012-06-27 05:51:01,2012-06-26 20:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.06,-136.9608,16.5,311.1
2012-06-27 05:52:01,2012-06-26 20:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.063,-136.9673,16.4,311.2
2012-06-27 05:53:01,2012-06-26 20:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.066,-136.9738,16.4,311.5
2012-06-27 05:54:01,2012-06-26 20:54:01,308628000,9192167,C6FN6,SILVER SHADOW,58.069,-136.9805,16.8,311.3
2012-06-27 05:55:02,2012-06-26 20:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.07217,-136.9872,17.2,311.1
2012-06-27 05:56:01,2012-06-26 20:56:01,308628000,9192167,C6FN6,SILVER SHADOW,58.07533,-136.9938,17.3,311.0
2012-06-27 05:57:01,2012-06-26 20:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.0785,-137.0008,17.3,311.2
2012-06-27 05:58:01,2012-06-26 20:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.08167,-137.0077,17.1,311.4
2012-06-27 06:04:37,2012-06-26 21:04:37,308628000,9192167,C6FN6,SILVER SHADOW,58.10183,-137.0518,17.4,310.4
2012-06-27 06:05:01,2012-06-26 21:05:01,308628000,9192167,C6FN6,SILVER SHADOW,58.103,-137.0545,17.4,310.2
2012-06-27 06:06:01,2012-06-26 21:06:01,308628000,9192167,C6FN6,SILVER SHADOW,58.10617,-137.0615,17.4,310.6
2012-06-27 06:07:07,2012-06-26 21:07:07,308628000,9192167,C6FN6,SILVER SHADOW,58.10966,-137.0692,17.4,310.4
2012-06-27 06:08:01,2012-06-26 21:08:01,308628000,9192167,C6FN6,SILVER SHADOW,58.1125,-137.0753,17.3,309.8
2012-06-27 06:09:01,2012-06-26 21:09:01,308628000,9192167,C6FN6,SILVER SHADOW,58.1155,-137.0823,17.4,310.1
2012-06-27 06:10:01,2012-06-26 21:10:01,308628000,9192167,C6FN6,SILVER SHADOW,58.11867,-137.0893,17.4,310.1
2012-06-27 06:11:02,2012-06-26 21:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12167,-137.0963,17.3,310.1
2012-06-27 06:12:01,2012-06-26 21:12:01,308628000,9192167,C6FN6,SILVER SHADOW,58.12483,-137.1032,17.3,310.8
2012-06-27 06:13:02,2012-06-26 21:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.128,-137.1102,17.2,310.4
2012-06-27 06:14:01,2012-06-26 21:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.13117,-137.117,17.2,310.2
2012-06-27 06:15:03,2012-06-26 21:15:03,308628000,9192167,C6FN6,SILVER SHADOW,58.13417,-137.1238,17.1,310.5
2012-06-27 06:16:02,2012-06-26 21:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13817,-137.1328,17.1,310.3
2012-06-27 06:17:01,2012-06-26 21:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.14136,-137.1394,17.1,311.3
2012-06-27 06:18:02,2012-06-26 21:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14433,-137.146,17.4,311.5
2012-06-27 06:19:02,2012-06-26 21:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14667,-137.1513,17.3,311.0
2012-06-27 06:25:43,2012-06-26 21:25:43,308628000,9192167,C6FN6,SILVER SHADOW,58.168,-137.196,17.1,312.0
2012-06-27 06:26:03,2012-06-26 21:26:03,308628000,9192167,C6FN6,SILVER SHADOW,58.169,-137.198,17.1,311.6
2012-06-27 06:27:08,2012-06-26 21:27:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1725,-137.2053,16.8,311.8
2012-06-27 06:28:08,2012-06-26 21:28:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1755,-137.2118,16.8,312.2
2012-06-27 06:29:02,2012-06-26 21:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.17833,-137.2177,16.8,312.1
2012-06-27 06:30:08,2012-06-26 21:30:08,308628000,9192167,C6FN6,SILVER SHADOW,58.18184,-137.2248,16.7,312.4
2012-06-27 06:31:01,2012-06-26 21:31:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18467,-137.2307,16.8,312.7
2012-06-27 06:32:20,2012-06-26 21:32:20,308628000,9192167,C6FN6,SILVER SHADOW,58.18867,-137.2392,16.8,312.5
2012-06-27 06:33:14,2012-06-26 21:33:14,308628000,9192167,C6FN6,SILVER SHADOW,58.1915,-137.245,16.9,312.3
2012-06-27 06:34:20,2012-06-26 21:34:20,308628000,9192167,C6FN6,SILVER SHADOW,58.195,-137.2523,17.0,312.6
2012-06-27 06:35:01,2012-06-26 21:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19717,-137.2568,16.8,312.7
2012-06-27 06:36:01,2012-06-26 21:36:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20033,-137.2633,16.8,312.0
2012-06-27 06:37:24,2012-06-26 21:37:24,308628000,9192167,C6FN6,SILVER SHADOW,58.20467,-137.2727,16.8,312.0
2012-06-27 06:38:19,2012-06-26 21:38:19,308628000,9192167,C6FN6,SILVER SHADOW,58.2075,-137.2787,16.8,312.3
2012-06-27 06:39:07,2012-06-26 21:39:07,308628000,9192167,C6FN6,SILVER SHADOW,58.21017,-137.2838,16.8,312.1
2012-06-27 06:40:13,2012-06-26 21:40:13,308628000,9192167,C6FN6,SILVER SHADOW,58.2135,-137.291,16.7,312.1
2012-06-27 06:47:20,2012-06-26 21:47:20,308628000,9192167,C6FN6,SILVER SHADOW,58.23533,-137.3362,16.5,312.6
2012-06-27 06:48:25,2012-06-26 21:48:25,308628000,9192167,C6FN6,SILVER SHADOW,58.23883,-137.3433,16.5,312.5
2012-06-27 06:49:02,2012-06-26 21:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24067,-137.3472,16.5,312.5
2012-06-27 06:50:01,2012-06-26 21:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24383,-137.3537,16.6,312.5
2012-06-27 06:51:02,2012-06-26 21:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24667,-137.36,16.6,313.0
2012-06-27 06:52:07,2012-06-26 21:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.25033,-137.3672,16.5,312.4
2012-06-27 06:53:49,2012-06-26 21:53:49,308628000,9192167,C6FN6,SILVER SHADOW,58.2555,-137.378,16.5,312.2
2012-06-27 06:54:43,2012-06-26 21:54:43,308628000,9192167,C6FN6,SILVER SHADOW,58.25817,-137.3838,16.5,311.9
2012-06-27 06:55:25,2012-06-26 21:55:25,308628000,9192167,C6FN6,SILVER SHADOW,58.26033,-137.3883,16.6,312.4
2012-06-27 06:56:13,2012-06-26 21:56:13,308628000,9192167,C6FN6,SILVER SHADOW,58.263,-137.3935,16.5,312.1
2012-06-27 06:58:13,2012-06-26 21:58:13,308628000,9192167,C6FN6,SILVER SHADOW,58.269,-137.4063,16.5,311.9
2012-06-27 07:00:01,2012-06-26 22:00:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2745,-137.4178,16.5,312.2
2012-06-27 07:01:07,2012-06-26 22:01:07,308628000,9192167,C6FN6,SILVER SHADOW,58.27783,-137.4248,16.5,312.6
2012-06-27 07:02:02,2012-06-26 22:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28067,-137.4308,16.5,311.9
2012-06-27 07:04:31,2012-06-26 22:04:31,308628000,9192167,C6FN6,SILVER SHADOW,58.2885,-137.4468,16.5,312.7
2012-06-27 07:05:07,2012-06-26 22:05:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29033,-137.4505,16.5,312.1
2012-06-27 07:06:44,2012-06-26 22:06:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-137.461,16.5,311.9
2012-06-27 07:08:45,2012-06-26 22:08:45,308628000,9192167,C6FN6,SILVER SHADOW,58.30133,-137.474,16.6,312.1
2012-06-27 07:10:08,2012-06-26 22:10:08,308628000,9192167,C6FN6,SILVER SHADOW,58.3055,-137.483,16.5,312.3
2012-06-27 07:11:32,2012-06-26 22:11:32,308628000,9192167,C6FN6,SILVER SHADOW,58.31,-137.492,16.5,312.6
2012-06-27 07:12:07,2012-06-26 22:12:07,308628000,9192167,C6FN6,SILVER SHADOW,58.31183,-137.496,16.5,312.4
2012-06-27 07:13:07,2012-06-26 22:13:07,308628000,9192167,C6FN6,SILVER SHADOW,58.315,-137.5025,16.5,312.1
2012-06-27 07:14:13,2012-06-26 22:14:13,308628000,9192167,C6FN6,SILVER SHADOW,58.31833,-137.5097,16.6,312.1
2012-06-27 07:37:56,2012-06-26 22:37:56,308628000,9192167,C6FN6,SILVER SHADOW,58.38766,-137.6638,16.5,310.8
2012-06-27 07:38:31,2012-06-26 22:38:31,308628000,9192167,C6FN6,SILVER SHADOW,58.38883,-137.6665,16.5,310.9
2012-06-27 07:39:11,2012-06-26 22:39:11,308628000,9192167,C6FN6,SILVER SHADOW,58.39133,-137.672,16.5,311.0
2012-06-27 07:40:11,2012-06-26 22:40:11,308628000,9192167,C6FN6,SILVER SHADOW,58.394,-137.6778,16.5,311.5
2012-06-27 07:43:19,2012-06-26 22:43:19,308628000,9192167,C6FN6,SILVER SHADOW,58.4045,-137.7003,16.7,311.7
2012-06-27 09:00:32,2012-06-27 00:00:32,308628000,9192167,C6FN6,SILVER SHADOW,58.63766,-138.1985,15.7,312.2
2012-06-27 09:04:19,2012-06-27 00:04:19,308628000,9192167,C6FN6,SILVER SHADOW,58.64867,-138.2218,15.7,311.5
2012-06-27 09:05:08,2012-06-27 00:05:08,308628000,9192167,C6FN6,SILVER SHADOW,58.651,-138.2268,15.6,312.0
2012-06-27 09:06:07,2012-06-27 00:06:07,308628000,9192167,C6FN6,SILVER SHADOW,58.654,-138.2332,15.6,311.8
2012-06-27 09:07:13,2012-06-27 00:07:13,308628000,9192167,C6FN6,SILVER SHADOW,58.657,-138.24,15.7,311.4
2012-06-27 09:08:01,2012-06-27 00:08:01,308628000,9192167,C6FN6,SILVER SHADOW,58.65933,-138.245,15.7,312.0
2012-06-27 09:09:02,2012-06-27 00:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.66217,-138.251,15.6,311.8
2012-06-27 09:10:56,2012-06-27 00:10:56,308628000,9192167,C6FN6,SILVER SHADOW,58.66767,-138.2628,15.7,311.2
2012-06-27 09:11:08,2012-06-27 00:11:08,308628000,9192167,C6FN6,SILVER SHADOW,58.66817,-138.2642,15.6,311.4
2012-06-27 09:12:31,2012-06-27 00:12:31,308628000,9192167,C6FN6,SILVER SHADOW,58.67216,-138.2728,15.7,311.2
2012-06-27 09:13:19,2012-06-27 00:13:19,308628000,9192167,C6FN6,SILVER SHADOW,58.6745,-138.278,15.7,311.3
2012-06-27 09:14:50,2012-06-27 00:14:50,308628000,9192167,C6FN6,SILVER SHADOW,58.679,-138.2873,15.7,311.7
2012-06-27 09:15:02,2012-06-27 00:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.6795,-138.2885,15.7,311.9
2012-06-27 09:16:31,2012-06-27 00:16:31,308628000,9192167,C6FN6,SILVER SHADOW,58.68383,-138.2978,15.6,311.5
2012-06-27 09:17:13,2012-06-27 00:17:13,308628000,9192167,C6FN6,SILVER SHADOW,58.68583,-138.302,15.6,311.7
2012-06-27 09:19:02,2012-06-27 00:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.691,-138.3132,15.6,312.2
2012-06-27 09:36:55,2012-06-27 00:36:55,308628000,9192167,C6FN6,SILVER SHADOW,58.74233,-138.4237,15.8,311.6
2012-06-27 09:48:37,2012-06-27 00:48:37,308628000,9192167,C6FN6,SILVER SHADOW,58.77633,-138.4972,15.6,311.5
2012-06-27 09:51:25,2012-06-27 00:51:25,308628000,9192167,C6FN6,SILVER SHADOW,58.7845,-138.5145,15.7,311.7
2012-06-27 10:12:19,2012-06-27 01:12:19,308628000,9192167,C6FN6,SILVER SHADOW,58.846,-138.6473,16.1,311.3
2012-06-27 10:16:20,2012-06-27 01:16:20,308628000,9192167,C6FN6,SILVER SHADOW,58.85783,-138.673,16.1,311.9
2012-06-27 10:17:07,2012-06-27 01:17:07,308628000,9192167,C6FN6,SILVER SHADOW,58.86017,-138.6782,16.2,312.2
2012-06-27 10:19:20,2012-06-27 01:19:20,308628000,9192167,C6FN6,SILVER SHADOW,58.86683,-138.6923,16.1,311.9
2012-06-27 10:21:13,2012-06-27 01:21:13,308628000,9192167,C6FN6,SILVER SHADOW,58.8725,-138.7045,16.0,311.5
2012-06-27 10:58:50,2012-06-27 01:58:50,308628000,9192167,C6FN6,SILVER SHADOW,58.983,-138.9437,15.8,311.9
2012-06-27 12:15:08,2012-06-27 03:15:08,308628000,9192167,C6FN6,SILVER SHADOW,59.19833,-139.4125,15.4,312.6
2012-06-27 12:21:02,2012-06-27 03:21:02,308628000,9192167,C6FN6,SILVER SHADOW,59.21533,-139.4493,15.5,311.6
2012-06-27 12:31:32,2012-06-27 03:31:32,308628000,9192167,C6FN6,SILVER SHADOW,59.24533,-139.515,15.4,311.7
2012-06-27 12:37:14,2012-06-27 03:37:14,308628000,9192167,C6FN6,SILVER SHADOW,59.2615,-139.5505,15.2,312.0
2012-06-27 12:38:01,2012-06-27 03:38:01,308628000,9192167,C6FN6,SILVER SHADOW,59.26367,-139.5552,15.2,312.1
2012-06-27 12:41:20,2012-06-27 03:41:20,308628000,9192167,C6FN6,SILVER SHADOW,59.273,-139.5757,15.3,312.3
2012-06-27 12:42:07,2012-06-27 03:42:07,308628000,9192167,C6FN6,SILVER SHADOW,59.27533,-139.5805,15.3,312.3
2012-06-27 12:43:07,2012-06-27 03:43:07,308628000,9192167,C6FN6,SILVER SHADOW,59.27817,-139.5865,15.3,312.3
2012-06-27 12:45:02,2012-06-27 03:45:02,308628000,9192167,C6FN6,SILVER SHADOW,59.2835,-139.5982,15.3,312.1
2012-06-27 12:53:26,2012-06-27 03:53:26,308628000,9192167,C6FN6,SILVER SHADOW,59.30684,-139.6493,15.0,312.1
2012-06-27 12:54:02,2012-06-27 03:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.3085,-139.653,15.0,312.0
2012-06-27 12:55:13,2012-06-27 03:55:13,308628000,9192167,C6FN6,SILVER SHADOW,59.31183,-139.6602,14.9,311.9
2012-06-27 13:00:39,2012-06-27 04:00:39,308628000,9192167,C6FN6,SILVER SHADOW,59.32667,-139.6932,15.0,311.5
2012-06-27 13:02:26,2012-06-27 04:02:26,308628000,9192167,C6FN6,SILVER SHADOW,59.3315,-139.704,15.0,312.1
2012-06-27 13:05:14,2012-06-27 04:05:14,308628000,9192167,C6FN6,SILVER SHADOW,59.34017,-139.723,18.1,312.8
