bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 13:20:03,2012-07-27 04:20:03,245417000,9221281,PBKH,OOSTERDAM,55.43609,-131.8322,12.8,132.4
2012-07-27 13:21:03,2012-07-27 04:21:03,245417000,9221281,PBKH,OOSTERDAM,55.4337,-131.8276,12.7,132.4
2012-07-27 13:22:03,2012-07-27 04:22:03,245417000,9221281,PBKH,OOSTERDAM,55.43133,-131.823,12.7,131.5
2012-07-27 13:23:03,2012-07-27 04:23:03,245417000,9221281,PBKH,OOSTERDAM,55.429,-131.8184,12.4,131.0
2012-07-27 13:24:03,2012-07-27 04:24:03,245417000,9221281,PBKH,OOSTERDAM,55.42677,-131.8138,12.3,130.5
2012-07-27 13:25:03,2012-07-27 04:25:03,245417000,9221281,PBKH,OOSTERDAM,55.42457,-131.8092,12.2,130.5
2012-07-27 13:26:03,2012-07-27 04:26:03,245417000,9221281,PBKH,OOSTERDAM,55.42234,-131.8047,12.2,131.0
2012-07-27 13:27:03,2012-07-27 04:27:03,245417000,9221281,PBKH,OOSTERDAM,55.42001,-131.8007,12.0,140.0
2012-07-27 13:28:03,2012-07-27 04:28:03,245417000,9221281,PBKH,OOSTERDAM,55.41736,-131.7974,11.5,147.0
2012-07-27 13:29:03,2012-07-27 04:29:03,245417000,9221281,PBKH,OOSTERDAM,55.41459,-131.7948,11.1,153.4
2012-07-27 13:30:03,2012-07-27 04:30:03,245417000,9221281,PBKH,OOSTERDAM,55.4119,-131.7923,10.7,151.5
2012-07-27 13:31:02,2012-07-27 04:31:02,245417000,9221281,PBKH,OOSTERDAM,55.40939,-131.7898,10.2,150.5
2012-07-27 13:32:03,2012-07-27 04:32:03,245417000,9221281,PBKH,OOSTERDAM,55.407,-131.7874,9.5,150.6
2012-07-27 13:33:03,2012-07-27 04:33:03,245417000,9221281,PBKH,OOSTERDAM,55.40474,-131.7853,9.0,150.6
2012-07-27 13:34:01,2012-07-27 04:34:01,245417000,9221281,PBKH,OOSTERDAM,55.40267,-131.7832,8.4,150.6
2012-07-27 13:35:01,2012-07-27 04:35:01,245417000,9221281,PBKH,OOSTERDAM,55.40067,-131.7813,8.1,150.1
2012-07-27 13:36:02,2012-07-27 04:36:02,245417000,9221281,PBKH,OOSTERDAM,55.39881,-131.7792,7.9,144.4
2012-07-27 13:37:02,2012-07-27 04:37:02,245417000,9221281,PBKH,OOSTERDAM,55.39708,-131.7769,7.6,139.2
2012-07-27 13:38:01,2012-07-27 04:38:01,245417000,9221281,PBKH,OOSTERDAM,55.39554,-131.7743,7.5,135.0
2012-07-27 13:39:02,2012-07-27 04:39:02,245417000,9221281,PBKH,OOSTERDAM,55.39416,-131.7716,7.4,130.0
2012-07-27 13:40:03,2012-07-27 04:40:03,245417000,9221281,PBKH,OOSTERDAM,55.39283,-131.7688,7.2,127.6
2012-07-27 13:41:03,2012-07-27 04:41:03,245417000,9221281,PBKH,OOSTERDAM,55.39159,-131.766,7.3,127.6
2012-07-27 13:42:03,2012-07-27 04:42:03,245417000,9221281,PBKH,OOSTERDAM,55.39035,-131.7632,7.2,126.8
2012-07-27 13:43:03,2012-07-27 04:43:03,245417000,9221281,PBKH,OOSTERDAM,55.38911,-131.7604,7.2,128.6
2012-07-27 13:44:03,2012-07-27 04:44:03,245417000,9221281,PBKH,OOSTERDAM,55.38783,-131.7577,7.1,131.3
2012-07-27 13:45:03,2012-07-27 04:45:03,245417000,9221281,PBKH,OOSTERDAM,55.38651,-131.7552,7.1,133.0
2012-07-27 13:46:01,2012-07-27 04:46:01,245417000,9221281,PBKH,OOSTERDAM,55.38519,-131.7528,6.9,132.1
2012-07-27 13:47:01,2012-07-27 04:47:01,245417000,9221281,PBKH,OOSTERDAM,55.38382,-131.7503,7.0,133.8
2012-07-27 13:48:02,2012-07-27 04:48:02,245417000,9221281,PBKH,OOSTERDAM,55.38248,-131.7479,7.0,135.4
2012-07-27 13:49:02,2012-07-27 04:49:02,245417000,9221281,PBKH,OOSTERDAM,55.38118,-131.7455,6.8,132.1
2012-07-27 13:50:01,2012-07-27 04:50:01,245417000,9221281,PBKH,OOSTERDAM,55.37992,-131.7431,6.7,131.5
2012-07-27 13:51:01,2012-07-27 04:51:01,245417000,9221281,PBKH,OOSTERDAM,55.37866,-131.7407,6.6,133.2
2012-07-27 13:52:02,2012-07-27 04:52:02,245417000,9221281,PBKH,OOSTERDAM,55.37738,-131.7384,6.6,134.3
2012-07-27 13:53:01,2012-07-27 04:53:01,245417000,9221281,PBKH,OOSTERDAM,55.37607,-131.7361,6.6,134.5
2012-07-27 13:54:02,2012-07-27 04:54:02,245417000,9221281,PBKH,OOSTERDAM,55.3747,-131.7339,6.7,137.2
2012-07-27 13:55:02,2012-07-27 04:55:02,245417000,9221281,PBKH,OOSTERDAM,55.3733,-131.7317,6.6,138.7
2012-07-27 13:56:02,2012-07-27 04:56:02,245417000,9221281,PBKH,OOSTERDAM,55.37191,-131.7294,6.7,137.0
2012-07-27 13:57:02,2012-07-27 04:57:02,245417000,9221281,PBKH,OOSTERDAM,55.37052,-131.7272,6.6,137.8
2012-07-27 13:58:02,2012-07-27 04:58:02,245417000,9221281,PBKH,OOSTERDAM,55.36916,-131.725,6.8,137.8
2012-07-27 13:59:02,2012-07-27 04:59:02,245417000,9221281,PBKH,OOSTERDAM,55.36778,-131.7228,6.6,136.1
2012-07-27 14:00:02,2012-07-27 05:00:02,245417000,9221281,PBKH,OOSTERDAM,55.36641,-131.7206,6.8,137.0
2012-07-27 14:01:02,2012-07-27 05:01:02,245417000,9221281,PBKH,OOSTERDAM,55.36506,-131.7183,6.7,136.1
2012-07-27 14:02:02,2012-07-27 05:02:02,245417000,9221281,PBKH,OOSTERDAM,55.36369,-131.7161,6.7,137.8
2012-07-27 14:03:02,2012-07-27 05:03:02,245417000,9221281,PBKH,OOSTERDAM,55.36234,-131.714,6.7,138.7
2012-07-27 14:04:02,2012-07-27 05:04:02,245417000,9221281,PBKH,OOSTERDAM,55.36094,-131.7118,6.6,138.7
2012-07-27 14:05:01,2012-07-27 05:05:01,245417000,9221281,PBKH,OOSTERDAM,55.35956,-131.7098,6.6,140.4
2012-07-27 14:06:01,2012-07-27 05:06:01,245417000,9221281,PBKH,OOSTERDAM,55.35825,-131.7076,6.4,135.7
2012-07-27 14:07:01,2012-07-27 05:07:01,245417000,9221281,PBKH,OOSTERDAM,55.35701,-131.7054,6.4,134.0
2012-07-27 14:08:01,2012-07-27 05:08:01,245417000,9221281,PBKH,OOSTERDAM,55.3558,-131.7031,6.5,132.2
2012-07-27 14:09:01,2012-07-27 05:09:01,245417000,9221281,PBKH,OOSTERDAM,55.35458,-131.7008,6.4,132.2
2012-07-27 14:10:03,2012-07-27 05:10:03,245417000,9221281,PBKH,OOSTERDAM,55.35327,-131.6985,6.5,136.8
2012-07-27 14:11:03,2012-07-27 05:11:03,245417000,9221281,PBKH,OOSTERDAM,55.35197,-131.6964,6.6,136.8
2012-07-27 14:12:03,2012-07-27 05:12:03,245417000,9221281,PBKH,OOSTERDAM,55.35064,-131.6941,6.6,136.7
2012-07-27 14:13:03,2012-07-27 05:13:03,245417000,9221281,PBKH,OOSTERDAM,55.34931,-131.6918,6.8,132.8
2012-07-27 14:14:03,2012-07-27 05:14:03,245417000,9221281,PBKH,OOSTERDAM,55.34808,-131.6893,6.8,130.0
2012-07-27 14:15:03,2012-07-27 05:15:03,245417000,9221281,PBKH,OOSTERDAM,55.34687,-131.6866,6.9,124.0
2012-07-27 14:16:03,2012-07-27 05:16:03,245417000,9221281,PBKH,OOSTERDAM,55.34595,-131.6837,7.0,114.0
2012-07-27 14:17:03,2012-07-27 05:17:03,245417000,9221281,PBKH,OOSTERDAM,55.34533,-131.6805,6.8,106.8
2012-07-27 14:18:02,2012-07-27 05:18:02,245417000,9221281,PBKH,OOSTERDAM,55.34484,-131.6772,7.0,103.3
2012-07-27 14:19:02,2012-07-27 05:19:02,245417000,9221281,PBKH,OOSTERDAM,55.34436,-131.6738,7.2,103.4
2012-07-27 14:20:02,2012-07-27 05:20:02,245417000,9221281,PBKH,OOSTERDAM,55.34388,-131.6703,7.4,104.4
2012-07-27 14:21:02,2012-07-27 05:21:02,245417000,9221281,PBKH,OOSTERDAM,55.34337,-131.6669,7.3,106.2
2012-07-27 14:22:03,2012-07-27 05:22:03,245417000,9221281,PBKH,OOSTERDAM,55.34283,-131.6636,6.8,108.0
2012-07-27 14:23:03,2012-07-27 05:23:03,245417000,9221281,PBKH,OOSTERDAM,55.34229,-131.6607,6.0,108.0
2012-07-27 14:24:03,2012-07-27 05:24:03,245417000,9221281,PBKH,OOSTERDAM,55.34184,-131.658,5.5,106.8
2012-07-27 14:25:03,2012-07-27 05:25:03,245417000,9221281,PBKH,OOSTERDAM,55.34138,-131.6556,5.0,108.5
2012-07-27 14:26:03,2012-07-27 05:26:03,245417000,9221281,PBKH,OOSTERDAM,55.34098,-131.6535,4.1,109.2
2012-07-27 14:27:03,2012-07-27 05:27:03,245417000,9221281,PBKH,OOSTERDAM,55.34065,-131.652,2.9,109.0
2012-07-27 14:28:03,2012-07-27 05:28:03,245417000,9221281,PBKH,OOSTERDAM,55.34039,-131.6509,2.5,107.1
2012-07-27 14:29:02,2012-07-27 05:29:02,245417000,9221281,PBKH,OOSTERDAM,55.34017,-131.6499,2.0,109.2
2012-07-27 14:30:02,2012-07-27 05:30:02,245417000,9221281,PBKH,OOSTERDAM,55.34008,-131.649,1.7,101.9
2012-07-27 14:31:02,2012-07-27 05:31:02,245417000,9221281,PBKH,OOSTERDAM,55.33997,-131.6483,1.5,107.1
2012-07-27 14:32:02,2012-07-27 05:32:02,245417000,9221281,PBKH,OOSTERDAM,55.33984,-131.6476,1.4,112.0
2012-07-27 14:33:02,2012-07-27 05:33:02,245417000,9221281,PBKH,OOSTERDAM,55.33965,-131.647,1.3,130.4
2012-07-27 14:34:02,2012-07-27 05:34:02,245417000,9221281,PBKH,OOSTERDAM,55.33943,-131.6465,1.2,128.0
2012-07-27 14:35:01,2012-07-27 05:35:01,245417000,9221281,PBKH,OOSTERDAM,55.33923,-131.646,1.2,131.0
2012-07-27 14:36:01,2012-07-27 05:36:01,245417000,9221281,PBKH,OOSTERDAM,55.33909,-131.6457,1.0,124.7
2012-07-27 14:37:01,2012-07-27 05:37:01,245417000,9221281,PBKH,OOSTERDAM,55.33893,-131.6453,0.7,130.1
2012-07-27 14:38:01,2012-07-27 05:38:01,245417000,9221281,PBKH,OOSTERDAM,55.33881,-131.645,0.6,135.4
2012-07-27 14:39:03,2012-07-27 05:39:03,245417000,9221281,PBKH,OOSTERDAM,55.33868,-131.6447,0.7,144.9
2012-07-27 14:40:03,2012-07-27 05:40:03,245417000,9221281,PBKH,OOSTERDAM,55.33858,-131.6446,0.4,117.9
2012-07-27 14:41:03,2012-07-27 05:41:03,245417000,9221281,PBKH,OOSTERDAM,55.33854,-131.6444,0.3,153.4
2012-07-27 14:42:03,2012-07-27 05:42:03,245417000,9221281,PBKH,OOSTERDAM,55.33847,-131.6444,0.3,117.5
2012-07-27 14:43:03,2012-07-27 05:43:03,245417000,9221281,PBKH,OOSTERDAM,55.33839,-131.6442,0.4,139.0
2012-07-27 14:44:04,2012-07-27 05:44:04,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6441,0.3,120.5
2012-07-27 14:45:03,2012-07-27 05:45:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6441,0.2,166.5
2012-07-27 14:46:03,2012-07-27 05:46:03,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6441,0.2,23.4
2012-07-27 14:47:03,2012-07-27 05:47:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6441,0.2,141.0
2012-07-27 14:48:03,2012-07-27 05:48:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,95.9
2012-07-27 14:49:03,2012-07-27 05:49:03,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,6.0
2012-07-27 14:50:03,2012-07-27 05:50:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,6.0
2012-07-27 14:51:03,2012-07-27 05:51:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 14:52:02,2012-07-27 05:52:02,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,321.0
2012-07-27 14:53:02,2012-07-27 05:53:02,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,6.0
2012-07-27 14:54:02,2012-07-27 05:54:02,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 14:55:03,2012-07-27 05:55:03,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 14:56:03,2012-07-27 05:56:03,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 14:57:03,2012-07-27 05:57:03,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 14:59:11,2012-07-27 05:59:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 15:02:11,2012-07-27 06:02:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 15:05:10,2012-07-27 06:05:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 15:08:12,2012-07-27 06:08:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,321.0
2012-07-27 15:11:11,2012-07-27 06:11:11,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 15:14:11,2012-07-27 06:14:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 15:17:10,2012-07-27 06:17:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 15:20:11,2012-07-27 06:20:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 15:23:10,2012-07-27 06:23:10,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.644,0.0,141.0
2012-07-27 15:26:11,2012-07-27 06:26:11,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 15:29:11,2012-07-27 06:29:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 15:32:12,2012-07-27 06:32:12,245417000,9221281,PBKH,OOSTERDAM,55.33823,-131.644,0.0,141.0
2012-07-27 15:35:10,2012-07-27 06:35:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 15:38:11,2012-07-27 06:38:11,245417000,9221281,PBKH,OOSTERDAM,55.33836,-131.644,0.0,141.0
2012-07-27 15:41:11,2012-07-27 06:41:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,6.0
2012-07-27 15:44:12,2012-07-27 06:44:12,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 15:47:11,2012-07-27 06:47:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,51.0
2012-07-27 15:50:11,2012-07-27 06:50:11,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-07-27 15:53:12,2012-07-27 06:53:12,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-27 15:56:10,2012-07-27 06:56:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 15:59:11,2012-07-27 06:59:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,231.0
2012-07-27 16:02:11,2012-07-27 07:02:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 16:05:12,2012-07-27 07:05:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 16:08:12,2012-07-27 07:08:12,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 16:11:12,2012-07-27 07:11:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 16:14:11,2012-07-27 07:14:11,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,321.0
2012-07-27 16:17:11,2012-07-27 07:17:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 16:20:12,2012-07-27 07:20:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 16:23:12,2012-07-27 07:23:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 16:26:10,2012-07-27 07:26:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 16:29:11,2012-07-27 07:29:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-07-27 16:32:10,2012-07-27 07:32:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,321.0
2012-07-27 16:35:10,2012-07-27 07:35:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 16:38:10,2012-07-27 07:38:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 16:41:11,2012-07-27 07:41:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 16:44:11,2012-07-27 07:44:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 16:47:10,2012-07-27 07:47:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 16:50:11,2012-07-27 07:50:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 16:53:10,2012-07-27 07:53:10,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-27 16:56:10,2012-07-27 07:56:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,262.0
2012-07-27 16:59:11,2012-07-27 07:59:11,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 17:02:10,2012-07-27 08:02:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-07-27 17:05:12,2012-07-27 08:05:12,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 17:08:12,2012-07-27 08:08:12,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-27 17:11:12,2012-07-27 08:11:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 17:14:11,2012-07-27 08:14:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,159.8
2012-07-27 17:17:11,2012-07-27 08:17:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 17:20:11,2012-07-27 08:20:11,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-27 17:23:11,2012-07-27 08:23:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 17:26:11,2012-07-27 08:26:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 17:29:11,2012-07-27 08:29:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,212.1
2012-07-27 17:32:11,2012-07-27 08:32:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,33.6
2012-07-27 17:35:11,2012-07-27 08:35:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,141.0
2012-07-27 17:38:10,2012-07-27 08:38:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.0,141.0
2012-07-27 17:41:11,2012-07-27 08:41:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 17:44:12,2012-07-27 08:44:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 17:47:11,2012-07-27 08:47:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,168.2
2012-07-27 17:50:11,2012-07-27 08:50:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 17:53:10,2012-07-27 08:53:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-27 17:56:12,2012-07-27 08:56:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 17:59:11,2012-07-27 08:59:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 18:02:11,2012-07-27 09:02:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,138.6
2012-07-27 18:05:10,2012-07-27 09:05:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.1,331.1
2012-07-27 18:08:11,2012-07-27 09:08:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,141.0
2012-07-27 18:11:12,2012-07-27 09:11:12,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-27 18:14:12,2012-07-27 09:14:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:17:12,2012-07-27 09:17:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:20:10,2012-07-27 09:20:10,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-27 18:23:12,2012-07-27 09:23:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:26:10,2012-07-27 09:26:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 18:29:12,2012-07-27 09:29:12,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 18:32:11,2012-07-27 09:32:11,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-27 18:35:12,2012-07-27 09:35:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,231.0
2012-07-27 18:38:12,2012-07-27 09:38:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 18:41:11,2012-07-27 09:41:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:44:12,2012-07-27 09:44:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:47:10,2012-07-27 09:47:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:50:10,2012-07-27 09:50:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:53:12,2012-07-27 09:53:12,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 18:56:11,2012-07-27 09:56:11,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 18:59:10,2012-07-27 09:59:10,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 19:02:12,2012-07-27 10:02:12,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-27 19:05:11,2012-07-27 10:05:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:08:12,2012-07-27 10:08:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:11:11,2012-07-27 10:11:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 19:14:12,2012-07-27 10:14:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:17:12,2012-07-27 10:17:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:23:12,2012-07-27 10:23:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:26:10,2012-07-27 10:26:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,141.0
2012-07-27 19:29:12,2012-07-27 10:29:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:32:10,2012-07-27 10:32:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,321.0
2012-07-27 19:35:10,2012-07-27 10:35:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 19:38:11,2012-07-27 10:38:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 19:41:12,2012-07-27 10:41:12,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,231.0
2012-07-27 19:44:11,2012-07-27 10:44:11,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:47:11,2012-07-27 10:47:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 19:50:12,2012-07-27 10:50:12,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-07-27 19:53:10,2012-07-27 10:53:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 19:56:10,2012-07-27 10:56:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,141.0
2012-07-27 19:59:11,2012-07-27 10:59:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-27 20:02:11,2012-07-27 11:02:11,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,321.0
2012-07-27 20:05:12,2012-07-27 11:05:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-07-27 20:08:12,2012-07-27 11:08:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 20:11:12,2012-07-27 11:11:12,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-27 20:14:11,2012-07-27 11:14:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 20:20:12,2012-07-27 11:20:12,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-27 20:23:11,2012-07-27 11:23:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 20:26:11,2012-07-27 11:26:11,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,51.0
2012-07-27 20:29:11,2012-07-27 11:29:11,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,186.0
2012-07-27 20:32:10,2012-07-27 11:32:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,141.0
2012-07-27 20:35:11,2012-07-27 11:35:11,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-27 20:36:06,2012-07-27 11:36:06,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
