bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 09:47:05,2012-09-08 00:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.32556,-134.3995,21.1,173.6
2012-09-08 09:48:06,2012-09-08 00:48:06,308457000,9126819,C6QM8,DISNEY WONDER,56.31964,-134.3982,21.5,173.3
2012-09-08 09:49:05,2012-09-08 00:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3137,-134.3969,21.6,173.0
2012-09-08 09:50:05,2012-09-08 00:50:05,308457000,9126819,C6QM8,DISNEY WONDER,56.30773,-134.3956,21.7,172.8
2012-09-08 09:51:00,2012-09-08 00:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30225,-134.3944,21.8,173.1
2012-09-08 09:52:05,2012-09-08 00:52:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29575,-134.393,21.8,172.9
2012-09-08 09:53:00,2012-09-08 00:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29027,-134.3917,21.7,172.9
2012-09-08 09:54:05,2012-09-08 00:54:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2838,-134.3902,21.7,172.6
2012-09-08 09:55:05,2012-09-08 00:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.27783,-134.3888,21.7,172.4
2012-09-08 09:56:05,2012-09-08 00:56:05,308457000,9126819,C6QM8,DISNEY WONDER,56.27185,-134.3873,21.8,172.1
2012-09-08 09:57:05,2012-09-08 00:57:05,308457000,9126819,C6QM8,DISNEY WONDER,56.26585,-134.3858,21.9,171.9
2012-09-08 09:58:05,2012-09-08 00:58:05,308457000,9126819,C6QM8,DISNEY WONDER,56.25983,-134.3844,22.0,172.0
2012-09-08 09:59:05,2012-09-08 00:59:05,308457000,9126819,C6QM8,DISNEY WONDER,56.25377,-134.3828,22.1,172.2
2012-09-08 10:00:06,2012-09-08 01:00:06,308457000,9126819,C6QM8,DISNEY WONDER,56.2477,-134.3813,22.1,172.0
2012-09-08 10:01:05,2012-09-08 01:01:05,308457000,9126819,C6QM8,DISNEY WONDER,56.24162,-134.3798,22.2,171.7
2012-09-08 10:02:06,2012-09-08 01:02:06,308457000,9126819,C6QM8,DISNEY WONDER,56.23553,-134.3783,22.2,172.0
2012-09-08 10:03:05,2012-09-08 01:03:05,308457000,9126819,C6QM8,DISNEY WONDER,56.22942,-134.3768,22.3,171.9
2012-09-08 10:04:05,2012-09-08 01:04:05,308457000,9126819,C6QM8,DISNEY WONDER,56.22329,-134.3754,22.3,172.8
2012-09-08 10:05:05,2012-09-08 01:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.21716,-134.3739,22.3,172.8
2012-09-08 10:06:05,2012-09-08 01:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.21106,-134.3725,22.4,172.6
2012-09-08 10:07:05,2012-09-08 01:07:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20489,-134.3711,22.3,172.7
2012-09-08 10:08:05,2012-09-08 01:08:05,308457000,9126819,C6QM8,DISNEY WONDER,56.19873,-134.3697,22.5,173.5
2012-09-08 10:09:05,2012-09-08 01:09:05,308457000,9126819,C6QM8,DISNEY WONDER,56.19256,-134.3683,22.6,173.2
2012-09-08 10:10:05,2012-09-08 01:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.1864,-134.3669,22.4,172.3
2012-09-08 10:11:05,2012-09-08 01:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.18024,-134.3655,22.4,173.1
2012-09-08 10:12:05,2012-09-08 01:12:05,308457000,9126819,C6QM8,DISNEY WONDER,56.17408,-134.3641,22.3,173.1
2012-09-08 10:13:02,2012-09-08 01:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.17408,-134.3641,22.3,173.1
2012-09-08 10:14:04,2012-09-08 01:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17162,-134.3636,22.3,171.9
2012-09-08 10:15:05,2012-09-08 01:15:05,308457000,9126819,C6QM8,DISNEY WONDER,56.1558,-134.36,22.0,172.7
2012-09-08 10:16:05,2012-09-08 01:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.14975,-134.3587,22.0,173.1
2012-09-08 10:17:05,2012-09-08 01:17:05,308457000,9126819,C6QM8,DISNEY WONDER,56.1437,-134.3574,22.0,173.8
2012-09-08 10:18:05,2012-09-08 01:18:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13761,-134.3562,22.1,174.6
2012-09-08 10:19:05,2012-09-08 01:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.13152,-134.3548,22.1,172.6
2012-09-08 10:20:04,2012-09-08 01:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12542,-134.3535,22.1,174.2
2012-09-08 10:21:05,2012-09-08 01:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.11935,-134.3522,22.1,171.7
2012-09-08 10:22:03,2012-09-08 01:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11347,-134.3509,22.1,174.1
2012-09-08 10:23:04,2012-09-08 01:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.10721,-134.3495,22.0,172.2
2012-09-08 10:24:05,2012-09-08 01:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.10121,-134.3479,21.9,170.9
2012-09-08 10:25:05,2012-09-08 01:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.09535,-134.3453,21.8,162.1
2012-09-08 10:26:04,2012-09-08 01:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08971,-134.3414,21.7,155.1
2012-09-08 10:27:00,2012-09-08 01:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0849,-134.3369,21.8,147.7
2012-09-08 10:28:05,2012-09-08 01:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.07913,-134.3312,21.5,153.7
2012-09-08 10:29:00,2012-09-08 01:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07444,-134.3266,21.1,150.7
2012-09-08 10:30:00,2012-09-08 01:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06928,-134.3213,21.4,150.4
2012-09-08 10:31:05,2012-09-08 01:31:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06364,-134.3156,21.1,149.0
2012-09-08 10:32:05,2012-09-08 01:32:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05848,-134.3106,21.0,151.7
2012-09-08 10:33:00,2012-09-08 01:33:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05377,-134.3065,20.9,153.5
2012-09-08 10:34:00,2012-09-08 01:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0486,-134.3018,20.8,150.8
2012-09-08 10:35:05,2012-09-08 01:35:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04289,-134.2968,20.8,152.2
2012-09-08 10:36:00,2012-09-08 01:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03822,-134.2926,21.0,154.6
2012-09-08 10:37:04,2012-09-08 01:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.03247,-134.2876,20.9,156.2
2012-09-08 10:38:05,2012-09-08 01:38:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02728,-134.283,21.0,150.4
2012-09-08 10:39:04,2012-09-08 01:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02206,-134.2783,21.1,155.5
2012-09-08 10:40:05,2012-09-08 01:40:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01685,-134.2736,21.1,153.3
2012-09-08 10:41:04,2012-09-08 01:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.01163,-134.2688,21.1,152.6
2012-09-08 10:42:05,2012-09-08 01:42:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00638,-134.2642,21.2,154.2
2012-09-08 10:43:04,2012-09-08 01:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00119,-134.2593,21.0,149.0
2012-09-08 10:44:01,2012-09-08 01:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99669,-134.2539,20.7,141.6
2012-09-08 10:45:01,2012-09-08 01:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99256,-134.2468,20.7,130.9
2012-09-08 10:46:06,2012-09-08 01:46:06,308457000,9126819,C6QM8,DISNEY WONDER,55.9889,-134.238,20.7,123.7
2012-09-08 10:47:06,2012-09-08 01:47:06,308457000,9126819,C6QM8,DISNEY WONDER,55.98598,-134.2291,21.0,117.1
2012-09-08 10:48:03,2012-09-08 01:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9838,-134.2198,20.9,109.4
2012-09-08 10:49:04,2012-09-08 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98228,-134.2095,20.8,101.6
2012-09-08 10:50:05,2012-09-08 01:50:05,308457000,9126819,C6QM8,DISNEY WONDER,55.98166,-134.1993,20.7,92.3
2012-09-08 10:51:05,2012-09-08 01:51:05,308457000,9126819,C6QM8,DISNEY WONDER,55.98184,-134.189,20.8,85.0
2012-09-08 10:52:05,2012-09-08 01:52:05,308457000,9126819,C6QM8,DISNEY WONDER,55.98281,-134.1788,20.9,77.0
2012-09-08 10:53:05,2012-09-08 01:53:05,308457000,9126819,C6QM8,DISNEY WONDER,55.98438,-134.1686,21.0,72.8
2012-09-08 10:54:05,2012-09-08 01:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.98618,-134.1587,21.1,72.0
2012-09-08 10:55:06,2012-09-08 01:55:06,308457000,9126819,C6QM8,DISNEY WONDER,55.98801,-134.1488,21.1,71.2
2012-09-08 10:56:06,2012-09-08 01:56:06,308457000,9126819,C6QM8,DISNEY WONDER,55.98983,-134.1389,21.2,72.4
2012-09-08 10:57:06,2012-09-08 01:57:06,308457000,9126819,C6QM8,DISNEY WONDER,55.99163,-134.1289,21.4,71.6
2012-09-08 10:58:05,2012-09-08 01:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99337,-134.1193,21.2,71.9
2012-09-08 10:59:05,2012-09-08 01:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99514,-134.1093,21.2,72.6
2012-09-08 11:00:05,2012-09-08 02:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99694,-134.0993,21.2,72.1
2012-09-08 11:01:05,2012-09-08 02:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.99879,-134.0893,21.4,71.8
2012-09-08 11:02:05,2012-09-08 02:02:05,308457000,9126819,C6QM8,DISNEY WONDER,56.00072,-134.0791,21.6,71.5
2012-09-08 11:03:00,2012-09-08 02:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00246,-134.07,21.7,71.2
2012-09-08 11:04:05,2012-09-08 02:04:05,308457000,9126819,C6QM8,DISNEY WONDER,56.0046,-134.0588,21.8,71.1
2012-09-08 11:05:06,2012-09-08 02:05:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00657,-134.0486,21.9,71.1
2012-09-08 11:06:00,2012-09-08 02:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.00834,-134.0393,22.0,70.9
2012-09-08 11:07:06,2012-09-08 02:07:06,308457000,9126819,C6QM8,DISNEY WONDER,56.01051,-134.028,21.9,71.2
2012-09-08 11:08:00,2012-09-08 02:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01227,-134.0188,21.9,71.3
2012-09-08 11:09:00,2012-09-08 02:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01421,-134.0085,21.9,71.4
2012-09-08 11:10:05,2012-09-08 02:10:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01627,-133.9971,22.2,72.0
2012-09-08 11:11:05,2012-09-08 02:11:05,308457000,9126819,C6QM8,DISNEY WONDER,56.01823,-133.9866,22.2,71.0
2012-09-08 11:12:05,2012-09-08 02:12:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02016,-133.9762,22.1,72.0
2012-09-08 11:13:05,2012-09-08 02:13:05,308457000,9126819,C6QM8,DISNEY WONDER,56.02203,-133.9658,22.0,71.7
2012-09-08 11:14:01,2012-09-08 02:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02184,-133.9669,21.9,72.0
2012-09-08 11:15:00,2012-09-08 02:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02567,-133.9463,22.0,71.6
2012-09-08 11:16:03,2012-09-08 02:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02298,-133.9607,21.9,71.7
2012-09-08 11:17:00,2012-09-08 02:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0296,-133.9257,21.9,68.3
2012-09-08 11:18:00,2012-09-08 02:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03221,-133.9159,21.9,61.2
2012-09-08 11:19:05,2012-09-08 02:19:05,308457000,9126819,C6QM8,DISNEY WONDER,56.03584,-133.9059,21.8,54.8
2012-09-08 11:20:05,2012-09-08 02:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.03937,-133.8971,21.8,54.1
2012-09-08 11:21:00,2012-09-08 02:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04257,-133.8892,21.8,53.9
2012-09-08 11:22:05,2012-09-08 02:22:05,308457000,9126819,C6QM8,DISNEY WONDER,56.04647,-133.8796,21.7,54.3
2012-09-08 11:23:05,2012-09-08 02:23:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05003,-133.8709,21.8,53.8
2012-09-08 11:24:05,2012-09-08 02:24:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05355,-133.8622,21.8,54.3
2012-09-08 11:25:05,2012-09-08 02:25:05,308457000,9126819,C6QM8,DISNEY WONDER,56.05709,-133.8534,21.9,53.1
2012-09-08 11:26:05,2012-09-08 02:26:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06099,-133.8451,21.8,46.7
2012-09-08 11:27:05,2012-09-08 02:27:05,308457000,9126819,C6QM8,DISNEY WONDER,56.0654,-133.8377,21.8,39.7
2012-09-08 11:28:05,2012-09-08 02:28:05,308457000,9126819,C6QM8,DISNEY WONDER,56.07028,-133.8314,21.7,32.6
2012-09-08 11:29:05,2012-09-08 02:29:05,308457000,9126819,C6QM8,DISNEY WONDER,56.07554,-133.8261,21.7,26.8
2012-09-08 11:30:05,2012-09-08 02:30:05,308457000,9126819,C6QM8,DISNEY WONDER,56.08095,-133.8214,21.8,26.2
2012-09-08 11:31:12,2012-09-08 02:31:12,308457000,9126819,C6QM8,DISNEY WONDER,56.08693,-133.8162,21.8,25.6
2012-09-08 11:32:18,2012-09-08 02:32:18,308457000,9126819,C6QM8,DISNEY WONDER,56.09307,-133.8117,21.6,18.4
2012-09-08 11:33:05,2012-09-08 02:33:05,308457000,9126819,C6QM8,DISNEY WONDER,56.09768,-133.8095,21.5,13.0
2012-09-08 11:34:05,2012-09-08 02:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.10354,-133.8073,21.7,11.1
2012-09-08 11:35:02,2012-09-08 02:35:02,308457000,9126819,C6QM8,DISNEY WONDER,56.10897,-133.8054,22.0,11.4
2012-09-08 11:36:00,2012-09-08 02:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11494,-133.8032,22.0,11.4
2012-09-08 11:37:00,2012-09-08 02:37:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12096,-133.8011,22.2,11.3
2012-09-08 11:38:00,2012-09-08 02:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12698,-133.7988,22.2,11.7
2012-09-08 11:39:00,2012-09-08 02:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13301,-133.7966,22.2,11.5
2012-09-08 11:40:00,2012-09-08 02:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.13898,-133.7944,22.0,11.8
2012-09-08 11:41:00,2012-09-08 02:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.14494,-133.7921,22.0,11.5
2012-09-08 11:42:00,2012-09-08 02:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15091,-133.7899,22.0,11.8
2012-09-08 11:43:05,2012-09-08 02:43:05,308457000,9126819,C6QM8,DISNEY WONDER,56.15738,-133.7875,22.1,11.6
2012-09-08 11:44:05,2012-09-08 02:44:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16338,-133.7853,22.0,11.2
2012-09-08 11:45:05,2012-09-08 02:45:05,308457000,9126819,C6QM8,DISNEY WONDER,56.16938,-133.7832,22.1,10.8
2012-09-08 11:46:05,2012-09-08 02:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.17539,-133.7812,22.0,10.6
2012-09-08 11:47:05,2012-09-08 02:47:05,308457000,9126819,C6QM8,DISNEY WONDER,56.18138,-133.7791,22.0,11.1
2012-09-08 11:48:05,2012-09-08 02:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.18734,-133.7769,21.9,11.4
2012-09-08 11:49:06,2012-09-08 02:49:06,308457000,9126819,C6QM8,DISNEY WONDER,56.19328,-133.7748,21.9,11.4
2012-09-08 11:50:00,2012-09-08 02:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.19864,-133.7729,21.9,11.2
2012-09-08 11:51:05,2012-09-08 02:51:05,308457000,9126819,C6QM8,DISNEY WONDER,56.20521,-133.7706,22.0,11.4
2012-09-08 11:52:00,2012-09-08 02:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21058,-133.7687,22.0,11.3
2012-09-08 11:53:05,2012-09-08 02:53:05,308457000,9126819,C6QM8,DISNEY WONDER,56.21716,-133.7663,22.0,11.1
2012-09-08 11:54:00,2012-09-08 02:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22255,-133.7645,22.0,10.8
2012-09-08 11:55:05,2012-09-08 02:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.22915,-133.7622,22.0,10.9
2012-09-08 11:56:00,2012-09-08 02:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.23453,-133.7603,22.0,10.8
2012-09-08 11:57:00,2012-09-08 02:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24051,-133.7582,21.9,11.1
2012-09-08 11:58:00,2012-09-08 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.24647,-133.7561,21.9,11.4
2012-09-08 11:59:00,2012-09-08 02:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25237,-133.7537,21.8,14.5
2012-09-08 12:00:00,2012-09-08 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,56.25822,-133.7508,21.9,15.5
2012-09-08 12:01:00,2012-09-08 03:01:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2641,-133.748,22.1,15.3
2012-09-08 12:02:05,2012-09-08 03:02:05,308457000,9126819,C6QM8,DISNEY WONDER,56.2706,-133.7448,22.1,15.1
2012-09-08 12:03:05,2012-09-08 03:03:05,308457000,9126819,C6QM8,DISNEY WONDER,56.27655,-133.7419,22.2,14.8
2012-09-08 12:04:05,2012-09-08 03:04:05,308457000,9126819,C6QM8,DISNEY WONDER,56.28252,-133.7391,22.3,14.7
2012-09-08 12:05:05,2012-09-08 03:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.28852,-133.7363,22.3,14.4
2012-09-08 12:06:05,2012-09-08 03:06:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29451,-133.7336,22.3,13.9
2012-09-08 12:07:00,2012-09-08 03:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29989,-133.7312,22.1,13.8
2012-09-08 12:08:00,2012-09-08 03:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.30585,-133.7286,22.1,13.7
2012-09-08 12:09:00,2012-09-08 03:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31189,-133.7259,22.1,13.7
2012-09-08 12:10:00,2012-09-08 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.31782,-133.7233,22.0,14.2
2012-09-08 12:11:00,2012-09-08 03:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32372,-133.7204,22.1,16.7
2012-09-08 12:12:00,2012-09-08 03:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.32944,-133.7166,22.0,23.6
2012-09-08 12:13:06,2012-09-08 03:13:06,308457000,9126819,C6QM8,DISNEY WONDER,56.3353,-133.7111,22.0,31.0
2012-09-08 12:14:05,2012-09-08 03:14:05,308457000,9126819,C6QM8,DISNEY WONDER,56.34037,-133.705,22.0,34.4
2012-09-08 12:15:26,2012-09-08 03:15:26,308457000,9126819,C6QM8,DISNEY WONDER,56.33111,-133.7152,22.0,25.6
2012-09-08 12:16:24,2012-09-08 03:16:24,308457000,9126819,C6QM8,DISNEY WONDER,56.3521,-133.6905,22.5,34.3
2012-09-08 12:17:00,2012-09-08 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35519,-133.6866,22.6,35.3
2012-09-08 12:18:00,2012-09-08 03:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36029,-133.6801,22.5,35.5
2012-09-08 12:19:00,2012-09-08 03:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36535,-133.6737,22.2,34.3
2012-09-08 12:20:05,2012-09-08 03:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37067,-133.6664,21.5,41.7
2012-09-08 12:21:00,2012-09-08 03:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37447,-133.6595,21.6,48.1
2012-09-08 12:22:01,2012-09-08 03:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37819,-133.6507,21.3,56.8
2012-09-08 12:23:04,2012-09-08 03:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38111,-133.6411,21.2,65.4
2012-09-08 12:24:00,2012-09-08 03:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.383,-133.6318,21.2,74.2
2012-09-08 12:25:04,2012-09-08 03:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38431,-133.6208,21.1,82.3
2012-09-08 12:26:01,2012-09-08 03:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38463,-133.6106,21.1,90.4
2012-09-08 12:27:05,2012-09-08 03:27:05,308457000,9126819,C6QM8,DISNEY WONDER,56.38415,-133.5994,21.1,97.1
2012-09-08 12:28:00,2012-09-08 03:28:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38342,-133.5898,21.3,97.8
2012-09-08 12:29:00,2012-09-08 03:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38262,-133.5793,21.2,97.6
2012-09-08 12:30:00,2012-09-08 03:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38183,-133.5688,21.3,97.8
2012-09-08 12:31:00,2012-09-08 03:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38101,-133.5582,21.5,97.9
2012-09-08 12:32:00,2012-09-08 03:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.38021,-133.5475,21.6,97.5
2012-09-08 12:33:05,2012-09-08 03:33:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37934,-133.5359,21.7,97.9
2012-09-08 12:34:05,2012-09-08 03:34:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37848,-133.5251,21.8,98.4
2012-09-08 12:35:05,2012-09-08 03:35:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37757,-133.5143,22.0,98.5
2012-09-08 12:36:05,2012-09-08 03:36:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37667,-133.5034,22.0,98.7
2012-09-08 12:37:05,2012-09-08 03:37:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37578,-133.4926,22.0,98.3
2012-09-08 12:38:05,2012-09-08 03:38:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37487,-133.4817,22.0,98.6
2012-09-08 12:39:00,2012-09-08 03:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37403,-133.4719,22.0,98.6
2012-09-08 12:40:05,2012-09-08 03:40:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37307,-133.4599,22.1,98.2
2012-09-08 12:41:05,2012-09-08 03:41:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3722,-133.449,22.1,98.1
2012-09-08 12:42:01,2012-09-08 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37142,-133.4391,22.0,98.2
2012-09-08 12:43:05,2012-09-08 03:43:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37048,-133.4271,22.0,97.8
2012-09-08 12:44:05,2012-09-08 03:44:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36963,-133.4163,21.9,97.7
2012-09-08 12:45:05,2012-09-08 03:45:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3688,-133.4054,21.9,97.9
2012-09-08 12:46:05,2012-09-08 03:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36798,-133.3946,21.8,97.8
2012-09-08 12:47:00,2012-09-08 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36725,-133.3849,21.8,97.6
2012-09-08 12:48:05,2012-09-08 03:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36634,-133.3731,21.8,97.8
2012-09-08 12:49:05,2012-09-08 03:49:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36552,-133.3623,21.7,97.8
2012-09-08 12:50:05,2012-09-08 03:50:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36467,-133.3516,21.7,97.8
2012-09-08 12:51:05,2012-09-08 03:51:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36385,-133.3408,21.8,97.5
2012-09-08 12:52:06,2012-09-08 03:52:06,308457000,9126819,C6QM8,DISNEY WONDER,56.36303,-133.33,21.8,97.8
2012-09-08 12:53:05,2012-09-08 03:53:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36222,-133.3192,21.9,97.7
2012-09-08 12:54:05,2012-09-08 03:54:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36138,-133.3084,21.8,98.0
2012-09-08 12:55:05,2012-09-08 03:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.36059,-133.2978,21.8,97.7
2012-09-08 12:56:00,2012-09-08 03:56:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35987,-133.2879,21.8,96.6
2012-09-08 12:57:00,2012-09-08 03:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35917,-133.2771,21.9,96.4
2012-09-08 12:58:06,2012-09-08 03:58:06,308457000,9126819,C6QM8,DISNEY WONDER,56.3584,-133.2651,21.9,96.4
2012-09-08 12:59:00,2012-09-08 03:59:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35779,-133.2553,21.8,96.4
2012-09-08 13:00:05,2012-09-08 04:00:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35705,-133.2434,21.8,96.8
2012-09-08 13:01:06,2012-09-08 04:01:06,308457000,9126819,C6QM8,DISNEY WONDER,56.35637,-133.2327,21.6,96.7
2012-09-08 13:02:00,2012-09-08 04:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35575,-133.2231,21.4,95.8
2012-09-08 13:03:00,2012-09-08 04:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35514,-133.2125,21.0,95.9
2012-09-08 13:04:00,2012-09-08 04:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35455,-133.2022,20.6,96.6
2012-09-08 13:05:00,2012-09-08 04:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35366,-133.1922,20.1,101.4
2012-09-08 13:06:01,2012-09-08 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35226,-133.1823,19.5,107.2
2012-09-08 13:07:00,2012-09-08 04:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35059,-133.1735,19.1,109.8
2012-09-08 13:08:06,2012-09-08 04:08:06,308457000,9126819,C6QM8,DISNEY WONDER,56.3485,-133.1638,18.7,113.5
