bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 05:44:05,2012-05-23 20:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2084,-133.7806,14.9,13.7
2012-05-24 05:46:17,2012-05-23 20:46:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21048,-133.7797,14.9,13.0
2012-05-24 05:47:04,2012-05-23 20:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22041,-133.7755,14.9,12.6
2012-05-24 05:49:15,2012-05-23 20:49:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22242,-133.7747,14.9,14.3
2012-05-24 05:50:08,2012-05-23 20:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23278,-133.77,14.8,13.7
2012-05-24 05:52:19,2012-05-23 20:52:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23485,-133.7691,14.9,13.0
2012-05-24 05:53:02,2012-05-23 20:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24442,-133.765,14.7,13.0
2012-05-24 05:55:20,2012-05-23 20:55:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2468,-133.764,14.7,13.0
2012-05-24 05:56:10,2012-05-23 20:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25663,-133.7596,14.7,14.5
2012-05-24 05:58:22,2012-05-23 20:58:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25868,-133.7586,14.8,13.7
2012-05-24 05:59:02,2012-05-23 20:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26827,-133.7542,15.0,15.8
2012-05-24 06:01:24,2012-05-23 21:01:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.271,-133.7524,15.0,20.8
2012-05-24 06:02:05,2012-05-23 21:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27996,-133.746,15.2,21.8
2012-05-24 06:04:26,2012-05-23 21:04:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28262,-133.7441,15.1,21.7
2012-05-24 06:05:03,2012-05-23 21:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29164,-133.7374,15.2,22.1
2012-05-24 06:07:27,2012-05-23 21:07:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29432,-133.7355,15.2,22.3
2012-05-24 06:08:00,2012-05-23 21:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30281,-133.7291,14.7,22.6
2012-05-24 06:10:31,2012-05-23 21:10:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3062,-133.7264,14.4,23.2
2012-05-24 06:11:05,2012-05-23 21:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31387,-133.7201,13.5,24.7
2012-05-24 06:13:33,2012-05-23 21:13:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31662,-133.7178,13.3,25.1
2012-05-24 06:14:01,2012-05-23 21:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32365,-133.7121,12.7,24.0
2012-05-24 06:16:32,2012-05-23 21:16:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32634,-133.7099,12.5,24.9
2012-05-24 06:17:01,2012-05-23 21:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33291,-133.7042,12.1,25.8
2012-05-24 06:19:34,2012-05-23 21:19:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33542,-133.702,12.1,25.8
2012-05-24 06:20:00,2012-05-23 21:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34189,-133.6966,12.3,24.7
2012-05-24 06:22:35,2012-05-23 21:22:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34489,-133.6941,12.4,24.7
2012-05-24 06:23:07,2012-05-23 21:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35183,-133.6881,12.8,26.0
2012-05-24 06:25:38,2012-05-23 21:25:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35442,-133.6858,12.9,26.8
2012-05-24 06:26:06,2012-05-23 21:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36142,-133.6795,13.1,26.7
2012-05-24 06:28:40,2012-05-23 21:28:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3641,-133.677,13.0,26.8
2012-05-24 06:29:08,2012-05-23 21:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37117,-133.6704,13.3,29.8
2012-05-24 06:31:42,2012-05-23 21:31:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37373,-133.6673,13.3,34.5
2012-05-24 06:32:11,2012-05-23 21:32:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37959,-133.6574,13.4,49.0
2012-05-24 06:34:44,2012-05-23 21:34:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38186,-133.652,13.3,55.7
2012-05-24 06:35:06,2012-05-23 21:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38464,-133.6406,12.3,71.6
2012-05-24 06:37:44,2012-05-23 21:37:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38539,-133.6348,11.9,80.1
2012-05-24 06:38:07,2012-05-23 21:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38556,-133.623,11.7,94.0
2012-05-24 06:40:47,2012-05-23 21:40:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3853,-133.6172,12.1,95.1
2012-05-24 06:43:49,2012-05-23 21:43:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38446,-133.5983,13.0,94.9
2012-05-24 06:44:06,2012-05-23 21:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38368,-133.5855,12.8,96.7
2012-05-24 06:46:48,2012-05-23 21:46:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38328,-133.5791,12.6,96.7
2012-05-24 06:47:05,2012-05-23 21:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38243,-133.5668,12.2,96.6
2012-05-24 06:48:00,2012-05-23 21:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38208,-133.5616,12.2,96.6
2012-05-24 06:49:50,2012-05-23 21:49:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38201,-133.5608,12.2,96.6
2012-05-24 06:50:06,2012-05-23 21:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38116,-133.5488,12.2,97.5
2012-05-24 06:51:07,2012-05-23 21:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38071,-133.5428,12.2,97.6
2012-05-24 06:52:53,2012-05-23 21:52:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38061,-133.5415,12.2,97.6
2012-05-24 06:54:07,2012-05-23 21:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37925,-133.5244,12.4,98.6
2012-05-24 06:55:55,2012-05-23 21:55:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37915,-133.5233,12.4,98.6
2012-05-24 06:57:00,2012-05-23 21:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37774,-133.507,12.5,99.0
2012-05-24 06:58:54,2012-05-23 21:58:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37755,-133.505,12.5,99.0
2012-05-24 07:00:08,2012-05-23 22:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37613,-133.4876,12.4,97.6
2012-05-24 07:02:00,2012-05-23 22:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37606,-133.4866,12.4,98.0
2012-05-24 07:03:08,2012-05-23 22:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37475,-133.4691,12.5,97.6
2012-05-24 07:05:00,2012-05-23 22:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37466,-133.4681,12.5,97.6
2012-05-24 07:06:08,2012-05-23 22:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37337,-133.4505,12.6,97.6
2012-05-24 07:08:01,2012-05-23 22:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37321,-133.4483,12.5,98.0
2012-05-24 07:09:08,2012-05-23 22:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37189,-133.4317,12.7,97.6
2012-05-24 07:11:06,2012-05-23 22:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37175,-133.4297,12.7,98.0
2012-05-24 07:12:08,2012-05-23 22:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37041,-133.4128,12.7,97.6
2012-05-24 07:14:03,2012-05-23 22:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37026,-133.4108,12.7,97.6
2012-05-24 07:15:06,2012-05-23 22:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36897,-133.3939,12.7,96.7
2012-05-24 07:17:09,2012-05-23 22:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36882,-133.3918,12.8,97.6
2012-05-24 07:18:08,2012-05-23 22:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3675,-133.3749,12.7,97.6
2012-05-24 07:20:09,2012-05-23 22:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36732,-133.3729,12.7,98.0
2012-05-24 07:21:07,2012-05-23 22:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36605,-133.3561,12.6,97.6
2012-05-24 07:23:10,2012-05-23 22:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36586,-133.354,12.6,97.6
2012-05-24 07:24:09,2012-05-23 22:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36464,-133.3374,12.6,96.7
2012-05-24 07:26:13,2012-05-23 22:26:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36448,-133.3354,12.6,97.6
2012-05-24 07:27:09,2012-05-23 22:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36321,-133.3187,12.6,97.6
2012-05-24 07:29:14,2012-05-23 22:29:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36296,-133.3157,12.6,97.6
2012-05-24 07:30:10,2012-05-23 22:30:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3617,-133.2998,12.8,97.6
2012-05-24 07:32:15,2012-05-23 22:32:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36146,-133.2967,12.8,98.1
2012-05-24 07:33:17,2012-05-23 22:33:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36015,-133.28,12.6,97.6
2012-05-24 07:35:18,2012-05-23 22:35:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3599,-133.277,12.6,99.0
2012-05-24 07:36:08,2012-05-23 22:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35866,-133.2624,12.6,99.9
2012-05-24 07:38:20,2012-05-23 22:38:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35836,-133.2593,12.6,99.9
2012-05-24 07:39:06,2012-05-23 22:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35696,-133.2438,12.6,97.8
2012-05-24 07:41:21,2012-05-23 22:41:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35662,-133.2395,12.6,97.8
2012-05-24 07:42:08,2012-05-23 22:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35556,-133.2249,12.8,96.8
2012-05-24 07:44:23,2012-05-23 22:44:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35523,-133.2207,12.7,99.3
2012-05-24 07:45:09,2012-05-23 22:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35411,-133.206,12.5,95.0
2012-05-24 07:47:24,2012-05-23 22:47:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35392,-133.202,12.5,95.4
2012-05-24 07:48:09,2012-05-23 22:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35326,-133.1872,12.7,95.5
2012-05-24 07:50:27,2012-05-23 22:50:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35304,-133.183,12.7,95.4
2012-05-24 07:51:08,2012-05-23 22:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35158,-133.1686,12.5,105.7
2012-05-24 07:53:29,2012-05-23 22:53:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35084,-133.1647,12.4,109.8
2012-05-24 07:54:07,2012-05-23 22:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3469,-133.1522,12.4,127.3
2012-05-24 07:56:31,2012-05-23 22:56:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34536,-133.149,12.5,132.3
2012-05-24 07:57:09,2012-05-23 22:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33979,-133.1384,12.6,133.9
2012-05-24 07:59:30,2012-05-23 22:59:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33821,-133.1355,12.6,133.0
2012-05-24 08:00:17,2012-05-23 23:00:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3322,-133.124,12.8,132.8
2012-05-24 08:02:35,2012-05-23 23:02:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33055,-133.1209,12.8,132.8
2012-05-24 08:03:07,2012-05-23 23:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32526,-133.1107,12.8,132.8
2012-05-24 08:05:45,2012-05-23 23:05:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32284,-133.106,12.9,132.8
2012-05-24 08:06:08,2012-05-23 23:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31807,-133.0964,13.1,129.3
2012-05-24 08:07:05,2012-05-23 23:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31601,-133.091,13.1,123.2
2012-05-24 08:08:54,2012-05-23 23:08:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31569,-133.0901,13.1,121.7
2012-05-24 08:10:08,2012-05-23 23:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31154,-133.0736,12.5,110.7
2012-05-24 08:11:59,2012-05-23 23:11:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31131,-133.0726,12.5,110.7
2012-05-24 08:13:08,2012-05-23 23:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3078,-133.056,12.7,109.7
2012-05-24 08:15:04,2012-05-23 23:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30738,-133.0539,12.7,108.8
2012-05-24 08:16:07,2012-05-23 23:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30411,-133.0379,12.9,109.7
2012-05-24 08:18:07,2012-05-23 23:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30366,-133.0358,13.0,111.3
2012-05-24 08:19:08,2012-05-23 23:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3001,-133.0199,13.0,111.7
2012-05-24 08:21:09,2012-05-23 23:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29967,-133.018,13.0,111.7
2012-05-24 08:22:08,2012-05-23 23:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29613,-133.002,12.5,110.9
2012-05-24 08:24:11,2012-05-23 23:24:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29573,-133.0001,12.5,110.9
2012-05-24 08:25:07,2012-05-23 23:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29351,-132.9896,12.2,110.9
2012-05-24 08:27:13,2012-05-23 23:27:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2919,-132.9821,12.2,113.0
2012-05-24 08:28:06,2012-05-23 23:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2874,-132.9693,12.1,130.5
2012-05-24 08:30:15,2012-05-23 23:30:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28623,-132.967,12.4,132.6
2012-05-24 08:31:08,2012-05-23 23:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27978,-132.9571,12.5,145.3
2012-05-24 08:33:15,2012-05-23 23:33:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27822,-132.9553,12.5,149.3
2012-05-24 08:34:09,2012-05-23 23:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27008,-132.949,13.2,159.0
2012-05-24 08:36:17,2012-05-23 23:36:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2683,-132.9477,13.3,159.2
2012-05-24 08:37:08,2012-05-23 23:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25992,-132.9408,12.9,153.7
2012-05-24 08:39:19,2012-05-23 23:39:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25835,-132.9394,12.5,153.8
2012-05-24 08:40:09,2012-05-23 23:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25099,-132.9328,11.8,152.0
2012-05-24 08:42:20,2012-05-23 23:42:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24905,-132.9309,12.0,151.0
2012-05-24 08:43:07,2012-05-23 23:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24208,-132.9236,12.5,149.4
2012-05-24 08:45:25,2012-05-23 23:45:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24004,-132.9217,12.4,153.1
2012-05-24 08:46:06,2012-05-23 23:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23286,-132.9156,12.4,155.0
2012-05-24 08:48:24,2012-05-23 23:48:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23072,-132.9137,12.3,154.0
2012-05-24 08:49:08,2012-05-23 23:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22389,-132.9073,12.1,152.1
2012-05-24 08:51:26,2012-05-23 23:51:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22182,-132.9052,12.2,150.7
2012-05-24 08:52:07,2012-05-23 23:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21482,-132.8985,12.6,153.1
2012-05-24 08:54:29,2012-05-23 23:54:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2127,-132.8966,12.6,152.6
2012-05-24 08:55:00,2012-05-23 23:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20575,-132.8906,12.8,154.0
2012-05-24 08:57:30,2012-05-23 23:57:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20322,-132.8884,12.8,154.0
2012-05-24 08:58:08,2012-05-23 23:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19572,-132.8817,12.9,154.0
2012-05-24 09:00:32,2012-05-24 00:00:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1936,-132.88,12.9,154.0
2012-05-24 09:01:08,2012-05-24 00:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18608,-132.8734,12.8,153.5
2012-05-24 09:03:34,2012-05-24 00:03:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18344,-132.8711,12.7,153.5
2012-05-24 09:04:08,2012-05-24 00:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17653,-132.8653,12.6,154.0
2012-05-24 09:06:36,2012-05-24 00:06:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17389,-132.863,12.6,154.0
2012-05-24 09:07:07,2012-05-24 00:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16715,-132.8571,12.6,154.0
2012-05-24 09:09:37,2012-05-24 00:09:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16449,-132.8547,12.6,154.5
2012-05-24 09:10:06,2012-05-24 00:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15776,-132.8489,12.5,154.0
2012-05-24 09:12:39,2012-05-24 00:12:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15514,-132.8466,12.5,154.0
2012-05-24 09:13:08,2012-05-24 00:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14848,-132.8402,12.5,149.9
2012-05-24 09:15:42,2012-05-24 00:15:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.146,-132.8377,12.5,149.0
2012-05-24 09:16:07,2012-05-24 00:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13946,-132.8307,12.6,148.9
2012-05-24 09:18:44,2012-05-24 00:18:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13698,-132.828,12.6,148.0
2012-05-24 09:19:07,2012-05-24 00:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13059,-132.821,12.6,148.0
2012-05-24 09:21:44,2012-05-24 00:21:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12763,-132.8177,12.6,148.0
2012-05-24 09:22:07,2012-05-24 00:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12171,-132.811,12.6,147.5
2012-05-24 09:24:46,2012-05-24 00:24:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11876,-132.8077,12.6,147.5
2012-05-24 09:25:08,2012-05-24 00:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11277,-132.8011,12.6,148.0
2012-05-24 09:27:49,2012-05-24 00:27:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1098,-132.7978,12.6,147.5
2012-05-24 09:28:08,2012-05-24 00:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10389,-132.7913,12.5,148.0
2012-05-24 09:29:00,2012-05-24 00:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10143,-132.7885,12.5,148.0
2012-05-24 09:30:52,2012-05-24 00:30:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10094,-132.788,12.5,148.0
2012-05-24 09:31:09,2012-05-24 00:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09505,-132.7815,12.5,148.4
2012-05-24 09:33:52,2012-05-24 00:33:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09214,-132.7782,12.4,148.0
2012-05-24 09:34:09,2012-05-24 00:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08635,-132.7719,12.3,147.5
2012-05-24 09:36:51,2012-05-24 00:36:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08341,-132.7686,12.3,148.4
2012-05-24 09:38:07,2012-05-24 00:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07473,-132.7591,12.4,148.5
2012-05-24 09:39:54,2012-05-24 00:39:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07429,-132.7586,12.4,148.5
2012-05-24 09:40:10,2012-05-24 00:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06889,-132.7525,12.5,147.0
2012-05-24 09:41:08,2012-05-24 00:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06594,-132.7491,12.7,147.5
2012-05-24 09:42:56,2012-05-24 00:42:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06554,-132.7487,12.7,147.5
2012-05-24 09:44:08,2012-05-24 00:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05712,-132.7389,12.8,146.6
2012-05-24 09:46:02,2012-05-24 00:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05655,-132.7383,12.8,146.6
2012-05-24 09:47:08,2012-05-24 00:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04813,-132.7285,12.8,146.6
2012-05-24 09:48:57,2012-05-24 00:48:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04763,-132.7279,12.8,147.1
2012-05-24 09:50:09,2012-05-24 00:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03923,-132.7181,12.8,148.1
2012-05-24 09:51:59,2012-05-24 00:51:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03873,-132.7175,12.8,148.1
2012-05-24 09:53:08,2012-05-24 00:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03027,-132.7077,12.9,147.1
2012-05-24 09:55:03,2012-05-24 00:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0293,-132.7066,12.9,147.1
2012-05-24 09:56:08,2012-05-24 00:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02136,-132.6973,12.8,146.6
2012-05-24 09:58:05,2012-05-24 00:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02036,-132.6962,12.8,146.6
2012-05-24 09:59:07,2012-05-24 00:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01254,-132.6871,12.7,146.6
2012-05-24 10:01:12,2012-05-24 01:01:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01147,-132.6858,12.7,146.6
2012-05-24 10:04:07,2012-05-24 01:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00259,-132.6758,12.7,148.9
2012-05-24 10:05:09,2012-05-24 01:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99471,-132.6667,12.7,144.8
2012-05-24 10:07:09,2012-05-24 01:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99375,-132.6654,12.8,144.7
2012-05-24 10:08:07,2012-05-24 01:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98598,-132.6559,12.7,146.9
2012-05-24 10:10:09,2012-05-24 01:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.985,-132.6547,12.6,146.9
2012-05-24 10:11:08,2012-05-24 01:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.97736,-132.6455,12.4,145.5
2012-05-24 10:13:12,2012-05-24 01:13:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9764,-132.6443,12.4,144.6
2012-05-24 10:14:08,2012-05-24 01:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96889,-132.6351,12.4,144.6
2012-05-24 10:16:14,2012-05-24 01:16:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96744,-132.6332,12.4,144.6
2012-05-24 10:17:08,2012-05-24 01:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.96031,-132.6245,12.4,145.5
2012-05-24 10:19:13,2012-05-24 01:19:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.95885,-132.6228,12.4,145.0
2012-05-24 10:20:02,2012-05-24 01:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.95223,-132.6146,12.5,145.5
2012-05-24 10:22:18,2012-05-24 01:22:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.95036,-132.6124,12.5,146.0
2012-05-24 10:23:18,2012-05-24 01:23:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9427,-132.603,12.5,146.0
2012-05-24 10:25:19,2012-05-24 01:25:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.94175,-132.6019,12.5,146.0
2012-05-24 10:26:09,2012-05-24 01:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9346,-132.5932,12.6,146.0
2012-05-24 10:28:20,2012-05-24 01:28:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.93309,-132.5914,12.6,146.0
