bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 08:58:00,2012-07-05 23:58:00,245417000,9221281,PBKH,OOSTERDAM,56.2921,-132.9953,13.9,109.5
2012-07-06 08:59:00,2012-07-05 23:59:00,245417000,9221281,PBKH,OOSTERDAM,56.29076,-132.9887,14.0,111.3
2012-07-06 09:00:00,2012-07-06 00:00:00,245417000,9221281,PBKH,OOSTERDAM,56.28927,-132.9823,14.0,114.3
2012-07-06 09:01:00,2012-07-06 00:01:00,245417000,9221281,PBKH,OOSTERDAM,56.2875,-132.9761,13.8,118.7
2012-07-06 09:02:01,2012-07-06 00:02:01,245417000,9221281,PBKH,OOSTERDAM,56.28549,-132.9701,13.8,123.1
2012-07-06 09:03:00,2012-07-06 00:03:00,245417000,9221281,PBKH,OOSTERDAM,56.28334,-132.9645,13.8,125.9
2012-07-06 09:04:01,2012-07-06 00:04:01,245417000,9221281,PBKH,OOSTERDAM,56.28077,-132.9593,13.6,134.4
2012-07-06 09:05:00,2012-07-06 00:05:00,245417000,9221281,PBKH,OOSTERDAM,56.27791,-132.9547,13.8,140.6
2012-07-06 09:06:00,2012-07-06 00:06:00,245417000,9221281,PBKH,OOSTERDAM,56.27483,-132.9509,13.6,149.7
2012-07-06 09:07:00,2012-07-06 00:07:00,245417000,9221281,PBKH,OOSTERDAM,56.27144,-132.9481,13.3,158.9
2012-07-06 09:08:00,2012-07-06 00:08:00,245417000,9221281,PBKH,OOSTERDAM,56.26798,-132.9459,13.2,161.0
2012-07-06 09:09:00,2012-07-06 00:09:00,245417000,9221281,PBKH,OOSTERDAM,56.26454,-132.9434,13.3,156.7
2012-07-06 09:10:01,2012-07-06 00:10:01,245417000,9221281,PBKH,OOSTERDAM,56.26117,-132.9404,13.8,152.8
2012-07-06 09:11:00,2012-07-06 00:11:00,245417000,9221281,PBKH,OOSTERDAM,56.25768,-132.9371,14.5,151.2
2012-07-06 09:12:01,2012-07-06 00:12:01,245417000,9221281,PBKH,OOSTERDAM,56.25407,-132.9336,15.1,150.4
2012-07-06 09:13:01,2012-07-06 00:13:01,245417000,9221281,PBKH,OOSTERDAM,56.25037,-132.93,15.4,152.0
2012-07-06 09:14:01,2012-07-06 00:14:01,245417000,9221281,PBKH,OOSTERDAM,56.24656,-132.9263,15.6,151.6
2012-07-06 09:15:01,2012-07-06 00:15:01,245417000,9221281,PBKH,OOSTERDAM,56.24275,-132.9227,15.5,151.6
2012-07-06 09:16:01,2012-07-06 00:16:01,245417000,9221281,PBKH,OOSTERDAM,56.23888,-132.919,15.7,152.0
2012-07-06 09:17:01,2012-07-06 00:17:01,245417000,9221281,PBKH,OOSTERDAM,56.235,-132.9154,15.8,152.0
2012-07-06 09:18:01,2012-07-06 00:18:01,245417000,9221281,PBKH,OOSTERDAM,56.23114,-132.9117,15.9,152.0
2012-07-06 09:19:00,2012-07-06 00:19:00,245417000,9221281,PBKH,OOSTERDAM,56.22727,-132.908,15.7,151.2
2012-07-06 09:20:01,2012-07-06 00:20:01,245417000,9221281,PBKH,OOSTERDAM,56.22346,-132.9043,16.1,151.2
2012-07-06 09:21:00,2012-07-06 00:21:00,245417000,9221281,PBKH,OOSTERDAM,56.21962,-132.9004,16.0,150.2
2012-07-06 09:22:00,2012-07-06 00:22:00,245417000,9221281,PBKH,OOSTERDAM,56.21576,-132.8965,16.0,150.5
2012-07-06 09:23:00,2012-07-06 00:23:00,245417000,9221281,PBKH,OOSTERDAM,56.21182,-132.8925,16.0,150.5
2012-07-06 09:24:00,2012-07-06 00:24:00,245417000,9221281,PBKH,OOSTERDAM,56.20796,-132.8886,16.1,151.5
2012-07-06 09:25:00,2012-07-06 00:25:00,245417000,9221281,PBKH,OOSTERDAM,56.20401,-132.8851,15.8,153.4
2012-07-06 09:26:00,2012-07-06 00:26:00,245417000,9221281,PBKH,OOSTERDAM,56.20006,-132.8816,15.8,154.5
2012-07-06 09:27:01,2012-07-06 00:27:01,245417000,9221281,PBKH,OOSTERDAM,56.1961,-132.8782,15.9,154.8
2012-07-06 09:28:01,2012-07-06 00:28:01,245417000,9221281,PBKH,OOSTERDAM,56.19207,-132.875,15.9,155.5
2012-07-06 09:29:01,2012-07-06 00:29:01,245417000,9221281,PBKH,OOSTERDAM,56.18802,-132.8719,16.2,156.2
2012-07-06 09:30:01,2012-07-06 00:30:01,245417000,9221281,PBKH,OOSTERDAM,56.18399,-132.8688,16.0,157.0
2012-07-06 09:31:00,2012-07-06 00:31:00,245417000,9221281,PBKH,OOSTERDAM,56.17996,-132.8657,15.7,156.6
2012-07-06 09:32:00,2012-07-06 00:32:00,245417000,9221281,PBKH,OOSTERDAM,56.17596,-132.8625,15.7,156.2
2012-07-06 09:33:00,2012-07-06 00:33:00,245417000,9221281,PBKH,OOSTERDAM,56.17212,-132.8595,15.7,156.2
2012-07-06 09:34:05,2012-07-06 00:34:05,245417000,9221281,PBKH,OOSTERDAM,56.16776,-132.8562,15.6,156.6
2012-07-06 09:35:05,2012-07-06 00:35:05,245417000,9221281,PBKH,OOSTERDAM,56.16378,-132.8532,15.6,158.0
2012-07-06 09:36:06,2012-07-06 00:36:06,245417000,9221281,PBKH,OOSTERDAM,56.15979,-132.8503,15.3,157.6
2012-07-06 09:37:05,2012-07-06 00:37:05,245417000,9221281,PBKH,OOSTERDAM,56.15583,-132.8474,15.5,158.0
2012-07-06 09:38:05,2012-07-06 00:38:05,245417000,9221281,PBKH,OOSTERDAM,56.15183,-132.8445,15.6,158.0
2012-07-06 09:39:04,2012-07-06 00:39:04,245417000,9221281,PBKH,OOSTERDAM,56.1479,-132.8416,15.5,158.0
2012-07-06 09:40:05,2012-07-06 00:40:05,245417000,9221281,PBKH,OOSTERDAM,56.14391,-132.8387,15.5,158.7
2012-07-06 09:41:04,2012-07-06 00:41:04,245417000,9221281,PBKH,OOSTERDAM,56.13983,-132.8358,15.7,158.3
2012-07-06 09:42:04,2012-07-06 00:42:04,245417000,9221281,PBKH,OOSTERDAM,56.13583,-132.8329,15.7,156.4
2012-07-06 09:43:01,2012-07-06 00:43:01,245417000,9221281,PBKH,OOSTERDAM,56.13211,-132.8297,15.6,154.8
2012-07-06 09:44:01,2012-07-06 00:44:01,245417000,9221281,PBKH,OOSTERDAM,56.12823,-132.8263,15.5,154.1
2012-07-06 09:45:01,2012-07-06 00:45:01,245417000,9221281,PBKH,OOSTERDAM,56.12436,-132.8229,15.4,153.4
2012-07-06 09:46:05,2012-07-06 00:46:05,245417000,9221281,PBKH,OOSTERDAM,56.1203,-132.8193,15.5,153.1
2012-07-06 09:47:06,2012-07-06 00:47:06,245417000,9221281,PBKH,OOSTERDAM,56.11644,-132.8158,15.4,154.4
2012-07-06 09:48:05,2012-07-06 00:48:05,245417000,9221281,PBKH,OOSTERDAM,56.11256,-132.8123,15.7,154.4
2012-07-06 09:49:04,2012-07-06 00:49:04,245417000,9221281,PBKH,OOSTERDAM,56.10869,-132.8089,15.6,152.4
2012-07-06 09:50:05,2012-07-06 00:50:05,245417000,9221281,PBKH,OOSTERDAM,56.10485,-132.8053,15.5,151.4
2012-07-06 09:51:05,2012-07-06 00:51:05,245417000,9221281,PBKH,OOSTERDAM,56.10109,-132.8016,15.8,150.4
2012-07-06 09:52:05,2012-07-06 00:52:05,245417000,9221281,PBKH,OOSTERDAM,56.09734,-132.7977,15.6,149.4
2012-07-06 09:53:05,2012-07-06 00:53:05,245417000,9221281,PBKH,OOSTERDAM,56.09364,-132.7937,15.5,149.1
2012-07-06 09:54:05,2012-07-06 00:54:05,245417000,9221281,PBKH,OOSTERDAM,56.08994,-132.7897,15.7,149.0
2012-07-06 09:55:04,2012-07-06 00:55:04,245417000,9221281,PBKH,OOSTERDAM,56.08624,-132.7858,15.4,149.1
2012-07-06 09:56:04,2012-07-06 00:56:04,245417000,9221281,PBKH,OOSTERDAM,56.0826,-132.7818,15.3,148.4
2012-07-06 09:57:04,2012-07-06 00:57:04,245417000,9221281,PBKH,OOSTERDAM,56.07895,-132.7778,15.9,148.0
2012-07-06 09:58:04,2012-07-06 00:58:04,245417000,9221281,PBKH,OOSTERDAM,56.07529,-132.7737,15.5,148.4
2012-07-06 09:59:04,2012-07-06 00:59:04,245417000,9221281,PBKH,OOSTERDAM,56.07159,-132.7696,15.6,148.4
2012-07-06 10:00:04,2012-07-06 01:00:04,245417000,9221281,PBKH,OOSTERDAM,56.06794,-132.7655,15.5,147.3
2012-07-06 10:01:04,2012-07-06 01:01:04,245417000,9221281,PBKH,OOSTERDAM,56.0643,-132.7614,15.5,147.7
2012-07-06 10:02:04,2012-07-06 01:02:04,245417000,9221281,PBKH,OOSTERDAM,56.06067,-132.7574,15.4,148.1
2012-07-06 10:03:05,2012-07-06 01:03:05,245417000,9221281,PBKH,OOSTERDAM,56.05694,-132.7534,15.3,148.4
2012-07-06 10:04:05,2012-07-06 01:04:05,245417000,9221281,PBKH,OOSTERDAM,56.0533,-132.7494,15.4,148.4
2012-07-06 10:05:05,2012-07-06 01:05:05,245417000,9221281,PBKH,OOSTERDAM,56.04969,-132.7454,15.3,148.4
2012-07-06 10:06:05,2012-07-06 01:06:05,245417000,9221281,PBKH,OOSTERDAM,56.04606,-132.7414,15.3,148.4
2012-07-06 10:07:04,2012-07-06 01:07:04,245417000,9221281,PBKH,OOSTERDAM,56.04249,-132.7375,15.4,148.4
2012-07-06 10:08:04,2012-07-06 01:08:04,245417000,9221281,PBKH,OOSTERDAM,56.03885,-132.7335,15.3,148.4
2012-07-06 10:09:04,2012-07-06 01:09:04,245417000,9221281,PBKH,OOSTERDAM,56.03523,-132.7296,15.3,148.8
2012-07-06 10:10:05,2012-07-06 01:10:05,245417000,9221281,PBKH,OOSTERDAM,56.03158,-132.7256,15.3,148.8
2012-07-06 10:11:10,2012-07-06 01:11:10,245417000,9221281,PBKH,OOSTERDAM,56.02763,-132.7212,15.2,148.5
2012-07-06 10:12:05,2012-07-06 01:12:05,245417000,9221281,PBKH,OOSTERDAM,56.02435,-132.7176,15.3,148.4
2012-07-06 10:13:04,2012-07-06 01:13:04,245417000,9221281,PBKH,OOSTERDAM,56.02079,-132.7137,15.4,148.4
2012-07-06 10:14:04,2012-07-06 01:14:04,245417000,9221281,PBKH,OOSTERDAM,56.01715,-132.7097,15.4,149.2
2012-07-06 10:15:05,2012-07-06 01:15:05,245417000,9221281,PBKH,OOSTERDAM,56.01342,-132.7057,15.4,149.2
2012-07-06 10:16:05,2012-07-06 01:16:05,245417000,9221281,PBKH,OOSTERDAM,56.00981,-132.7018,15.4,148.4
2012-07-06 10:17:00,2012-07-06 01:17:00,245417000,9221281,PBKH,OOSTERDAM,56.0066,-132.6982,15.4,148.4
2012-07-06 10:18:05,2012-07-06 01:18:05,245417000,9221281,PBKH,OOSTERDAM,56.00247,-132.6937,15.3,148.4
2012-07-06 10:19:05,2012-07-06 01:19:05,245417000,9221281,PBKH,OOSTERDAM,55.99883,-132.6898,15.4,149.2
2012-07-06 10:20:05,2012-07-06 01:20:05,245417000,9221281,PBKH,OOSTERDAM,55.99517,-132.6858,15.4,148.8
2012-07-06 10:21:05,2012-07-06 01:21:05,245417000,9221281,PBKH,OOSTERDAM,55.99149,-132.6819,15.4,149.2
2012-07-06 10:22:05,2012-07-06 01:22:05,245417000,9221281,PBKH,OOSTERDAM,55.98783,-132.6779,15.6,147.8
2012-07-06 10:23:11,2012-07-06 01:23:11,245417000,9221281,PBKH,OOSTERDAM,55.98386,-132.6735,15.5,147.8
2012-07-06 10:24:05,2012-07-06 01:24:05,245417000,9221281,PBKH,OOSTERDAM,55.98049,-132.6698,15.7,147.8
2012-07-06 10:25:05,2012-07-06 01:25:05,245417000,9221281,PBKH,OOSTERDAM,55.97681,-132.6656,15.7,147.8
2012-07-06 10:26:06,2012-07-06 01:26:06,245417000,9221281,PBKH,OOSTERDAM,55.97313,-132.6614,15.7,147.8
2012-07-06 10:27:06,2012-07-06 01:27:06,245417000,9221281,PBKH,OOSTERDAM,55.96943,-132.6573,15.8,148.1
2012-07-06 10:28:05,2012-07-06 01:28:05,245417000,9221281,PBKH,OOSTERDAM,55.96569,-132.6532,15.8,147.4
2012-07-06 10:29:06,2012-07-06 01:29:06,245417000,9221281,PBKH,OOSTERDAM,55.96201,-132.6491,15.9,147.8
2012-07-06 10:30:06,2012-07-06 01:30:06,245417000,9221281,PBKH,OOSTERDAM,55.95826,-132.6449,15.9,148.1
2012-07-06 10:31:04,2012-07-06 01:31:04,245417000,9221281,PBKH,OOSTERDAM,55.95456,-132.6408,16.1,147.7
2012-07-06 10:32:04,2012-07-06 01:32:04,245417000,9221281,PBKH,OOSTERDAM,55.9508,-132.6366,16.0,147.7
2012-07-06 10:33:04,2012-07-06 01:33:04,245417000,9221281,PBKH,OOSTERDAM,55.94703,-132.6324,16.0,148.1
2012-07-06 10:34:11,2012-07-06 01:34:11,245417000,9221281,PBKH,OOSTERDAM,55.94283,-132.6277,16.0,148.1
2012-07-06 10:35:04,2012-07-06 01:35:04,245417000,9221281,PBKH,OOSTERDAM,55.9395,-132.624,16.0,148.5
2012-07-06 10:36:11,2012-07-06 01:36:11,245417000,9221281,PBKH,OOSTERDAM,55.9352,-132.6194,15.9,148.8
2012-07-06 10:37:05,2012-07-06 01:37:05,245417000,9221281,PBKH,OOSTERDAM,55.93181,-132.6157,16.0,147.7
2012-07-06 10:38:05,2012-07-06 01:38:05,245417000,9221281,PBKH,OOSTERDAM,55.92812,-132.6116,15.8,147.8
2012-07-06 10:39:05,2012-07-06 01:39:05,245417000,9221281,PBKH,OOSTERDAM,55.92445,-132.6073,15.8,146.0
2012-07-06 10:40:28,2012-07-06 01:40:28,245417000,9221281,PBKH,OOSTERDAM,55.91948,-132.6011,15.8,145.0
2012-07-06 10:41:05,2012-07-06 01:41:05,245417000,9221281,PBKH,OOSTERDAM,55.91736,-132.5984,15.9,144.3
2012-07-06 10:42:04,2012-07-06 01:42:04,245417000,9221281,PBKH,OOSTERDAM,55.91378,-132.5939,15.8,144.3
2012-07-06 10:43:04,2012-07-06 01:43:04,245417000,9221281,PBKH,OOSTERDAM,55.9102,-132.5894,15.8,144.3
2012-07-06 10:44:05,2012-07-06 01:44:05,245417000,9221281,PBKH,OOSTERDAM,55.9066,-132.5848,15.8,145.3
2012-07-06 10:45:04,2012-07-06 01:45:04,245417000,9221281,PBKH,OOSTERDAM,55.90297,-132.5804,15.9,144.3
2012-07-06 10:46:04,2012-07-06 01:46:04,245417000,9221281,PBKH,OOSTERDAM,55.89936,-132.5758,15.9,145.0
2012-07-06 10:47:10,2012-07-06 01:47:10,245417000,9221281,PBKH,OOSTERDAM,55.89538,-132.5708,16.0,144.3
2012-07-06 10:48:11,2012-07-06 01:48:11,245417000,9221281,PBKH,OOSTERDAM,55.89178,-132.5662,16.0,144.7
2012-07-06 10:49:04,2012-07-06 01:49:04,245417000,9221281,PBKH,OOSTERDAM,55.88854,-132.5621,16.1,144.0
2012-07-06 10:50:10,2012-07-06 01:50:10,245417000,9221281,PBKH,OOSTERDAM,55.88457,-132.5571,15.9,144.7
2012-07-06 10:51:05,2012-07-06 01:51:05,245417000,9221281,PBKH,OOSTERDAM,55.88131,-132.553,16.0,144.3
2012-07-06 10:52:05,2012-07-06 01:52:05,245417000,9221281,PBKH,OOSTERDAM,55.87772,-132.5485,16.0,144.0
2012-07-06 10:53:05,2012-07-06 01:53:05,245417000,9221281,PBKH,OOSTERDAM,55.8741,-132.5439,16.0,144.7
2012-07-06 10:54:05,2012-07-06 01:54:05,245417000,9221281,PBKH,OOSTERDAM,55.87046,-132.5394,16.0,144.3
2012-07-06 10:55:00,2012-07-06 01:55:00,245417000,9221281,PBKH,OOSTERDAM,55.86713,-132.5351,16.1,144.7
2012-07-06 10:56:05,2012-07-06 01:56:05,245417000,9221281,PBKH,OOSTERDAM,55.86312,-132.5301,16.1,145.0
2012-07-06 10:57:10,2012-07-06 01:57:10,245417000,9221281,PBKH,OOSTERDAM,55.85919,-132.5252,16.1,144.7
2012-07-06 10:58:05,2012-07-06 01:58:05,245417000,9221281,PBKH,OOSTERDAM,55.85582,-132.521,16.1,145.0
2012-07-06 10:59:05,2012-07-06 01:59:05,245417000,9221281,PBKH,OOSTERDAM,55.85215,-132.5164,16.1,145.0
2012-07-06 11:00:05,2012-07-06 02:00:05,245417000,9221281,PBKH,OOSTERDAM,55.84848,-132.5119,16.2,145.0
2012-07-06 11:01:05,2012-07-06 02:01:05,245417000,9221281,PBKH,OOSTERDAM,55.84489,-132.5074,16.2,145.0
2012-07-06 11:02:05,2012-07-06 02:02:05,245417000,9221281,PBKH,OOSTERDAM,55.84125,-132.5029,16.0,145.4
2012-07-06 11:03:05,2012-07-06 02:03:05,245417000,9221281,PBKH,OOSTERDAM,55.83759,-132.4982,16.0,144.7
2012-07-06 11:04:05,2012-07-06 02:04:05,245417000,9221281,PBKH,OOSTERDAM,55.83395,-132.4937,16.0,145.3
2012-07-06 11:05:05,2012-07-06 02:05:05,245417000,9221281,PBKH,OOSTERDAM,55.8303,-132.4894,15.9,147.0
2012-07-06 11:06:47,2012-07-06 02:06:47,245417000,9221281,PBKH,OOSTERDAM,55.82394,-132.4822,16.1,147.3
2012-07-06 11:07:11,2012-07-06 02:07:11,245417000,9221281,PBKH,OOSTERDAM,55.82243,-132.4805,15.9,147.6
2012-07-06 11:08:04,2012-07-06 02:08:04,245417000,9221281,PBKH,OOSTERDAM,55.81908,-132.4767,16.0,147.0
2012-07-06 11:09:04,2012-07-06 02:09:04,245417000,9221281,PBKH,OOSTERDAM,55.81536,-132.4724,16.1,147.3
2012-07-06 11:10:05,2012-07-06 02:10:05,245417000,9221281,PBKH,OOSTERDAM,55.81171,-132.4683,16.0,147.0
2012-07-06 11:11:16,2012-07-06 02:11:16,245417000,9221281,PBKH,OOSTERDAM,55.80724,-132.4632,15.8,147.0
2012-07-06 11:12:10,2012-07-06 02:12:10,245417000,9221281,PBKH,OOSTERDAM,55.8039,-132.4594,15.9,147.0
2012-07-06 11:13:04,2012-07-06 02:13:04,245417000,9221281,PBKH,OOSTERDAM,55.80053,-132.4555,15.9,148.0
2012-07-06 11:14:16,2012-07-06 02:14:16,245417000,9221281,PBKH,OOSTERDAM,55.79607,-132.4506,15.7,148.6
2012-07-06 11:15:05,2012-07-06 02:15:05,245417000,9221281,PBKH,OOSTERDAM,55.79305,-132.4475,15.8,149.7
2012-07-06 11:16:04,2012-07-06 02:16:04,245417000,9221281,PBKH,OOSTERDAM,55.7893,-132.4435,15.8,149.7
2012-07-06 11:17:04,2012-07-06 02:17:04,245417000,9221281,PBKH,OOSTERDAM,55.78558,-132.4395,15.9,149.7
2012-07-06 11:18:04,2012-07-06 02:18:04,245417000,9221281,PBKH,OOSTERDAM,55.78186,-132.4356,15.8,149.0
2012-07-06 11:19:06,2012-07-06 02:19:06,245417000,9221281,PBKH,OOSTERDAM,55.77815,-132.4315,15.6,149.0
2012-07-06 11:20:04,2012-07-06 02:20:04,245417000,9221281,PBKH,OOSTERDAM,55.77444,-132.4276,15.7,149.0
2012-07-06 11:21:04,2012-07-06 02:21:04,245417000,9221281,PBKH,OOSTERDAM,55.77072,-132.4236,15.7,148.6
2012-07-06 11:22:04,2012-07-06 02:22:04,245417000,9221281,PBKH,OOSTERDAM,55.76699,-132.4196,15.7,148.6
2012-07-06 11:23:05,2012-07-06 02:23:05,245417000,9221281,PBKH,OOSTERDAM,55.76325,-132.4156,15.7,149.0
2012-07-06 11:24:06,2012-07-06 02:24:06,245417000,9221281,PBKH,OOSTERDAM,55.75949,-132.4117,15.6,149.0
2012-07-06 11:25:04,2012-07-06 02:25:04,245417000,9221281,PBKH,OOSTERDAM,55.75577,-132.4077,15.7,149.0
2012-07-06 11:26:05,2012-07-06 02:26:05,245417000,9221281,PBKH,OOSTERDAM,55.75203,-132.4038,15.6,149.0
2012-07-06 11:27:04,2012-07-06 02:27:04,245417000,9221281,PBKH,OOSTERDAM,55.74828,-132.3999,15.6,149.0
2012-07-06 11:28:04,2012-07-06 02:28:04,245417000,9221281,PBKH,OOSTERDAM,55.74463,-132.396,15.6,149.3
2012-07-06 11:29:04,2012-07-06 02:29:04,245417000,9221281,PBKH,OOSTERDAM,55.74091,-132.3921,15.5,149.3
2012-07-06 11:30:04,2012-07-06 02:30:04,245417000,9221281,PBKH,OOSTERDAM,55.73721,-132.3882,15.6,149.3
2012-07-06 11:31:10,2012-07-06 02:31:10,245417000,9221281,PBKH,OOSTERDAM,55.73306,-132.3838,15.6,149.7
2012-07-06 11:32:04,2012-07-06 02:32:04,245417000,9221281,PBKH,OOSTERDAM,55.72972,-132.3803,15.6,149.3
2012-07-06 11:33:05,2012-07-06 02:33:05,245417000,9221281,PBKH,OOSTERDAM,55.72598,-132.3763,15.5,149.0
2012-07-06 11:34:05,2012-07-06 02:34:05,245417000,9221281,PBKH,OOSTERDAM,55.72232,-132.3723,15.6,149.0
2012-07-06 11:35:05,2012-07-06 02:35:05,245417000,9221281,PBKH,OOSTERDAM,55.71865,-132.3683,15.5,148.6
2012-07-06 11:36:04,2012-07-06 02:36:04,245417000,9221281,PBKH,OOSTERDAM,55.71496,-132.3644,15.5,149.0
2012-07-06 11:37:05,2012-07-06 02:37:05,245417000,9221281,PBKH,OOSTERDAM,55.71125,-132.3605,15.5,149.0
2012-07-06 11:38:05,2012-07-06 02:38:05,245417000,9221281,PBKH,OOSTERDAM,55.70761,-132.3566,15.5,149.0
2012-07-06 11:39:05,2012-07-06 02:39:05,245417000,9221281,PBKH,OOSTERDAM,55.70394,-132.3527,15.5,149.0
2012-07-06 11:40:05,2012-07-06 02:40:05,245417000,9221281,PBKH,OOSTERDAM,55.70021,-132.3487,15.6,149.0
2012-07-06 11:41:04,2012-07-06 02:41:04,245417000,9221281,PBKH,OOSTERDAM,55.69651,-132.3448,15.6,148.6
2012-07-06 11:42:05,2012-07-06 02:42:05,245417000,9221281,PBKH,OOSTERDAM,55.6928,-132.3409,15.5,148.6
2012-07-06 11:43:05,2012-07-06 02:43:05,245417000,9221281,PBKH,OOSTERDAM,55.68913,-132.3369,15.5,148.6
2012-07-06 11:44:04,2012-07-06 02:44:04,245417000,9221281,PBKH,OOSTERDAM,55.68549,-132.333,15.4,149.0
2012-07-06 11:45:05,2012-07-06 02:45:05,245417000,9221281,PBKH,OOSTERDAM,55.68182,-132.3291,15.4,149.0
2012-07-06 11:46:00,2012-07-06 02:46:00,245417000,9221281,PBKH,OOSTERDAM,55.67855,-132.3256,15.3,149.7
2012-07-06 11:47:05,2012-07-06 02:47:05,245417000,9221281,PBKH,OOSTERDAM,55.67456,-132.3213,15.2,149.0
2012-07-06 11:48:05,2012-07-06 02:48:05,245417000,9221281,PBKH,OOSTERDAM,55.67094,-132.3174,15.3,149.0
2012-07-06 11:49:05,2012-07-06 02:49:05,245417000,9221281,PBKH,OOSTERDAM,55.66732,-132.3135,15.3,148.2
2012-07-06 11:50:05,2012-07-06 02:50:05,245417000,9221281,PBKH,OOSTERDAM,55.66361,-132.3096,15.4,148.6
2012-07-06 11:51:05,2012-07-06 02:51:05,245417000,9221281,PBKH,OOSTERDAM,55.65995,-132.3057,15.6,149.0
2012-07-06 11:52:05,2012-07-06 02:52:05,245417000,9221281,PBKH,OOSTERDAM,55.6563,-132.3017,15.4,149.7
2012-07-06 11:53:04,2012-07-06 02:53:04,245417000,9221281,PBKH,OOSTERDAM,55.65273,-132.2978,15.3,148.2
2012-07-06 11:54:04,2012-07-06 02:54:04,245417000,9221281,PBKH,OOSTERDAM,55.64909,-132.2939,15.2,148.2
2012-07-06 11:55:05,2012-07-06 02:55:05,245417000,9221281,PBKH,OOSTERDAM,55.64547,-132.2901,15.4,148.6
2012-07-06 11:56:04,2012-07-06 02:56:04,245417000,9221281,PBKH,OOSTERDAM,55.64182,-132.2861,15.2,148.6
2012-07-06 11:57:10,2012-07-06 02:57:10,245417000,9221281,PBKH,OOSTERDAM,55.63785,-132.2818,15.3,148.6
2012-07-06 11:58:04,2012-07-06 02:58:04,245417000,9221281,PBKH,OOSTERDAM,55.63454,-132.2784,15.4,148.6
2012-07-06 11:59:04,2012-07-06 02:59:04,245417000,9221281,PBKH,OOSTERDAM,55.63089,-132.2745,15.3,149.3
2012-07-06 12:00:10,2012-07-06 03:00:10,245417000,9221281,PBKH,OOSTERDAM,55.62685,-132.2702,15.3,149.0
2012-07-06 12:01:04,2012-07-06 03:01:04,245417000,9221281,PBKH,OOSTERDAM,55.62358,-132.2667,15.4,149.0
2012-07-06 12:02:05,2012-07-06 03:02:05,245417000,9221281,PBKH,OOSTERDAM,55.61993,-132.2628,15.4,149.0
2012-07-06 12:03:04,2012-07-06 03:03:04,245417000,9221281,PBKH,OOSTERDAM,55.61629,-132.2589,15.5,148.6
2012-07-06 12:04:05,2012-07-06 03:04:05,245417000,9221281,PBKH,OOSTERDAM,55.61256,-132.255,15.5,149.0
2012-07-06 12:05:05,2012-07-06 03:05:05,245417000,9221281,PBKH,OOSTERDAM,55.60889,-132.2511,15.6,149.3
2012-07-06 12:06:05,2012-07-06 03:06:05,245417000,9221281,PBKH,OOSTERDAM,55.60516,-132.2473,15.4,149.3
2012-07-06 12:07:05,2012-07-06 03:07:05,245417000,9221281,PBKH,OOSTERDAM,55.6014,-132.2432,15.4,149.0
2012-07-06 12:08:05,2012-07-06 03:08:05,245417000,9221281,PBKH,OOSTERDAM,55.59771,-132.2393,15.6,149.7
2012-07-06 12:09:05,2012-07-06 03:09:05,245417000,9221281,PBKH,OOSTERDAM,55.59409,-132.235,15.6,144.7
2012-07-06 12:10:05,2012-07-06 03:10:05,245417000,9221281,PBKH,OOSTERDAM,55.59066,-132.2304,15.6,142.1
2012-07-06 12:11:05,2012-07-06 03:11:05,245417000,9221281,PBKH,OOSTERDAM,55.58729,-132.2256,15.7,140.3
2012-07-06 12:12:04,2012-07-06 03:12:04,245417000,9221281,PBKH,OOSTERDAM,55.58399,-132.2207,15.6,140.0
2012-07-06 12:13:05,2012-07-06 03:13:05,245417000,9221281,PBKH,OOSTERDAM,55.58068,-132.2158,15.6,139.6
2012-07-06 12:14:05,2012-07-06 03:14:05,245417000,9221281,PBKH,OOSTERDAM,55.57737,-132.2109,15.5,140.0
2012-07-06 12:15:05,2012-07-06 03:15:05,245417000,9221281,PBKH,OOSTERDAM,55.57406,-132.2061,15.4,140.7
2012-07-06 12:16:05,2012-07-06 03:16:05,245417000,9221281,PBKH,OOSTERDAM,55.57074,-132.2014,15.2,140.7
2012-07-06 12:17:05,2012-07-06 03:17:05,245417000,9221281,PBKH,OOSTERDAM,55.5675,-132.1966,15.2,140.3
2012-07-06 12:18:05,2012-07-06 03:18:05,245417000,9221281,PBKH,OOSTERDAM,55.56426,-132.1919,15.2,141.5
2012-07-06 12:19:05,2012-07-06 03:19:05,245417000,9221281,PBKH,OOSTERDAM,55.56104,-132.1872,15.0,138.9
2012-07-06 12:20:05,2012-07-06 03:20:05,245417000,9221281,PBKH,OOSTERDAM,55.55803,-132.1824,15.0,137.6
2012-07-06 12:21:05,2012-07-06 03:21:05,245417000,9221281,PBKH,OOSTERDAM,55.55518,-132.1772,14.7,133.3
2012-07-06 12:22:05,2012-07-06 03:22:05,245417000,9221281,PBKH,OOSTERDAM,55.55241,-132.1719,14.9,131.5
2012-07-06 12:23:06,2012-07-06 03:23:06,245417000,9221281,PBKH,OOSTERDAM,55.54971,-132.1665,14.6,131.1
2012-07-06 12:24:04,2012-07-06 03:24:04,245417000,9221281,PBKH,OOSTERDAM,55.54703,-132.1611,14.7,131.5
2012-07-06 12:25:05,2012-07-06 03:25:05,245417000,9221281,PBKH,OOSTERDAM,55.54435,-132.1556,14.7,130.5
