bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 12:04:01,2012-08-24 04:04:01,244078000,8919245,PHSG,STATENDAM,56.37283,-133.6589,17.9,50.0
2012-08-24 12:05:01,2012-08-24 04:05:01,244078000,8919245,PHSG,STATENDAM,56.37579,-133.6519,17.9,53.0
2012-08-24 12:06:01,2012-08-24 04:06:01,244078000,8919245,PHSG,STATENDAM,56.37827,-133.6445,17.1,62.0
2012-08-24 12:07:01,2012-08-24 04:07:01,244078000,8919245,PHSG,STATENDAM,56.38029,-133.6368,16.8,65.0
2012-08-24 12:08:07,2012-08-24 04:08:07,244078000,8919245,PHSG,STATENDAM,56.38204,-133.6281,16.7,72.0
2012-08-24 12:09:01,2012-08-24 04:09:01,244078000,8919245,PHSG,STATENDAM,56.38299,-133.6208,16.7,78.0
2012-08-24 12:10:01,2012-08-24 04:10:01,244078000,8919245,PHSG,STATENDAM,56.38364,-133.6127,16.8,84.0
2012-08-24 12:11:02,2012-08-24 04:11:02,244078000,8919245,PHSG,STATENDAM,56.38383,-133.6043,16.9,89.0
2012-08-24 12:12:01,2012-08-24 04:12:01,244078000,8919245,PHSG,STATENDAM,56.38383,-133.5956,17.2,91.0
2012-08-24 12:13:01,2012-08-24 04:13:01,244078000,8919245,PHSG,STATENDAM,56.38387,-133.5871,17.5,88.0
2012-08-24 12:14:01,2012-08-24 04:14:01,244078000,8919245,PHSG,STATENDAM,56.3838,-133.578,18.0,91.0
2012-08-24 12:15:01,2012-08-24 04:15:01,244078000,8919245,PHSG,STATENDAM,56.38355,-133.569,18.2,93.0
2012-08-24 12:21:50,2012-08-24 04:21:50,244078000,8919245,PHSG,STATENDAM,56.37958,-133.5105,17.1,96.0
2012-08-24 12:22:01,2012-08-24 04:22:01,244078000,8919245,PHSG,STATENDAM,56.37949,-133.5089,17.1,96.0
2012-08-24 12:23:01,2012-08-24 04:23:01,244078000,8919245,PHSG,STATENDAM,56.37901,-133.5006,17.0,96.0
2012-08-24 12:24:01,2012-08-24 04:24:01,244078000,8919245,PHSG,STATENDAM,56.37846,-133.492,17.0,97.0
2012-08-24 12:25:02,2012-08-24 04:25:02,244078000,8919245,PHSG,STATENDAM,56.37794,-133.4836,17.0,96.0
2012-08-24 12:26:02,2012-08-24 04:26:02,244078000,8919245,PHSG,STATENDAM,56.37746,-133.4751,17.0,96.0
2012-08-24 12:27:01,2012-08-24 04:27:01,244078000,8919245,PHSG,STATENDAM,56.37679,-133.4668,16.9,98.0
2012-08-24 12:28:01,2012-08-24 04:28:01,244078000,8919245,PHSG,STATENDAM,56.37606,-133.4584,16.9,99.0
2012-08-24 12:29:01,2012-08-24 04:29:01,244078000,8919245,PHSG,STATENDAM,56.37535,-133.4501,16.9,99.0
2012-08-24 12:30:01,2012-08-24 04:30:01,244078000,8919245,PHSG,STATENDAM,56.37463,-133.4417,16.9,99.0
2012-08-24 12:31:01,2012-08-24 04:31:01,244078000,8919245,PHSG,STATENDAM,56.37391,-133.4334,16.9,99.0
2012-08-24 12:32:01,2012-08-24 04:32:01,244078000,8919245,PHSG,STATENDAM,56.37318,-133.425,16.9,99.0
2012-08-24 12:33:01,2012-08-24 04:33:01,244078000,8919245,PHSG,STATENDAM,56.37246,-133.4168,17.0,99.0
2012-08-24 12:34:01,2012-08-24 04:34:01,244078000,8919245,PHSG,STATENDAM,56.37172,-133.4083,16.9,99.0
2012-08-24 12:35:01,2012-08-24 04:35:01,244078000,8919245,PHSG,STATENDAM,56.37103,-133.4,16.9,99.0
2012-08-24 12:36:01,2012-08-24 04:36:01,244078000,8919245,PHSG,STATENDAM,56.37031,-133.3918,16.8,99.0
2012-08-24 12:37:01,2012-08-24 04:37:01,244078000,8919245,PHSG,STATENDAM,56.36959,-133.3834,16.7,98.0
2012-08-24 12:38:01,2012-08-24 04:38:01,244078000,8919245,PHSG,STATENDAM,56.36888,-133.3753,16.7,99.0
2012-08-24 12:39:01,2012-08-24 04:39:01,244078000,8919245,PHSG,STATENDAM,56.36818,-133.367,16.6,98.0
2012-08-24 12:40:02,2012-08-24 04:40:02,244078000,8919245,PHSG,STATENDAM,56.36753,-133.3588,16.5,98.0
2012-08-24 12:46:20,2012-08-24 04:46:20,244078000,8919245,PHSG,STATENDAM,56.36325,-133.3076,16.5,99.0
2012-08-24 12:47:01,2012-08-24 04:47:01,244078000,8919245,PHSG,STATENDAM,56.36268,-133.3019,16.4,100.0
2012-08-24 12:48:02,2012-08-24 04:48:02,244078000,8919245,PHSG,STATENDAM,56.3619,-133.2939,16.3,100.0
2012-08-24 12:49:07,2012-08-24 04:49:07,244078000,8919245,PHSG,STATENDAM,56.36106,-133.285,16.5,100.0
2012-08-24 12:50:01,2012-08-24 04:50:01,244078000,8919245,PHSG,STATENDAM,56.36036,-133.2776,16.6,100.0
2012-08-24 12:51:01,2012-08-24 04:51:01,244078000,8919245,PHSG,STATENDAM,56.3596,-133.2695,16.9,99.0
2012-08-24 12:52:01,2012-08-24 04:52:01,244078000,8919245,PHSG,STATENDAM,56.35878,-133.261,17.1,99.0
2012-08-24 12:53:02,2012-08-24 04:53:02,244078000,8919245,PHSG,STATENDAM,56.35801,-133.2525,17.2,99.0
2012-08-24 12:54:01,2012-08-24 04:54:01,244078000,8919245,PHSG,STATENDAM,56.35718,-133.2441,17.1,101.0
2012-08-24 12:55:01,2012-08-24 04:55:01,244078000,8919245,PHSG,STATENDAM,56.35633,-133.2357,17.0,100.0
2012-08-24 12:56:01,2012-08-24 04:56:01,244078000,8919245,PHSG,STATENDAM,56.35555,-133.2276,16.8,100.0
2012-08-24 12:57:01,2012-08-24 04:57:01,244078000,8919245,PHSG,STATENDAM,56.35472,-133.2191,17.0,99.0
2012-08-24 12:58:03,2012-08-24 04:58:03,244078000,8919245,PHSG,STATENDAM,56.35397,-133.2107,17.0,100.0
2012-08-24 12:59:02,2012-08-24 04:59:02,244078000,8919245,PHSG,STATENDAM,56.35309,-133.2022,17.0,100.0
2012-08-24 13:00:02,2012-08-24 05:00:02,244078000,8919245,PHSG,STATENDAM,56.35239,-133.1938,17.1,98.0
2012-08-24 13:01:02,2012-08-24 05:01:02,244078000,8919245,PHSG,STATENDAM,56.35176,-133.1855,17.2,98.0
2012-08-24 13:02:02,2012-08-24 05:02:02,244078000,8919245,PHSG,STATENDAM,56.35107,-133.1768,17.3,98.0
2012-08-24 13:03:02,2012-08-24 05:03:02,244078000,8919245,PHSG,STATENDAM,56.34996,-133.1686,17.1,106.0
2012-08-24 13:04:01,2012-08-24 05:04:01,244078000,8919245,PHSG,STATENDAM,56.34812,-133.1607,17.0,115.0
2012-08-24 13:10:56,2012-08-24 05:10:56,244078000,8919245,PHSG,STATENDAM,56.32751,-133.116,16.7,134.0
2012-08-24 13:11:01,2012-08-24 05:11:01,244078000,8919245,PHSG,STATENDAM,56.32725,-133.1155,16.7,133.0
2012-08-24 13:12:01,2012-08-24 05:12:01,244078000,8919245,PHSG,STATENDAM,56.324,-133.1093,16.8,133.0
2012-08-24 13:13:01,2012-08-24 05:13:01,244078000,8919245,PHSG,STATENDAM,56.32077,-133.1033,16.8,134.0
2012-08-24 13:14:01,2012-08-24 05:14:01,244078000,8919245,PHSG,STATENDAM,56.31752,-133.0972,16.9,134.0
2012-08-24 13:15:01,2012-08-24 05:15:01,244078000,8919245,PHSG,STATENDAM,56.31422,-133.091,16.9,134.0
2012-08-24 13:16:02,2012-08-24 05:16:02,244078000,8919245,PHSG,STATENDAM,56.31126,-133.0847,16.9,128.0
2012-08-24 13:17:02,2012-08-24 05:17:02,244078000,8919245,PHSG,STATENDAM,56.30885,-133.0774,16.7,118.0
2012-08-24 13:18:02,2012-08-24 05:18:02,244078000,8919245,PHSG,STATENDAM,56.30719,-133.0698,16.6,110.0
2012-08-24 13:19:02,2012-08-24 05:19:02,244078000,8919245,PHSG,STATENDAM,56.30585,-133.0616,16.7,106.0
2012-08-24 13:20:01,2012-08-24 05:20:01,244078000,8919245,PHSG,STATENDAM,56.30462,-133.0537,16.7,105.0
2012-08-24 13:21:01,2012-08-24 05:21:01,244078000,8919245,PHSG,STATENDAM,56.30346,-133.046,16.3,105.0
2012-08-24 13:22:01,2012-08-24 05:22:01,244078000,8919245,PHSG,STATENDAM,56.30228,-133.0381,15.9,105.0
2012-08-24 13:23:01,2012-08-24 05:23:01,244078000,8919245,PHSG,STATENDAM,56.30116,-133.0306,15.5,105.0
2012-08-24 13:24:01,2012-08-24 05:24:01,244078000,8919245,PHSG,STATENDAM,56.30006,-133.0232,15.3,105.0
2012-08-24 13:25:02,2012-08-24 05:25:02,244078000,8919245,PHSG,STATENDAM,56.29896,-133.0158,15.1,105.0
2012-08-24 13:26:02,2012-08-24 05:26:02,244078000,8919245,PHSG,STATENDAM,56.29791,-133.0087,14.9,105.0
2012-08-24 13:32:31,2012-08-24 05:32:31,244078000,8919245,PHSG,STATENDAM,56.28581,-132.9656,15.0,124.0
2012-08-24 13:33:01,2012-08-24 05:33:01,244078000,8919245,PHSG,STATENDAM,56.28458,-132.9628,14.8,128.0
2012-08-24 13:34:01,2012-08-24 05:34:01,244078000,8919245,PHSG,STATENDAM,56.28168,-132.9577,14.4,138.0
2012-08-24 13:35:01,2012-08-24 05:35:01,244078000,8919245,PHSG,STATENDAM,56.2784,-132.9537,14.2,149.0
2012-08-24 13:36:01,2012-08-24 05:36:01,244078000,8919245,PHSG,STATENDAM,56.27481,-132.9507,14.6,157.0
2012-08-24 13:37:02,2012-08-24 05:37:02,244078000,8919245,PHSG,STATENDAM,56.2708,-132.9482,15.0,161.0
2012-08-24 13:38:02,2012-08-24 05:38:02,244078000,8919245,PHSG,STATENDAM,56.26688,-132.9458,15.2,161.0
2012-08-24 13:39:02,2012-08-24 05:39:02,244078000,8919245,PHSG,STATENDAM,56.26278,-132.9433,15.4,162.0
2012-08-24 13:40:02,2012-08-24 05:40:02,244078000,8919245,PHSG,STATENDAM,56.25867,-132.9409,15.6,162.0
2012-08-24 13:41:02,2012-08-24 05:41:02,244078000,8919245,PHSG,STATENDAM,56.25464,-132.9383,15.7,159.0
2012-08-24 13:42:01,2012-08-24 05:42:01,244078000,8919245,PHSG,STATENDAM,56.25068,-132.935,15.8,154.0
2012-08-24 13:43:01,2012-08-24 05:43:01,244078000,8919245,PHSG,STATENDAM,56.24678,-132.9315,16.1,153.0
2012-08-24 13:44:01,2012-08-24 05:44:01,244078000,8919245,PHSG,STATENDAM,56.24269,-132.9277,16.4,153.0
2012-08-24 13:45:01,2012-08-24 05:45:01,244078000,8919245,PHSG,STATENDAM,56.23863,-132.924,16.4,153.0
2012-08-24 13:46:01,2012-08-24 05:46:01,244078000,8919245,PHSG,STATENDAM,56.23466,-132.9202,16.4,152.0
2012-08-24 13:47:01,2012-08-24 05:47:01,244078000,8919245,PHSG,STATENDAM,56.23056,-132.9164,16.4,152.0
2012-08-24 13:54:01,2012-08-24 05:54:01,244078000,8919245,PHSG,STATENDAM,56.20221,-132.8897,16.5,151.0
2012-08-24 13:55:01,2012-08-24 05:55:01,244078000,8919245,PHSG,STATENDAM,56.19818,-132.8858,16.6,152.0
2012-08-24 13:56:02,2012-08-24 05:56:02,244078000,8919245,PHSG,STATENDAM,56.1941,-132.8819,16.7,153.0
2012-08-24 13:57:01,2012-08-24 05:57:01,244078000,8919245,PHSG,STATENDAM,56.18995,-132.8781,16.9,153.0
2012-08-24 13:58:02,2012-08-24 05:58:02,244078000,8919245,PHSG,STATENDAM,56.18577,-132.8742,17.0,152.0
2012-08-24 13:59:01,2012-08-24 05:59:01,244078000,8919245,PHSG,STATENDAM,56.1815,-132.8703,16.9,152.0
2012-08-24 14:00:01,2012-08-24 06:00:01,244078000,8919245,PHSG,STATENDAM,56.17739,-132.8664,17.1,153.0
2012-08-24 14:01:02,2012-08-24 06:01:02,244078000,8919245,PHSG,STATENDAM,56.17322,-132.8625,17.0,152.0
2012-08-24 14:02:02,2012-08-24 06:02:02,244078000,8919245,PHSG,STATENDAM,56.16908,-132.8586,16.9,153.0
2012-08-24 14:03:01,2012-08-24 06:03:01,244078000,8919245,PHSG,STATENDAM,56.16494,-132.8547,16.8,152.0
2012-08-24 14:04:01,2012-08-24 06:04:01,244078000,8919245,PHSG,STATENDAM,56.16084,-132.8508,16.8,152.0
2012-08-24 14:05:01,2012-08-24 06:05:01,244078000,8919245,PHSG,STATENDAM,56.15675,-132.8469,16.7,152.0
2012-08-24 14:06:02,2012-08-24 06:06:02,244078000,8919245,PHSG,STATENDAM,56.15265,-132.843,16.8,152.0
2012-08-24 14:07:01,2012-08-24 06:07:01,244078000,8919245,PHSG,STATENDAM,56.14851,-132.8391,17.0,152.0
2012-08-24 14:08:01,2012-08-24 06:08:01,244078000,8919245,PHSG,STATENDAM,56.14437,-132.8351,17.0,152.0
2012-08-24 14:09:01,2012-08-24 06:09:01,244078000,8919245,PHSG,STATENDAM,56.1402,-132.8311,17.1,152.0
2012-08-24 14:10:01,2012-08-24 06:10:01,244078000,8919245,PHSG,STATENDAM,56.13602,-132.827,17.2,152.0
2012-08-24 14:11:01,2012-08-24 06:11:01,244078000,8919245,PHSG,STATENDAM,56.13179,-132.8229,17.4,152.0
2012-08-24 14:12:02,2012-08-24 06:12:02,244078000,8919245,PHSG,STATENDAM,56.12756,-132.8189,17.4,151.0
2012-08-24 14:18:31,2012-08-24 06:18:31,244078000,8919245,PHSG,STATENDAM,56.09978,-132.7919,17.6,151.0
2012-08-24 14:19:02,2012-08-24 06:19:02,244078000,8919245,PHSG,STATENDAM,56.09763,-132.7896,17.7,149.0
2012-08-24 14:20:08,2012-08-24 06:20:08,244078000,8919245,PHSG,STATENDAM,56.09307,-132.7842,17.7,146.0
2012-08-24 14:21:01,2012-08-24 06:21:01,244078000,8919245,PHSG,STATENDAM,56.0895,-132.7801,17.7,147.0
2012-08-24 14:22:02,2012-08-24 06:22:02,244078000,8919245,PHSG,STATENDAM,56.08535,-132.7752,17.6,147.0
2012-08-24 14:23:01,2012-08-24 06:23:01,244078000,8919245,PHSG,STATENDAM,56.08138,-132.7705,17.6,147.0
2012-08-24 14:24:01,2012-08-24 06:24:01,244078000,8919245,PHSG,STATENDAM,56.07726,-132.7657,17.6,147.0
2012-08-24 14:25:01,2012-08-24 06:25:01,244078000,8919245,PHSG,STATENDAM,56.07321,-132.761,17.5,147.0
2012-08-24 14:26:01,2012-08-24 06:26:01,244078000,8919245,PHSG,STATENDAM,56.06923,-132.7563,17.4,147.0
2012-08-24 14:27:01,2012-08-24 06:27:01,244078000,8919245,PHSG,STATENDAM,56.0651,-132.7515,17.4,147.0
2012-08-24 14:28:01,2012-08-24 06:28:01,244078000,8919245,PHSG,STATENDAM,56.06103,-132.7468,17.5,147.0
2012-08-24 14:29:01,2012-08-24 06:29:01,244078000,8919245,PHSG,STATENDAM,56.05695,-132.7421,17.5,147.0
2012-08-24 14:30:02,2012-08-24 06:30:02,244078000,8919245,PHSG,STATENDAM,56.05278,-132.7374,17.5,147.0
2012-08-24 14:31:02,2012-08-24 06:31:02,244078000,8919245,PHSG,STATENDAM,56.04877,-132.7327,17.6,147.0
2012-08-24 14:32:02,2012-08-24 06:32:02,244078000,8919245,PHSG,STATENDAM,56.04462,-132.7279,17.5,147.0
2012-08-24 14:33:02,2012-08-24 06:33:02,244078000,8919245,PHSG,STATENDAM,56.04054,-132.7232,17.5,147.0
2012-08-24 14:34:04,2012-08-24 06:34:04,244078000,8919245,PHSG,STATENDAM,56.03647,-132.7186,17.4,147.0
2012-08-24 14:35:02,2012-08-24 06:35:02,244078000,8919245,PHSG,STATENDAM,56.03242,-132.7139,17.3,148.0
2012-08-24 14:36:02,2012-08-24 06:36:02,244078000,8919245,PHSG,STATENDAM,56.02838,-132.7093,17.3,147.0
2012-08-24 14:37:02,2012-08-24 06:37:02,244078000,8919245,PHSG,STATENDAM,56.02436,-132.7046,17.3,147.0
2012-08-24 14:38:02,2012-08-24 06:38:02,244078000,8919245,PHSG,STATENDAM,56.02031,-132.7,17.3,147.0
2012-08-24 14:39:02,2012-08-24 06:39:02,244078000,8919245,PHSG,STATENDAM,56.01628,-132.6953,17.4,147.0
2012-08-24 14:46:02,2012-08-24 06:46:02,244078000,8919245,PHSG,STATENDAM,55.98766,-132.6625,17.6,147.0
2012-08-24 14:47:02,2012-08-24 06:47:02,244078000,8919245,PHSG,STATENDAM,55.98346,-132.6577,17.7,147.0
2012-08-24 14:48:01,2012-08-24 06:48:01,244078000,8919245,PHSG,STATENDAM,55.97936,-132.6531,17.7,148.0
2012-08-24 14:49:01,2012-08-24 06:49:01,244078000,8919245,PHSG,STATENDAM,55.97513,-132.6483,17.8,148.0
2012-08-24 14:50:02,2012-08-24 06:50:02,244078000,8919245,PHSG,STATENDAM,55.97097,-132.6436,17.8,148.0
2012-08-24 14:51:01,2012-08-24 06:51:01,244078000,8919245,PHSG,STATENDAM,55.96682,-132.6391,17.9,149.0
2012-08-24 14:52:02,2012-08-24 06:52:02,244078000,8919245,PHSG,STATENDAM,55.96254,-132.6343,17.9,148.0
2012-08-24 14:53:02,2012-08-24 06:53:02,244078000,8919245,PHSG,STATENDAM,55.95839,-132.6298,17.8,148.0
2012-08-24 14:54:02,2012-08-24 06:54:02,244078000,8919245,PHSG,STATENDAM,55.95411,-132.6251,17.8,148.0
2012-08-24 14:55:02,2012-08-24 06:55:02,244078000,8919245,PHSG,STATENDAM,55.94987,-132.6205,17.9,149.0
2012-08-24 14:56:01,2012-08-24 06:56:01,244078000,8919245,PHSG,STATENDAM,55.94571,-132.6159,17.9,148.0
2012-08-24 14:57:01,2012-08-24 06:57:01,244078000,8919245,PHSG,STATENDAM,55.94139,-132.6112,18.0,148.0
2012-08-24 14:58:01,2012-08-24 06:58:01,244078000,8919245,PHSG,STATENDAM,55.93723,-132.6066,18.0,148.0
2012-08-24 14:59:01,2012-08-24 06:59:01,244078000,8919245,PHSG,STATENDAM,55.93293,-132.6017,18.1,148.0
2012-08-24 15:00:01,2012-08-24 07:00:01,244078000,8919245,PHSG,STATENDAM,55.92875,-132.597,18.1,147.0
2012-08-24 15:01:02,2012-08-24 07:01:02,244078000,8919245,PHSG,STATENDAM,55.9245,-132.5923,18.1,148.0
2012-08-24 15:07:13,2012-08-24 07:07:13,244078000,8919245,PHSG,STATENDAM,55.89814,-132.5624,18.3,147.0
2012-08-24 15:08:01,2012-08-24 07:08:01,244078000,8919245,PHSG,STATENDAM,55.89473,-132.5585,18.3,148.0
2012-08-24 15:09:20,2012-08-24 07:09:20,244078000,8919245,PHSG,STATENDAM,55.8891,-132.5521,18.3,148.0
2012-08-24 15:10:08,2012-08-24 07:10:08,244078000,8919245,PHSG,STATENDAM,55.88573,-132.5483,18.4,148.0
2012-08-24 15:11:01,2012-08-24 07:11:01,244078000,8919245,PHSG,STATENDAM,55.88188,-132.5439,18.3,147.0
2012-08-24 15:12:01,2012-08-24 07:12:01,244078000,8919245,PHSG,STATENDAM,55.87754,-132.5389,18.3,147.0
2012-08-24 15:13:02,2012-08-24 07:13:02,244078000,8919245,PHSG,STATENDAM,55.87325,-132.534,18.3,147.0
2012-08-24 15:14:15,2012-08-24 07:14:15,244078000,8919245,PHSG,STATENDAM,55.86811,-132.5282,18.3,147.0
2012-08-24 15:15:02,2012-08-24 07:15:02,244078000,8919245,PHSG,STATENDAM,55.8647,-132.5243,18.3,147.0
2012-08-24 15:16:02,2012-08-24 07:16:02,244078000,8919245,PHSG,STATENDAM,55.86044,-132.5195,18.2,147.0
2012-08-24 15:17:02,2012-08-24 07:17:02,244078000,8919245,PHSG,STATENDAM,55.85618,-132.5146,18.2,147.0
2012-08-24 15:18:01,2012-08-24 07:18:01,244078000,8919245,PHSG,STATENDAM,55.85198,-132.5099,18.3,148.0
2012-08-24 15:19:01,2012-08-24 07:19:01,244078000,8919245,PHSG,STATENDAM,55.84766,-132.5049,18.2,147.0
2012-08-24 15:20:01,2012-08-24 07:20:01,244078000,8919245,PHSG,STATENDAM,55.84341,-132.5001,18.3,148.0
2012-08-24 15:21:01,2012-08-24 07:21:01,244078000,8919245,PHSG,STATENDAM,55.83924,-132.4953,18.3,147.0
2012-08-24 15:22:01,2012-08-24 07:22:01,244078000,8919245,PHSG,STATENDAM,55.83489,-132.4904,18.3,148.0
2012-08-24 15:23:01,2012-08-24 07:23:01,244078000,8919245,PHSG,STATENDAM,55.83067,-132.4856,18.3,148.0
2012-08-24 15:24:01,2012-08-24 07:24:01,244078000,8919245,PHSG,STATENDAM,55.82631,-132.4807,18.3,148.0
2012-08-24 15:25:02,2012-08-24 07:25:02,244078000,8919245,PHSG,STATENDAM,55.82213,-132.4759,18.2,147.0
2012-08-24 15:26:01,2012-08-24 07:26:01,244078000,8919245,PHSG,STATENDAM,55.81778,-132.4713,18.3,150.0
2012-08-24 15:27:01,2012-08-24 07:27:01,244078000,8919245,PHSG,STATENDAM,55.8133,-132.4668,18.2,150.0
2012-08-24 15:28:02,2012-08-24 07:28:02,244078000,8919245,PHSG,STATENDAM,55.809,-132.4624,18.3,150.0
2012-08-24 15:29:01,2012-08-24 07:29:01,244078000,8919245,PHSG,STATENDAM,55.80453,-132.4579,18.2,150.0
2012-08-24 15:30:01,2012-08-24 07:30:01,244078000,8919245,PHSG,STATENDAM,55.80024,-132.4534,18.2,150.0
2012-08-24 15:31:01,2012-08-24 07:31:01,244078000,8919245,PHSG,STATENDAM,55.79589,-132.449,18.1,150.0
2012-08-24 15:32:01,2012-08-24 07:32:01,244078000,8919245,PHSG,STATENDAM,55.79156,-132.4445,18.1,150.0
2012-08-24 15:33:01,2012-08-24 07:33:01,244078000,8919245,PHSG,STATENDAM,55.78723,-132.44,18.1,150.0
2012-08-24 15:34:01,2012-08-24 07:34:01,244078000,8919245,PHSG,STATENDAM,55.78284,-132.4354,18.1,149.0
2012-08-24 15:35:01,2012-08-24 07:35:01,244078000,8919245,PHSG,STATENDAM,55.77859,-132.431,18.0,149.0
2012-08-24 15:36:01,2012-08-24 07:36:01,244078000,8919245,PHSG,STATENDAM,55.77428,-132.4265,18.1,150.0
2012-08-24 15:37:00,2012-08-24 07:37:00,244078000,8919245,PHSG,STATENDAM,55.76998,-132.422,18.1,149.0
2012-08-24 15:38:01,2012-08-24 07:38:01,244078000,8919245,PHSG,STATENDAM,55.76568,-132.4174,18.0,149.0
2012-08-24 15:39:01,2012-08-24 07:39:01,244078000,8919245,PHSG,STATENDAM,55.7614,-132.4129,18.0,149.0
2012-08-24 15:40:01,2012-08-24 07:40:01,244078000,8919245,PHSG,STATENDAM,55.75711,-132.4084,18.0,149.0
2012-08-24 15:41:02,2012-08-24 07:41:02,244078000,8919245,PHSG,STATENDAM,55.75285,-132.4039,17.9,149.0
2012-08-24 15:47:14,2012-08-24 07:47:14,244078000,8919245,PHSG,STATENDAM,55.72534,-132.3808,17.7,160.0
2012-08-24 15:48:02,2012-08-24 07:48:02,244078000,8919245,PHSG,STATENDAM,55.72166,-132.3785,17.7,160.0
2012-08-24 15:49:02,2012-08-24 07:49:02,244078000,8919245,PHSG,STATENDAM,55.71703,-132.3752,17.7,157.0
2012-08-24 15:50:02,2012-08-24 07:50:02,244078000,8919245,PHSG,STATENDAM,55.71273,-132.3712,17.8,151.0
2012-08-24 15:51:02,2012-08-24 07:51:02,244078000,8919245,PHSG,STATENDAM,55.70855,-132.3666,17.8,148.0
2012-08-24 15:52:02,2012-08-24 07:52:02,244078000,8919245,PHSG,STATENDAM,55.70432,-132.3618,17.9,148.0
2012-08-24 15:53:01,2012-08-24 07:53:01,244078000,8919245,PHSG,STATENDAM,55.70021,-132.3572,17.8,148.0
2012-08-24 15:54:01,2012-08-24 07:54:01,244078000,8919245,PHSG,STATENDAM,55.69596,-132.3524,17.9,147.0
2012-08-24 15:55:01,2012-08-24 07:55:01,244078000,8919245,PHSG,STATENDAM,55.69178,-132.3477,17.9,148.0
2012-08-24 15:56:01,2012-08-24 07:56:01,244078000,8919245,PHSG,STATENDAM,55.68766,-132.3431,17.8,148.0
2012-08-24 15:57:01,2012-08-24 07:57:01,244078000,8919245,PHSG,STATENDAM,55.6835,-132.3385,17.7,148.0
2012-08-24 15:58:01,2012-08-24 07:58:01,244078000,8919245,PHSG,STATENDAM,55.67938,-132.3339,17.5,148.0
2012-08-24 15:59:01,2012-08-24 07:59:01,244078000,8919245,PHSG,STATENDAM,55.67522,-132.3293,17.4,148.0
2012-08-24 16:00:01,2012-08-24 08:00:01,244078000,8919245,PHSG,STATENDAM,55.67112,-132.3247,17.4,148.0
2012-08-24 16:01:01,2012-08-24 08:01:01,244078000,8919245,PHSG,STATENDAM,55.66712,-132.3201,17.5,147.0
2012-08-24 16:02:01,2012-08-24 08:02:01,244078000,8919245,PHSG,STATENDAM,55.66297,-132.3154,17.4,147.0
2012-08-24 16:03:01,2012-08-24 08:03:01,244078000,8919245,PHSG,STATENDAM,55.65897,-132.3109,17.4,148.0
2012-08-24 16:04:01,2012-08-24 08:04:01,244078000,8919245,PHSG,STATENDAM,55.65489,-132.3064,17.4,148.0
2012-08-24 16:05:01,2012-08-24 08:05:01,244078000,8919245,PHSG,STATENDAM,55.65076,-132.3018,17.3,148.0
2012-08-24 16:06:01,2012-08-24 08:06:01,244078000,8919245,PHSG,STATENDAM,55.64675,-132.2973,17.4,148.0
2012-08-24 16:07:01,2012-08-24 08:07:01,244078000,8919245,PHSG,STATENDAM,55.64265,-132.2928,17.3,148.0
2012-08-24 16:08:00,2012-08-24 08:08:00,244078000,8919245,PHSG,STATENDAM,55.63858,-132.2884,17.4,148.0
2012-08-24 16:09:01,2012-08-24 08:09:01,244078000,8919245,PHSG,STATENDAM,55.63435,-132.2837,17.5,148.0
2012-08-24 16:10:01,2012-08-24 08:10:01,244078000,8919245,PHSG,STATENDAM,55.63035,-132.2793,17.5,149.0
2012-08-24 16:11:01,2012-08-24 08:11:01,244078000,8919245,PHSG,STATENDAM,55.62622,-132.2748,17.5,148.0
2012-08-24 16:12:01,2012-08-24 08:12:01,244078000,8919245,PHSG,STATENDAM,55.62209,-132.2703,17.6,148.0
2012-08-24 16:13:01,2012-08-24 08:13:01,244078000,8919245,PHSG,STATENDAM,55.61789,-132.2657,17.6,148.0
2012-08-24 16:14:02,2012-08-24 08:14:02,244078000,8919245,PHSG,STATENDAM,55.61371,-132.261,17.5,148.0
2012-08-24 16:20:38,2012-08-24 08:20:38,244078000,8919245,PHSG,STATENDAM,55.58864,-132.2258,17.5,145.0
2012-08-24 16:21:01,2012-08-24 08:21:01,244078000,8919245,PHSG,STATENDAM,55.5871,-132.2239,17.5,145.0
2012-08-24 16:22:01,2012-08-24 08:22:01,244078000,8919245,PHSG,STATENDAM,55.58314,-132.2191,17.4,146.0
2012-08-24 16:23:01,2012-08-24 08:23:01,244078000,8919245,PHSG,STATENDAM,55.57916,-132.2142,17.5,145.0
2012-08-24 16:24:01,2012-08-24 08:24:01,244078000,8919245,PHSG,STATENDAM,55.57511,-132.2093,17.5,145.0
2012-08-24 16:25:01,2012-08-24 08:25:01,244078000,8919245,PHSG,STATENDAM,55.57128,-132.2046,17.4,145.0
2012-08-24 16:26:01,2012-08-24 08:26:01,244078000,8919245,PHSG,STATENDAM,55.56725,-132.1996,17.5,145.0
2012-08-24 16:27:01,2012-08-24 08:27:01,244078000,8919245,PHSG,STATENDAM,55.56332,-132.1943,17.5,141.0
2012-08-24 16:28:01,2012-08-24 08:28:01,244078000,8919245,PHSG,STATENDAM,55.55991,-132.1886,17.4,135.0
2012-08-24 16:29:01,2012-08-24 08:29:01,244078000,8919245,PHSG,STATENDAM,55.55669,-132.1821,17.4,130.0
2012-08-24 16:30:01,2012-08-24 08:30:01,244078000,8919245,PHSG,STATENDAM,55.55392,-132.1752,17.4,125.0
