bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 16:26:04,2012-08-28 07:26:04,245417000,9221281,PBKH,OOSTERDAM,56.27301,-134.4809,18.6,358.0
2012-08-28 16:27:03,2012-08-28 07:27:03,245417000,9221281,PBKH,OOSTERDAM,56.27816,-134.4812,18.7,358.5
2012-08-28 16:28:03,2012-08-28 07:28:03,245417000,9221281,PBKH,OOSTERDAM,56.28331,-134.4814,18.6,358.7
2012-08-28 16:29:03,2012-08-28 07:29:03,245417000,9221281,PBKH,OOSTERDAM,56.28838,-134.4816,18.7,358.7
2012-08-28 16:30:05,2012-08-28 07:30:05,245417000,9221281,PBKH,OOSTERDAM,56.2937,-134.4818,18.3,358.6
2012-08-28 16:31:05,2012-08-28 07:31:05,245417000,9221281,PBKH,OOSTERDAM,56.29884,-134.4819,18.4,359.3
2012-08-28 16:32:04,2012-08-28 07:32:04,245417000,9221281,PBKH,OOSTERDAM,56.30397,-134.4821,18.4,358.5
2012-08-28 16:33:04,2012-08-28 07:33:04,245417000,9221281,PBKH,OOSTERDAM,56.30911,-134.4822,18.6,359.5
2012-08-28 16:34:05,2012-08-28 07:34:05,245417000,9221281,PBKH,OOSTERDAM,56.31426,-134.4823,18.8,359.7
2012-08-28 16:35:04,2012-08-28 07:35:04,245417000,9221281,PBKH,OOSTERDAM,56.31942,-134.4824,18.5,359.9
2012-08-28 16:36:04,2012-08-28 07:36:04,245417000,9221281,PBKH,OOSTERDAM,56.32459,-134.4823,18.7,0.4
2012-08-28 16:37:05,2012-08-28 07:37:05,245417000,9221281,PBKH,OOSTERDAM,56.32978,-134.4823,18.7,0.0
2012-08-28 16:38:04,2012-08-28 07:38:04,245417000,9221281,PBKH,OOSTERDAM,56.33485,-134.4823,18.3,0.3
2012-08-28 16:39:04,2012-08-28 07:39:04,245417000,9221281,PBKH,OOSTERDAM,56.34002,-134.4823,18.7,0.0
2012-08-28 16:40:02,2012-08-28 07:40:02,245417000,9221281,PBKH,OOSTERDAM,56.33597,-134.4823,18.8,0.0
2012-08-28 16:41:04,2012-08-28 07:41:04,245417000,9221281,PBKH,OOSTERDAM,56.35041,-134.4823,18.9,359.9
2012-08-28 16:42:04,2012-08-28 07:42:04,245417000,9221281,PBKH,OOSTERDAM,56.35568,-134.4823,18.8,0.0
2012-08-28 16:43:04,2012-08-28 07:43:04,245417000,9221281,PBKH,OOSTERDAM,56.36077,-134.4823,18.7,0.3
2012-08-28 16:44:05,2012-08-28 07:44:05,245417000,9221281,PBKH,OOSTERDAM,56.36596,-134.4823,18.6,0.2
2012-08-28 16:45:04,2012-08-28 07:45:04,245417000,9221281,PBKH,OOSTERDAM,56.37123,-134.4823,18.7,359.7
2012-08-28 16:46:02,2012-08-28 07:46:02,245417000,9221281,PBKH,OOSTERDAM,56.37219,-134.4823,18.7,359.9
2012-08-28 16:47:04,2012-08-28 07:47:04,245417000,9221281,PBKH,OOSTERDAM,56.38158,-134.4823,18.9,359.7
2012-08-28 16:48:04,2012-08-28 07:48:04,245417000,9221281,PBKH,OOSTERDAM,56.38675,-134.4823,18.7,359.5
2012-08-28 16:49:04,2012-08-28 07:49:04,245417000,9221281,PBKH,OOSTERDAM,56.39182,-134.4823,18.5,0.3
2012-08-28 16:50:03,2012-08-28 07:50:03,245417000,9221281,PBKH,OOSTERDAM,56.39698,-134.4822,18.6,1.0
2012-08-28 16:51:04,2012-08-28 07:51:04,245417000,9221281,PBKH,OOSTERDAM,56.40213,-134.4821,18.7,0.5
2012-08-28 16:52:03,2012-08-28 07:52:03,245417000,9221281,PBKH,OOSTERDAM,56.40719,-134.482,18.5,1.0
2012-08-28 16:53:03,2012-08-28 07:53:03,245417000,9221281,PBKH,OOSTERDAM,56.41247,-134.4819,18.7,0.9
2012-08-28 16:54:04,2012-08-28 07:54:04,245417000,9221281,PBKH,OOSTERDAM,56.41763,-134.4817,18.6,1.0
2012-08-28 16:55:04,2012-08-28 07:55:04,245417000,9221281,PBKH,OOSTERDAM,56.42279,-134.4815,18.4,1.3
2012-08-28 16:56:04,2012-08-28 07:56:04,245417000,9221281,PBKH,OOSTERDAM,56.42798,-134.4814,18.5,0.6
2012-08-28 16:57:04,2012-08-28 07:57:04,245417000,9221281,PBKH,OOSTERDAM,56.43297,-134.4814,17.9,359.1
2012-08-28 16:58:04,2012-08-28 07:58:04,245417000,9221281,PBKH,OOSTERDAM,56.43782,-134.4817,17.4,357.7
2012-08-28 16:59:05,2012-08-28 07:59:05,245417000,9221281,PBKH,OOSTERDAM,56.44255,-134.4821,17.0,357.6
2012-08-28 17:00:01,2012-08-28 08:00:01,245417000,9221281,PBKH,OOSTERDAM,56.44671,-134.4824,16.5,357.7
2012-08-28 17:01:04,2012-08-28 08:01:04,245417000,9221281,PBKH,OOSTERDAM,56.45166,-134.4827,16.2,357.7
2012-08-28 17:02:05,2012-08-28 08:02:05,245417000,9221281,PBKH,OOSTERDAM,56.45603,-134.483,15.8,357.8
2012-08-28 17:03:05,2012-08-28 08:03:05,245417000,9221281,PBKH,OOSTERDAM,56.46049,-134.4833,15.8,358.0
2012-08-28 17:04:04,2012-08-28 08:04:04,245417000,9221281,PBKH,OOSTERDAM,56.46478,-134.4835,15.7,358.3
2012-08-28 17:05:04,2012-08-28 08:05:04,245417000,9221281,PBKH,OOSTERDAM,56.46918,-134.4838,15.7,358.1
2012-08-28 17:06:04,2012-08-28 08:06:04,245417000,9221281,PBKH,OOSTERDAM,56.47344,-134.484,15.5,358.3
2012-08-28 17:07:04,2012-08-28 08:07:04,245417000,9221281,PBKH,OOSTERDAM,56.47772,-134.4842,15.3,358.3
2012-08-28 17:08:04,2012-08-28 08:08:04,245417000,9221281,PBKH,OOSTERDAM,56.48206,-134.4845,15.2,358.7
2012-08-28 17:09:04,2012-08-28 08:09:04,245417000,9221281,PBKH,OOSTERDAM,56.48621,-134.4847,15.3,357.7
2012-08-28 17:10:04,2012-08-28 08:10:04,245417000,9221281,PBKH,OOSTERDAM,56.49048,-134.485,15.2,357.9
2012-08-28 17:11:04,2012-08-28 08:11:04,245417000,9221281,PBKH,OOSTERDAM,56.49463,-134.4852,15.1,358.1
2012-08-28 17:12:05,2012-08-28 08:12:05,245417000,9221281,PBKH,OOSTERDAM,56.49871,-134.4855,15.0,358.0
2012-08-28 17:13:04,2012-08-28 08:13:04,245417000,9221281,PBKH,OOSTERDAM,56.50291,-134.4857,15.0,358.1
2012-08-28 17:14:05,2012-08-28 08:14:05,245417000,9221281,PBKH,OOSTERDAM,56.50705,-134.486,15.0,358.8
2012-08-28 17:15:05,2012-08-28 08:15:05,245417000,9221281,PBKH,OOSTERDAM,56.51117,-134.4862,15.1,357.9
2012-08-28 17:16:05,2012-08-28 08:16:05,245417000,9221281,PBKH,OOSTERDAM,56.51532,-134.4866,15.1,357.1
2012-08-28 17:17:04,2012-08-28 08:17:04,245417000,9221281,PBKH,OOSTERDAM,56.51944,-134.487,15.1,356.9
2012-08-28 17:18:04,2012-08-28 08:18:04,245417000,9221281,PBKH,OOSTERDAM,56.52372,-134.4874,15.1,356.8
2012-08-28 17:19:06,2012-08-28 08:19:06,245417000,9221281,PBKH,OOSTERDAM,56.52792,-134.4878,15.6,356.4
2012-08-28 17:20:04,2012-08-28 08:20:04,245417000,9221281,PBKH,OOSTERDAM,56.5323,-134.4882,15.8,357.1
2012-08-28 17:21:04,2012-08-28 08:21:04,245417000,9221281,PBKH,OOSTERDAM,56.53667,-134.4886,15.8,357.4
2012-08-28 17:22:04,2012-08-28 08:22:04,245417000,9221281,PBKH,OOSTERDAM,56.54102,-134.489,16.0,356.4
2012-08-28 17:23:04,2012-08-28 08:23:04,245417000,9221281,PBKH,OOSTERDAM,56.5455,-134.4895,16.0,356.6
2012-08-28 17:24:05,2012-08-28 08:24:05,245417000,9221281,PBKH,OOSTERDAM,56.54993,-134.4899,16.0,357.1
2012-08-28 17:25:04,2012-08-28 08:25:04,245417000,9221281,PBKH,OOSTERDAM,56.55436,-134.4904,15.8,356.7
2012-08-28 17:26:05,2012-08-28 08:26:05,245417000,9221281,PBKH,OOSTERDAM,56.55879,-134.4908,16.0,357.1
2012-08-28 17:27:11,2012-08-28 08:27:11,245417000,9221281,PBKH,OOSTERDAM,56.56366,-134.4912,16.1,357.5
2012-08-28 17:28:05,2012-08-28 08:28:05,245417000,9221281,PBKH,OOSTERDAM,56.56765,-134.4915,16.1,358.0
2012-08-28 17:29:04,2012-08-28 08:29:04,245417000,9221281,PBKH,OOSTERDAM,56.57209,-134.4918,15.8,357.6
2012-08-28 17:30:04,2012-08-28 08:30:04,245417000,9221281,PBKH,OOSTERDAM,56.57655,-134.4921,16.0,357.7
2012-08-28 17:31:05,2012-08-28 08:31:05,245417000,9221281,PBKH,OOSTERDAM,56.58093,-134.4924,16.1,358.2
2012-08-28 17:32:04,2012-08-28 08:32:04,245417000,9221281,PBKH,OOSTERDAM,56.58539,-134.4926,16.0,358.5
2012-08-28 17:33:04,2012-08-28 08:33:04,245417000,9221281,PBKH,OOSTERDAM,56.58984,-134.4928,16.1,358.9
2012-08-28 17:34:08,2012-08-28 08:34:08,245417000,9221281,PBKH,OOSTERDAM,56.5943,-134.493,16.1,358.8
2012-08-28 17:35:04,2012-08-28 08:35:04,245417000,9221281,PBKH,OOSTERDAM,56.59884,-134.4931,16.2,358.2
2012-08-28 17:36:04,2012-08-28 08:36:04,245417000,9221281,PBKH,OOSTERDAM,56.60326,-134.4934,16.2,359.0
2012-08-28 17:37:04,2012-08-28 08:37:04,245417000,9221281,PBKH,OOSTERDAM,56.6078,-134.4935,16.5,359.2
2012-08-28 17:38:04,2012-08-28 08:38:04,245417000,9221281,PBKH,OOSTERDAM,56.61238,-134.4937,16.6,358.8
2012-08-28 17:39:04,2012-08-28 08:39:04,245417000,9221281,PBKH,OOSTERDAM,56.617,-134.4939,16.6,358.6
2012-08-28 17:40:04,2012-08-28 08:40:04,245417000,9221281,PBKH,OOSTERDAM,56.62165,-134.4941,16.8,358.4
2012-08-28 17:41:03,2012-08-28 08:41:03,245417000,9221281,PBKH,OOSTERDAM,56.6263,-134.4944,16.7,357.6
2012-08-28 17:42:04,2012-08-28 08:42:04,245417000,9221281,PBKH,OOSTERDAM,56.63097,-134.4947,16.9,358.4
2012-08-28 17:43:04,2012-08-28 08:43:04,245417000,9221281,PBKH,OOSTERDAM,56.63568,-134.4949,17.0,359.2
2012-08-28 17:44:04,2012-08-28 08:44:04,245417000,9221281,PBKH,OOSTERDAM,56.64042,-134.495,17.0,359.1
2012-08-28 17:45:04,2012-08-28 08:45:04,245417000,9221281,PBKH,OOSTERDAM,56.64517,-134.4951,17.2,359.4
2012-08-28 17:46:03,2012-08-28 08:46:03,245417000,9221281,PBKH,OOSTERDAM,56.64993,-134.4951,17.1,359.9
2012-08-28 17:47:04,2012-08-28 08:47:04,245417000,9221281,PBKH,OOSTERDAM,56.65471,-134.4951,17.1,359.8
2012-08-28 17:48:04,2012-08-28 08:48:04,245417000,9221281,PBKH,OOSTERDAM,56.65951,-134.4952,17.3,359.1
2012-08-28 17:49:04,2012-08-28 08:49:04,245417000,9221281,PBKH,OOSTERDAM,56.66428,-134.4954,17.3,358.6
2012-08-28 17:50:04,2012-08-28 08:50:04,245417000,9221281,PBKH,OOSTERDAM,56.66919,-134.4955,17.7,359.5
2012-08-28 17:51:04,2012-08-28 08:51:04,245417000,9221281,PBKH,OOSTERDAM,56.67402,-134.4956,17.4,359.1
2012-08-28 17:52:04,2012-08-28 08:52:04,245417000,9221281,PBKH,OOSTERDAM,56.67878,-134.4957,17.6,359.2
2012-08-28 17:53:04,2012-08-28 08:53:04,245417000,9221281,PBKH,OOSTERDAM,56.68373,-134.4959,17.7,358.9
2012-08-28 17:54:04,2012-08-28 08:54:04,245417000,9221281,PBKH,OOSTERDAM,56.68854,-134.496,17.7,359.1
2012-08-28 17:55:04,2012-08-28 08:55:04,245417000,9221281,PBKH,OOSTERDAM,56.69345,-134.4962,17.8,359.3
2012-08-28 17:56:10,2012-08-28 08:56:10,245417000,9221281,PBKH,OOSTERDAM,56.69896,-134.4964,17.7,358.7
2012-08-28 17:57:05,2012-08-28 08:57:05,245417000,9221281,PBKH,OOSTERDAM,56.70342,-134.4966,17.8,358.1
2012-08-28 17:58:10,2012-08-28 08:58:10,245417000,9221281,PBKH,OOSTERDAM,56.70885,-134.4968,17.7,358.4
2012-08-28 17:59:05,2012-08-28 08:59:05,245417000,9221281,PBKH,OOSTERDAM,56.71327,-134.497,17.8,358.9
2012-08-28 18:00:04,2012-08-28 09:00:04,245417000,9221281,PBKH,OOSTERDAM,56.71811,-134.4972,17.6,358.9
2012-08-28 18:01:04,2012-08-28 09:01:04,245417000,9221281,PBKH,OOSTERDAM,56.72312,-134.4973,17.8,359.2
2012-08-28 18:02:04,2012-08-28 09:02:04,245417000,9221281,PBKH,OOSTERDAM,56.72798,-134.4974,17.9,359.2
2012-08-28 18:03:04,2012-08-28 09:03:04,245417000,9221281,PBKH,OOSTERDAM,56.73302,-134.4975,17.9,359.4
2012-08-28 18:04:04,2012-08-28 09:04:04,245417000,9221281,PBKH,OOSTERDAM,56.73799,-134.4977,17.9,358.6
2012-08-28 18:05:05,2012-08-28 09:05:05,245417000,9221281,PBKH,OOSTERDAM,56.74289,-134.4978,18.0,359.0
2012-08-28 18:06:10,2012-08-28 09:06:10,245417000,9221281,PBKH,OOSTERDAM,56.7484,-134.498,18.0,359.1
2012-08-28 18:07:04,2012-08-28 09:07:04,245417000,9221281,PBKH,OOSTERDAM,56.75292,-134.4981,18.1,358.6
2012-08-28 18:08:04,2012-08-28 09:08:04,245417000,9221281,PBKH,OOSTERDAM,56.75801,-134.4983,18.2,358.9
2012-08-28 18:09:04,2012-08-28 09:09:04,245417000,9221281,PBKH,OOSTERDAM,56.76296,-134.4984,18.2,359.5
2012-08-28 18:10:04,2012-08-28 09:10:04,245417000,9221281,PBKH,OOSTERDAM,56.76802,-134.4986,18.3,358.9
2012-08-28 18:11:04,2012-08-28 09:11:04,245417000,9221281,PBKH,OOSTERDAM,56.77308,-134.4988,18.4,358.8
2012-08-28 18:12:04,2012-08-28 09:12:04,245417000,9221281,PBKH,OOSTERDAM,56.77816,-134.499,18.3,358.1
2012-08-28 18:13:04,2012-08-28 09:13:04,245417000,9221281,PBKH,OOSTERDAM,56.78335,-134.4993,18.6,358.3
2012-08-28 18:14:04,2012-08-28 09:14:04,245417000,9221281,PBKH,OOSTERDAM,56.78837,-134.4995,18.5,358.5
2012-08-28 18:15:16,2012-08-28 09:15:16,245417000,9221281,PBKH,OOSTERDAM,56.79445,-134.4998,18.1,358.1
2012-08-28 18:16:04,2012-08-28 09:16:04,245417000,9221281,PBKH,OOSTERDAM,56.79845,-134.5001,18.0,358.1
2012-08-28 18:17:04,2012-08-28 09:17:04,245417000,9221281,PBKH,OOSTERDAM,56.80346,-134.5004,18.0,358.2
2012-08-28 18:18:10,2012-08-28 09:18:10,245417000,9221281,PBKH,OOSTERDAM,56.80904,-134.5006,18.1,358.6
2012-08-28 18:19:04,2012-08-28 09:19:04,245417000,9221281,PBKH,OOSTERDAM,56.81344,-134.5008,17.9,358.7
2012-08-28 18:20:04,2012-08-28 09:20:04,245417000,9221281,PBKH,OOSTERDAM,56.81841,-134.501,17.9,359.3
2012-08-28 18:21:04,2012-08-28 09:21:04,245417000,9221281,PBKH,OOSTERDAM,56.82337,-134.5011,17.7,359.0
2012-08-28 18:22:05,2012-08-28 09:22:05,245417000,9221281,PBKH,OOSTERDAM,56.82844,-134.5012,18.0,358.8
2012-08-28 18:23:05,2012-08-28 09:23:05,245417000,9221281,PBKH,OOSTERDAM,56.83338,-134.5014,17.9,358.8
2012-08-28 18:24:05,2012-08-28 09:24:05,245417000,9221281,PBKH,OOSTERDAM,56.83387,-134.5014,17.8,358.4
2012-08-28 18:25:02,2012-08-28 09:25:02,245417000,9221281,PBKH,OOSTERDAM,56.84267,-134.5018,17.7,358.8
2012-08-28 18:26:05,2012-08-28 09:26:05,245417000,9221281,PBKH,OOSTERDAM,56.84817,-134.5019,17.8,0.8
2012-08-28 18:27:05,2012-08-28 09:27:05,245417000,9221281,PBKH,OOSTERDAM,56.85305,-134.5012,17.7,8.5
2012-08-28 18:28:22,2012-08-28 09:28:22,245417000,9221281,PBKH,OOSTERDAM,56.85908,-134.4982,17.3,20.5
2012-08-28 18:29:00,2012-08-28 09:29:00,245417000,9221281,PBKH,OOSTERDAM,56.86169,-134.496,17.2,25.9
2012-08-28 18:30:05,2012-08-28 09:30:05,245417000,9221281,PBKH,OOSTERDAM,56.86606,-134.4911,16.8,35.6
2012-08-28 18:31:05,2012-08-28 09:31:05,245417000,9221281,PBKH,OOSTERDAM,56.86977,-134.4856,17.0,39.4
2012-08-28 18:32:04,2012-08-28 09:32:04,245417000,9221281,PBKH,OOSTERDAM,56.87293,-134.4807,17.1,40.4
2012-08-28 18:33:05,2012-08-28 09:33:05,245417000,9221281,PBKH,OOSTERDAM,56.87697,-134.4746,17.0,38.5
2012-08-28 18:34:04,2012-08-28 09:34:04,245417000,9221281,PBKH,OOSTERDAM,56.88056,-134.4693,17.0,39.2
2012-08-28 18:35:05,2012-08-28 09:35:05,245417000,9221281,PBKH,OOSTERDAM,56.88419,-134.4639,16.9,38.5
2012-08-28 18:36:04,2012-08-28 09:36:04,245417000,9221281,PBKH,OOSTERDAM,56.8878,-134.4585,16.7,38.8
2012-08-28 18:37:04,2012-08-28 09:37:04,245417000,9221281,PBKH,OOSTERDAM,56.89137,-134.4532,16.6,39.3
2012-08-28 18:38:04,2012-08-28 09:38:04,245417000,9221281,PBKH,OOSTERDAM,56.89498,-134.4478,16.6,39.1
2012-08-28 18:39:07,2012-08-28 09:39:07,245417000,9221281,PBKH,OOSTERDAM,56.89848,-134.4426,16.6,39.7
2012-08-28 18:40:02,2012-08-28 09:40:02,245417000,9221281,PBKH,OOSTERDAM,56.90168,-134.4378,16.7,39.1
2012-08-28 18:41:00,2012-08-28 09:41:00,245417000,9221281,PBKH,OOSTERDAM,56.90526,-134.4324,16.5,39.5
2012-08-28 18:42:01,2012-08-28 09:42:01,245417000,9221281,PBKH,OOSTERDAM,56.90868,-134.4273,16.3,39.8
2012-08-28 18:43:29,2012-08-28 09:43:29,245417000,9221281,PBKH,OOSTERDAM,56.91389,-134.4194,15.8,39.4
2012-08-28 18:44:04,2012-08-28 09:44:04,245417000,9221281,PBKH,OOSTERDAM,56.9159,-134.4164,15.6,39.7
2012-08-28 18:45:11,2012-08-28 09:45:11,245417000,9221281,PBKH,OOSTERDAM,56.91948,-134.411,15.6,39.9
2012-08-28 18:46:25,2012-08-28 09:46:25,245417000,9221281,PBKH,OOSTERDAM,56.92342,-134.4049,15.3,39.9
2012-08-28 18:47:04,2012-08-28 09:47:04,245417000,9221281,PBKH,OOSTERDAM,56.92566,-134.4015,14.9,39.9
2012-08-28 18:48:05,2012-08-28 09:48:05,245417000,9221281,PBKH,OOSTERDAM,56.92877,-134.3967,14.5,39.7
2012-08-28 18:49:05,2012-08-28 09:49:05,245417000,9221281,PBKH,OOSTERDAM,56.9318,-134.3921,13.9,39.6
2012-08-28 18:50:04,2012-08-28 09:50:04,245417000,9221281,PBKH,OOSTERDAM,56.93466,-134.3878,13.5,39.8
2012-08-28 18:51:04,2012-08-28 09:51:04,245417000,9221281,PBKH,OOSTERDAM,56.93744,-134.3835,12.8,40.0
2012-08-28 18:52:04,2012-08-28 09:52:04,245417000,9221281,PBKH,OOSTERDAM,56.94009,-134.3794,12.3,40.3
2012-08-28 18:53:15,2012-08-28 09:53:15,245417000,9221281,PBKH,OOSTERDAM,56.94284,-134.3751,11.6,40.1
2012-08-28 18:54:39,2012-08-28 09:54:39,245417000,9221281,PBKH,OOSTERDAM,56.94638,-134.3696,11.1,40.1
2012-08-28 18:55:19,2012-08-28 09:55:19,245417000,9221281,PBKH,OOSTERDAM,56.94792,-134.3671,11.0,41.4
2012-08-28 18:56:31,2012-08-28 09:56:31,245417000,9221281,PBKH,OOSTERDAM,56.95067,-134.3628,10.9,40.6
2012-08-28 18:57:40,2012-08-28 09:57:40,245417000,9221281,PBKH,OOSTERDAM,56.95324,-134.3588,10.7,39.7
2012-08-28 18:58:00,2012-08-28 09:58:00,245417000,9221281,PBKH,OOSTERDAM,56.95404,-134.3575,10.8,40.3
2012-08-28 18:59:30,2012-08-28 09:59:30,245417000,9221281,PBKH,OOSTERDAM,56.95745,-134.3522,10.7,40.3
2012-08-28 19:00:00,2012-08-28 10:00:00,245417000,9221281,PBKH,OOSTERDAM,56.9585,-134.3505,10.7,40.7
2012-08-28 19:01:00,2012-08-28 10:01:00,245417000,9221281,PBKH,OOSTERDAM,56.96079,-134.347,10.9,40.1
2012-08-28 19:02:00,2012-08-28 10:02:00,245417000,9221281,PBKH,OOSTERDAM,56.96306,-134.3435,10.7,38.8
2012-08-28 19:03:00,2012-08-28 10:03:00,245417000,9221281,PBKH,OOSTERDAM,56.96533,-134.3401,10.8,38.1
2012-08-28 19:04:00,2012-08-28 10:04:00,245417000,9221281,PBKH,OOSTERDAM,56.96782,-134.3368,11.2,35.0
2012-08-28 19:05:00,2012-08-28 10:05:00,245417000,9221281,PBKH,OOSTERDAM,56.9704,-134.3337,11.5,32.9
2012-08-28 19:06:41,2012-08-28 10:06:41,245417000,9221281,PBKH,OOSTERDAM,56.97509,-134.3282,12.1,33.0
2012-08-28 19:07:09,2012-08-28 10:07:09,245417000,9221281,PBKH,OOSTERDAM,56.97649,-134.3266,12.4,32.7
2012-08-28 19:08:21,2012-08-28 10:08:21,245417000,9221281,PBKH,OOSTERDAM,56.98006,-134.3224,13.0,32.2
2012-08-28 19:09:01,2012-08-28 10:09:01,245417000,9221281,PBKH,OOSTERDAM,56.98204,-134.3202,13.4,32.2
2012-08-28 19:10:00,2012-08-28 10:10:00,245417000,9221281,PBKH,OOSTERDAM,56.98527,-134.3165,14.0,31.5
2012-08-28 19:11:11,2012-08-28 10:11:11,245417000,9221281,PBKH,OOSTERDAM,56.98932,-134.312,14.7,31.4
2012-08-28 19:12:42,2012-08-28 10:12:42,245417000,9221281,PBKH,OOSTERDAM,56.99467,-134.3059,15.2,31.4
2012-08-28 19:13:00,2012-08-28 10:13:00,245417000,9221281,PBKH,OOSTERDAM,56.9957,-134.3047,15.3,31.8
2012-08-28 19:14:07,2012-08-28 10:14:07,245417000,9221281,PBKH,OOSTERDAM,56.99971,-134.3002,15.6,32.4
2012-08-28 19:15:18,2012-08-28 10:15:18,245417000,9221281,PBKH,OOSTERDAM,57.0041,-134.295,15.9,32.4
2012-08-28 19:16:00,2012-08-28 10:16:00,245417000,9221281,PBKH,OOSTERDAM,57.00673,-134.2919,15.7,32.2
2012-08-28 19:17:11,2012-08-28 10:17:11,245417000,9221281,PBKH,OOSTERDAM,57.01107,-134.2868,15.7,32.9
2012-08-28 19:18:00,2012-08-28 10:18:00,245417000,9221281,PBKH,OOSTERDAM,57.01397,-134.2834,15.6,32.7
2012-08-28 19:19:00,2012-08-28 10:19:00,245417000,9221281,PBKH,OOSTERDAM,57.01761,-134.2791,15.4,32.7
2012-08-28 19:20:00,2012-08-28 10:20:00,245417000,9221281,PBKH,OOSTERDAM,57.02113,-134.2749,15.3,32.3
2012-08-28 19:21:11,2012-08-28 10:21:11,245417000,9221281,PBKH,OOSTERDAM,57.02546,-134.2699,15.2,32.5
2012-08-28 19:22:06,2012-08-28 10:22:06,245417000,9221281,PBKH,OOSTERDAM,57.02858,-134.2662,15.1,32.4
2012-08-28 19:23:00,2012-08-28 10:23:00,245417000,9221281,PBKH,OOSTERDAM,57.03179,-134.2626,15.1,31.8
2012-08-28 19:24:11,2012-08-28 10:24:11,245417000,9221281,PBKH,OOSTERDAM,57.03604,-134.2578,15.0,31.7
2012-08-28 19:25:01,2012-08-28 10:25:01,245417000,9221281,PBKH,OOSTERDAM,57.03888,-134.2545,15.1,31.8
2012-08-28 19:26:00,2012-08-28 10:26:00,245417000,9221281,PBKH,OOSTERDAM,57.04251,-134.2505,15.2,31.7
2012-08-28 19:27:05,2012-08-28 10:27:05,245417000,9221281,PBKH,OOSTERDAM,57.04635,-134.246,15.2,32.3
2012-08-28 19:28:18,2012-08-28 10:28:18,245417000,9221281,PBKH,OOSTERDAM,57.05069,-134.2411,15.4,31.9
2012-08-28 19:29:05,2012-08-28 10:29:05,245417000,9221281,PBKH,OOSTERDAM,57.05357,-134.2378,15.2,32.4
2012-08-28 19:30:01,2012-08-28 10:30:01,245417000,9221281,PBKH,OOSTERDAM,57.0568,-134.2342,15.2,31.1
2012-08-28 19:31:11,2012-08-28 10:31:11,245417000,9221281,PBKH,OOSTERDAM,57.06118,-134.2293,15.4,31.2
2012-08-28 19:32:00,2012-08-28 10:32:00,245417000,9221281,PBKH,OOSTERDAM,57.06412,-134.2261,15.5,30.8
2012-08-28 19:33:00,2012-08-28 10:33:00,245417000,9221281,PBKH,OOSTERDAM,57.06775,-134.2219,15.4,31.8
2012-08-28 19:34:00,2012-08-28 10:34:00,245417000,9221281,PBKH,OOSTERDAM,57.07135,-134.2177,15.5,32.7
2012-08-28 19:35:00,2012-08-28 10:35:00,245417000,9221281,PBKH,OOSTERDAM,57.07497,-134.2135,15.5,31.8
2012-08-28 19:36:05,2012-08-28 10:36:05,245417000,9221281,PBKH,OOSTERDAM,57.07899,-134.209,15.6,31.2
2012-08-28 19:37:04,2012-08-28 10:37:04,245417000,9221281,PBKH,OOSTERDAM,57.08265,-134.2049,15.5,30.7
2012-08-28 19:38:00,2012-08-28 10:38:00,245417000,9221281,PBKH,OOSTERDAM,57.08593,-134.2011,15.4,32.3
2012-08-28 19:39:00,2012-08-28 10:39:00,245417000,9221281,PBKH,OOSTERDAM,57.08953,-134.1969,15.3,34.0
2012-08-28 19:40:05,2012-08-28 10:40:05,245417000,9221281,PBKH,OOSTERDAM,57.09346,-134.1921,15.5,34.2
2012-08-28 19:41:00,2012-08-28 10:41:00,245417000,9221281,PBKH,OOSTERDAM,57.09671,-134.188,15.7,33.4
2012-08-28 19:42:01,2012-08-28 10:42:01,245417000,9221281,PBKH,OOSTERDAM,57.10034,-134.1836,15.7,32.8
2012-08-28 19:43:00,2012-08-28 10:43:00,245417000,9221281,PBKH,OOSTERDAM,57.10398,-134.1792,15.9,33.4
2012-08-28 19:44:07,2012-08-28 10:44:07,245417000,9221281,PBKH,OOSTERDAM,57.10802,-134.1743,16.0,33.8
2012-08-28 19:45:00,2012-08-28 10:45:00,245417000,9221281,PBKH,OOSTERDAM,57.11134,-134.1702,15.9,34.0
2012-08-28 19:46:01,2012-08-28 10:46:01,245417000,9221281,PBKH,OOSTERDAM,57.11501,-134.1656,16.1,33.8
2012-08-28 19:47:05,2012-08-28 10:47:05,245417000,9221281,PBKH,OOSTERDAM,57.11899,-134.1608,16.0,33.0
2012-08-28 19:48:05,2012-08-28 10:48:05,245417000,9221281,PBKH,OOSTERDAM,57.12266,-134.1563,15.9,34.1
2012-08-28 19:49:05,2012-08-28 10:49:05,245417000,9221281,PBKH,OOSTERDAM,57.12629,-134.1519,15.8,34.3
2012-08-28 19:50:05,2012-08-28 10:50:05,245417000,9221281,PBKH,OOSTERDAM,57.12992,-134.1474,15.8,34.7
2012-08-28 19:51:05,2012-08-28 10:51:05,245417000,9221281,PBKH,OOSTERDAM,57.13355,-134.1426,15.9,36.1
2012-08-28 19:52:29,2012-08-28 10:52:29,245417000,9221281,PBKH,OOSTERDAM,57.13854,-134.1359,16.0,36.3
2012-08-28 19:53:05,2012-08-28 10:53:05,245417000,9221281,PBKH,OOSTERDAM,57.1406,-134.1331,15.9,36.3
