bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 18:35:07,2012-06-05 09:35:07,308628000,9192167,C6FN6,SILVER SHADOW,55.35683,-131.7042,6.3,134.1
2012-06-05 18:36:07,2012-06-05 09:36:07,308628000,9192167,C6FN6,SILVER SHADOW,55.35567,-131.702,6.2,136.7
2012-06-05 18:37:07,2012-06-05 09:37:07,308628000,9192167,C6FN6,SILVER SHADOW,55.35433,-131.6998,6.2,137.9
2012-06-05 18:38:07,2012-06-05 09:38:07,308628000,9192167,C6FN6,SILVER SHADOW,55.35317,-131.6978,6.2,136.6
2012-06-05 18:39:07,2012-06-05 09:39:07,308628000,9192167,C6FN6,SILVER SHADOW,55.352,-131.6957,6.3,134.3
2012-06-05 18:40:07,2012-06-05 09:40:07,308628000,9192167,C6FN6,SILVER SHADOW,55.35083,-131.6935,6.4,133.2
2012-06-05 18:41:07,2012-06-05 09:41:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3495,-131.6912,6.5,133.1
2012-06-05 18:42:07,2012-06-05 09:42:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34817,-131.6888,6.5,133.1
2012-06-05 18:43:07,2012-06-05 09:43:07,308628000,9192167,C6FN6,SILVER SHADOW,55.347,-131.6865,6.6,133.7
2012-06-05 18:44:07,2012-06-05 09:44:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34566,-131.684,6.6,126.4
2012-06-05 18:45:07,2012-06-05 09:45:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34483,-131.6813,6.7,116.3
2012-06-05 18:46:07,2012-06-05 09:46:07,308628000,9192167,C6FN6,SILVER SHADOW,55.344,-131.6782,6.9,107.7
2012-06-05 18:47:07,2012-06-05 09:47:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3435,-131.675,7.0,99.2
2012-06-05 18:48:07,2012-06-05 09:48:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.6715,7.1,93.6
2012-06-05 18:49:07,2012-06-05 09:49:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.6682,6.9,91.7
2012-06-05 18:50:07,2012-06-05 09:50:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.665,5.8,92.4
2012-06-05 18:51:07,2012-06-05 09:51:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.6625,4.5,93.3
2012-06-05 18:52:07,2012-06-05 09:52:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.6605,3.9,95.4
2012-06-05 18:53:07,2012-06-05 09:53:07,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.6588,3.3,95.5
2012-06-05 18:54:07,2012-06-05 09:54:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34283,-131.6572,2.9,100.2
2012-06-05 18:55:06,2012-06-05 09:55:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34283,-131.656,2.3,101.9
2012-06-05 18:56:06,2012-06-05 09:56:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34267,-131.6548,2.5,102.1
2012-06-05 18:57:06,2012-06-05 09:57:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6538,2.1,105.1
2012-06-05 18:58:06,2012-06-05 09:58:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.653,1.8,100.5
2012-06-05 18:59:06,2012-06-05 09:59:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6522,1.2,99.9
2012-06-05 19:00:07,2012-06-05 10:00:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6517,1.0,101.5
2012-06-05 19:01:07,2012-06-05 10:01:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.3,88.1
2012-06-05 19:02:07,2012-06-05 10:02:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.2,57.1
2012-06-05 19:03:07,2012-06-05 10:03:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.2,47.8
2012-06-05 19:04:07,2012-06-05 10:04:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,95.9
2012-06-05 19:05:07,2012-06-05 10:05:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,115.4
2012-06-05 19:06:08,2012-06-05 10:06:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.2,290.4
2012-06-05 19:07:07,2012-06-05 10:07:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:08:07,2012-06-05 10:08:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:09:07,2012-06-05 10:09:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:10:07,2012-06-05 10:10:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:11:07,2012-06-05 10:11:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:12:07,2012-06-05 10:12:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:13:08,2012-06-05 10:13:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:14:08,2012-06-05 10:14:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:15:08,2012-06-05 10:15:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:16:08,2012-06-05 10:16:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:17:08,2012-06-05 10:17:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.0,298.3
2012-06-05 19:18:08,2012-06-05 10:18:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:19:08,2012-06-05 10:19:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:20:08,2012-06-05 10:20:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:21:08,2012-06-05 10:21:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:22:07,2012-06-05 10:22:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:23:07,2012-06-05 10:23:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:24:07,2012-06-05 10:24:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:25:07,2012-06-05 10:25:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:26:07,2012-06-05 10:26:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:27:07,2012-06-05 10:27:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:28:07,2012-06-05 10:28:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:29:07,2012-06-05 10:29:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:30:07,2012-06-05 10:30:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:31:08,2012-06-05 10:31:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:32:08,2012-06-05 10:32:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:33:08,2012-06-05 10:33:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:34:08,2012-06-05 10:34:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:35:08,2012-06-05 10:35:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:36:06,2012-06-05 10:36:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:37:06,2012-06-05 10:37:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:38:07,2012-06-05 10:38:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:39:06,2012-06-05 10:39:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:40:06,2012-06-05 10:40:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:41:06,2012-06-05 10:41:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:42:06,2012-06-05 10:42:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:43:08,2012-06-05 10:43:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:44:08,2012-06-05 10:44:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 19:45:07,2012-06-05 10:45:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:46:08,2012-06-05 10:46:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 19:47:07,2012-06-05 10:47:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.0,298.3
2012-06-05 19:48:07,2012-06-05 10:48:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 19:49:07,2012-06-05 10:49:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:50:08,2012-06-05 10:50:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:51:07,2012-06-05 10:51:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:52:07,2012-06-05 10:52:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:53:07,2012-06-05 10:53:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:54:07,2012-06-05 10:54:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:55:08,2012-06-05 10:55:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 19:56:08,2012-06-05 10:56:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 19:57:08,2012-06-05 10:57:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:58:07,2012-06-05 10:58:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 19:59:07,2012-06-05 10:59:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:00:06,2012-06-05 11:00:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:01:07,2012-06-05 11:01:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:02:07,2012-06-05 11:02:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:03:07,2012-06-05 11:03:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 20:04:06,2012-06-05 11:04:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 20:05:06,2012-06-05 11:05:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 20:06:07,2012-06-05 11:06:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 20:07:06,2012-06-05 11:07:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:08:06,2012-06-05 11:08:06,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.0,298.3
2012-06-05 20:09:06,2012-06-05 11:09:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:10:06,2012-06-05 11:10:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:11:06,2012-06-05 11:11:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:12:07,2012-06-05 11:12:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:13:07,2012-06-05 11:13:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 20:14:07,2012-06-05 11:14:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.0,298.3
2012-06-05 20:15:07,2012-06-05 11:15:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 20:16:07,2012-06-05 11:16:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:17:07,2012-06-05 11:17:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:18:07,2012-06-05 11:18:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 20:19:07,2012-06-05 11:19:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 20:20:07,2012-06-05 11:20:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:21:07,2012-06-05 11:21:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:22:07,2012-06-05 11:22:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:23:07,2012-06-05 11:23:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6508,0.1,298.3
2012-06-05 20:24:07,2012-06-05 11:24:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:25:07,2012-06-05 11:25:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:26:07,2012-06-05 11:26:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6508,0.1,298.3
2012-06-05 20:27:06,2012-06-05 11:27:06,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:28:07,2012-06-05 11:28:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:29:07,2012-06-05 11:29:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:30:07,2012-06-05 11:30:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:31:07,2012-06-05 11:31:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.0,298.3
2012-06-05 20:32:07,2012-06-05 11:32:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:33:48,2012-06-05 11:33:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:36:48,2012-06-05 11:36:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 20:39:48,2012-06-05 11:39:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:42:48,2012-06-05 11:42:48,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:45:48,2012-06-05 11:45:48,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 20:48:48,2012-06-05 11:48:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:51:48,2012-06-05 11:51:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 20:54:48,2012-06-05 11:54:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.0,298.3
2012-06-05 20:57:49,2012-06-05 11:57:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:00:49,2012-06-05 12:00:49,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 21:03:48,2012-06-05 12:03:48,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 21:06:49,2012-06-05 12:06:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:09:49,2012-06-05 12:09:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 21:12:49,2012-06-05 12:12:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 21:15:49,2012-06-05 12:15:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 21:18:49,2012-06-05 12:18:49,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 21:21:49,2012-06-05 12:21:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 21:24:49,2012-06-05 12:24:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 21:27:49,2012-06-05 12:27:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:30:49,2012-06-05 12:30:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:33:50,2012-06-05 12:33:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:36:49,2012-06-05 12:36:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 21:39:49,2012-06-05 12:39:49,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,298.3
2012-06-05 21:42:50,2012-06-05 12:42:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:45:50,2012-06-05 12:45:50,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 21:48:50,2012-06-05 12:48:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:51:50,2012-06-05 12:51:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 21:54:50,2012-06-05 12:54:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 21:57:51,2012-06-05 12:57:51,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 22:00:50,2012-06-05 13:00:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 22:03:50,2012-06-05 13:03:50,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,298.3
2012-06-05 22:06:50,2012-06-05 13:06:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,298.3
2012-06-05 22:09:50,2012-06-05 13:09:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 22:12:50,2012-06-05 13:12:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 22:15:50,2012-06-05 13:15:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 22:18:50,2012-06-05 13:18:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,298.3
2012-06-05 22:21:51,2012-06-05 13:21:51,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,298.3
2012-06-05 22:24:50,2012-06-05 13:24:50,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 22:27:51,2012-06-05 13:27:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 22:30:51,2012-06-05 13:30:51,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 22:33:51,2012-06-05 13:33:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 22:36:51,2012-06-05 13:36:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 22:39:52,2012-06-05 13:39:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 22:42:51,2012-06-05 13:42:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 22:45:51,2012-06-05 13:45:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 22:48:51,2012-06-05 13:48:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 22:51:51,2012-06-05 13:51:51,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 22:54:51,2012-06-05 13:54:51,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 22:57:52,2012-06-05 13:57:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 23:00:52,2012-06-05 14:00:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 23:03:52,2012-06-05 14:03:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,206.1
2012-06-05 23:06:52,2012-06-05 14:06:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 23:09:53,2012-06-05 14:09:53,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:12:52,2012-06-05 14:12:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:15:52,2012-06-05 14:15:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:18:52,2012-06-05 14:18:52,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 23:21:52,2012-06-05 14:21:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:24:52,2012-06-05 14:24:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,206.1
2012-06-05 23:27:52,2012-06-05 14:27:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:30:53,2012-06-05 14:30:53,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:33:52,2012-06-05 14:33:52,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:36:53,2012-06-05 14:36:53,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:39:53,2012-06-05 14:39:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 23:42:53,2012-06-05 14:42:53,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-05 23:45:53,2012-06-05 14:45:53,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,206.1
2012-06-05 23:48:53,2012-06-05 14:48:53,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,206.1
2012-06-05 23:51:53,2012-06-05 14:51:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-05 23:54:53,2012-06-05 14:54:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-05 23:57:53,2012-06-05 14:57:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,206.1
2012-06-06 00:00:53,2012-06-05 15:00:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.0,206.1
2012-06-06 00:03:53,2012-06-05 15:03:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 00:06:53,2012-06-05 15:06:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.0,206.1
2012-06-06 00:09:53,2012-06-05 15:09:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 00:13:04,2012-06-05 15:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 00:15:57,2012-06-05 15:15:57,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:18:54,2012-06-05 15:18:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:21:53,2012-06-05 15:21:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-06 00:24:53,2012-06-05 15:24:53,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,206.1
2012-06-06 00:27:54,2012-06-05 15:27:54,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,206.1
2012-06-06 00:30:54,2012-06-05 15:30:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:33:54,2012-06-05 15:33:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:36:54,2012-06-05 15:36:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:39:54,2012-06-05 15:39:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,206.1
2012-06-06 00:42:54,2012-06-05 15:42:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6512,0.1,206.1
2012-06-06 00:45:54,2012-06-05 15:45:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,206.1
2012-06-06 00:48:54,2012-06-05 15:48:54,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.0,206.1
