bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 12:08:02,2012-08-28 03:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96017,-133.9625,14.0,144.7
2012-08-28 12:09:02,2012-08-28 03:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95704,-133.9583,13.8,144.4
2012-08-28 12:10:02,2012-08-28 03:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95387,-133.954,13.8,144.6
2012-08-28 12:11:02,2012-08-28 03:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95076,-133.9498,13.8,144.1
2012-08-28 12:12:02,2012-08-28 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94767,-133.9456,13.7,144.1
2012-08-28 12:13:07,2012-08-28 03:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94425,-133.941,13.7,145.8
2012-08-28 12:14:08,2012-08-28 03:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94102,-133.9373,13.7,150.7
2012-08-28 12:15:08,2012-08-28 03:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93764,-133.934,13.7,154.0
2012-08-28 12:16:08,2012-08-28 03:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93422,-133.9309,13.7,154.6
2012-08-28 12:17:08,2012-08-28 03:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93079,-133.9277,13.7,154.7
2012-08-28 12:18:08,2012-08-28 03:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92735,-133.9246,13.7,154.5
2012-08-28 12:24:58,2012-08-28 03:24:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9039,-133.9032,13.8,155.0
2012-08-28 12:25:08,2012-08-28 03:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90333,-133.9027,13.8,155.0
2012-08-28 12:26:08,2012-08-28 03:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89987,-133.8995,13.8,154.9
2012-08-28 12:27:08,2012-08-28 03:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89639,-133.8964,13.9,154.9
2012-08-28 12:28:08,2012-08-28 03:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8929,-133.8932,13.9,154.8
2012-08-28 12:29:01,2012-08-28 03:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88981,-133.8904,14.0,154.5
2012-08-28 12:30:01,2012-08-28 03:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88632,-133.8872,14.0,155.0
2012-08-28 12:31:07,2012-08-28 03:31:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88282,-133.884,14.0,155.0
2012-08-28 12:32:01,2012-08-28 03:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87932,-133.8809,14.0,154.6
2012-08-28 12:33:01,2012-08-28 03:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87582,-133.8777,14.0,154.4
2012-08-28 12:34:01,2012-08-28 03:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87234,-133.8745,13.9,154.6
2012-08-28 12:35:02,2012-08-28 03:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86887,-133.8713,13.8,154.1
2012-08-28 12:36:01,2012-08-28 03:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86542,-133.8682,13.8,154.6
2012-08-28 12:37:01,2012-08-28 03:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86197,-133.8652,13.7,154.9
2012-08-28 12:38:05,2012-08-28 03:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85831,-133.8619,13.7,154.9
2012-08-28 12:39:05,2012-08-28 03:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85489,-133.8588,13.6,154.4
2012-08-28 12:40:05,2012-08-28 03:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85149,-133.8558,13.6,154.8
2012-08-28 12:41:05,2012-08-28 03:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84803,-133.8527,13.4,155.4
2012-08-28 12:42:05,2012-08-28 03:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84466,-133.8498,13.3,154.9
2012-08-28 12:43:06,2012-08-28 03:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8413,-133.8469,13.3,155.0
2012-08-28 12:49:25,2012-08-28 03:49:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82116,-133.8245,13.5,137.1
2012-08-28 12:50:06,2012-08-28 03:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8193,-133.8212,13.5,136.0
2012-08-28 12:51:06,2012-08-28 03:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81659,-133.8163,13.5,135.7
2012-08-28 12:52:06,2012-08-28 03:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81389,-133.8114,13.5,135.3
2012-08-28 12:53:05,2012-08-28 03:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81129,-133.8067,13.5,135.9
2012-08-28 12:54:04,2012-08-28 03:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80863,-133.8018,13.4,135.6
2012-08-28 12:55:07,2012-08-28 03:55:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80601,-133.7968,13.3,135.3
2012-08-28 12:56:04,2012-08-28 03:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80338,-133.7919,13.3,135.3
2012-08-28 12:57:05,2012-08-28 03:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80073,-133.7871,13.3,135.6
2012-08-28 12:58:04,2012-08-28 03:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79807,-133.7822,13.3,135.7
2012-08-28 12:59:04,2012-08-28 03:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79541,-133.7774,13.3,137.2
2012-08-28 13:00:04,2012-08-28 04:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79269,-133.7727,13.4,137.8
2012-08-28 13:01:05,2012-08-28 04:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78993,-133.7679,13.5,137.8
2012-08-28 13:02:05,2012-08-28 04:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78714,-133.7632,13.5,138.2
2012-08-28 13:03:04,2012-08-28 04:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78434,-133.7585,13.6,137.8
2012-08-28 13:04:05,2012-08-28 04:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78149,-133.7538,13.6,139.4
2012-08-28 13:10:55,2012-08-28 04:10:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76501,-133.7232,9.9,120.9
2012-08-28 13:11:06,2012-08-28 04:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76476,-133.7224,9.8,119.9
2012-08-28 13:12:06,2012-08-28 04:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76353,-133.718,9.5,114.3
2012-08-28 13:13:06,2012-08-28 04:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7626,-133.7134,9.3,107.4
2012-08-28 13:14:06,2012-08-28 04:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76198,-133.7087,9.3,101.7
2012-08-28 13:15:06,2012-08-28 04:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76155,-133.7039,9.3,99.4
2012-08-28 13:16:06,2012-08-28 04:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76118,-133.6991,9.5,98.4
2012-08-28 13:17:06,2012-08-28 04:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76085,-133.6941,9.7,96.7
2012-08-28 13:18:06,2012-08-28 04:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76071,-133.6889,9.9,90.6
2012-08-28 13:19:06,2012-08-28 04:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76083,-133.6837,10.0,84.6
2012-08-28 13:20:01,2012-08-28 04:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76131,-133.679,10.0,75.2
2012-08-28 13:26:17,2012-08-28 04:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77014,-133.6497,10.8,53.1
2012-08-28 13:27:06,2012-08-28 04:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77164,-133.646,10.8,53.7
2012-08-28 13:28:02,2012-08-28 04:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7734,-133.6418,10.9,48.8
2012-08-28 13:29:02,2012-08-28 04:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77556,-133.6377,11.1,41.4
2012-08-28 13:30:02,2012-08-28 04:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77799,-133.634,11.3,36.5
2012-08-28 13:31:03,2012-08-28 04:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78064,-133.6305,11.9,34.4
2012-08-28 13:32:02,2012-08-28 04:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78339,-133.6267,12.3,36.1
2012-08-28 13:33:02,2012-08-28 04:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78625,-133.6227,13.1,36.2
2012-08-28 13:34:02,2012-08-28 04:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78928,-133.6184,13.9,36.7
2012-08-28 13:35:02,2012-08-28 04:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79248,-133.6138,14.7,37.3
2012-08-28 13:41:36,2012-08-28 04:41:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81904,-133.5926,16.7,4.5
2012-08-28 13:42:06,2012-08-28 04:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82129,-133.5924,16.7,2.2
2012-08-28 13:43:06,2012-08-28 04:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82595,-133.5923,16.8,0.5
2012-08-28 13:44:06,2012-08-28 04:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83063,-133.5922,16.9,0.1
2012-08-28 13:45:06,2012-08-28 04:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83533,-133.5922,16.9,0.0
2012-08-28 13:46:06,2012-08-28 04:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84005,-133.5922,17.0,359.8
2012-08-28 13:47:06,2012-08-28 04:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84477,-133.5921,17.0,0.3
2012-08-28 13:48:05,2012-08-28 04:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8495,-133.5921,17.0,0.1
2012-08-28 13:49:06,2012-08-28 04:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85422,-133.5921,17.0,359.7
2012-08-28 13:50:06,2012-08-28 04:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85893,-133.5921,16.9,359.6
2012-08-28 13:51:00,2012-08-28 04:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86316,-133.592,16.9,359.9
2012-08-28 13:52:06,2012-08-28 04:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86833,-133.592,16.9,0.1
2012-08-28 13:53:05,2012-08-28 04:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87303,-133.5919,16.9,0.1
2012-08-28 13:54:00,2012-08-28 04:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87725,-133.5919,16.9,359.2
2012-08-28 14:00:22,2012-08-28 05:00:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90186,-133.594,12.2,356.8
2012-08-28 14:01:02,2012-08-28 05:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9041,-133.594,12.1,0.7
2012-08-28 14:02:02,2012-08-28 05:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90748,-133.5936,12.2,7.0
2012-08-28 14:03:02,2012-08-28 05:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9108,-133.5921,12.2,17.2
2012-08-28 14:04:02,2012-08-28 05:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91387,-133.5895,12.1,30.5
2012-08-28 14:05:02,2012-08-28 05:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91653,-133.5856,12.1,43.0
2012-08-28 14:06:02,2012-08-28 05:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9187,-133.5808,12.1,53.8
2012-08-28 14:07:07,2012-08-28 05:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92026,-133.5753,11.9,68.4
2012-08-28 14:08:02,2012-08-28 05:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92098,-133.5692,11.8,83.9
2012-08-28 14:09:05,2012-08-28 05:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92085,-133.5628,11.9,96.6
2012-08-28 14:10:05,2012-08-28 05:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92033,-133.5575,12.5,104.5
2012-08-28 14:14:05,2012-08-28 05:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91847,-133.5291,14.7,92.9
2012-08-28 14:15:03,2012-08-28 05:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91809,-133.5216,15.0,97.8
2012-08-28 14:17:36,2012-08-28 05:17:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9157,-133.501,15.3,104.4
2012-08-28 14:18:05,2012-08-28 05:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91517,-133.4972,15.5,104.7
2012-08-28 18:03:58,2012-08-28 09:03:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91636,-133.4753,17.5,271.7
2012-08-28 18:04:10,2012-08-28 09:04:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91638,-133.4769,17.5,272.0
2012-08-28 18:05:21,2012-08-28 09:05:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91653,-133.4879,17.5,272.8
2012-08-28 18:06:15,2012-08-28 09:06:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91681,-133.4962,17.5,275.6
2012-08-28 18:07:21,2012-08-28 09:07:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91758,-133.5061,17.6,280.4
2012-08-28 18:08:15,2012-08-28 09:08:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91834,-133.5143,17.7,280.4
2012-08-28 18:09:03,2012-08-28 09:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91901,-133.5215,17.3,280.5
2012-08-28 18:10:15,2012-08-28 09:10:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9199,-133.5317,15.8,279.9
2012-08-28 18:11:04,2012-08-28 09:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92041,-133.5378,14.5,280.1
2012-08-28 18:12:09,2012-08-28 09:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92128,-133.5454,13.0,285.4
2012-08-28 18:13:09,2012-08-28 09:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92207,-133.5508,12.3,287.1
2012-08-28 18:14:04,2012-08-28 09:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9229,-133.5563,12.2,283.0
2012-08-28 18:15:01,2012-08-28 09:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92351,-133.5624,12.2,276.7
2012-08-28 18:16:01,2012-08-28 09:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92366,-133.5686,12.1,267.0
2012-08-28 18:17:01,2012-08-28 09:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92299,-133.5757,12.1,253.5
2012-08-28 18:18:01,2012-08-28 09:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92152,-133.5815,12.2,239.2
2012-08-28 18:19:01,2012-08-28 09:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91926,-133.5864,12.3,223.0
2012-08-28 18:20:01,2012-08-28 09:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91642,-133.59,12.4,208.5
2012-08-28 18:21:01,2012-08-28 09:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91317,-133.5923,12.5,195.3
2012-08-28 18:22:01,2012-08-28 09:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90968,-133.5933,13.2,184.4
2012-08-28 18:23:00,2012-08-28 09:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90589,-133.5934,14.2,180.5
2012-08-28 18:24:00,2012-08-28 09:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90169,-133.5932,15.6,178.7
2012-08-28 18:25:00,2012-08-28 09:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89717,-133.5929,16.6,178.1
2012-08-28 18:26:00,2012-08-28 09:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89244,-133.5925,17.2,177.8
2012-08-28 18:27:00,2012-08-28 09:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88759,-133.592,17.6,177.1
2012-08-28 18:28:00,2012-08-28 09:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88267,-133.5913,17.8,174.8
2012-08-28 18:29:00,2012-08-28 09:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87774,-133.5905,17.9,175.1
2012-08-28 18:30:00,2012-08-28 09:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87277,-133.5896,17.9,175.1
2012-08-28 18:31:00,2012-08-28 09:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86779,-133.5887,18.0,175.2
2012-08-28 18:32:00,2012-08-28 09:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8628,-133.5879,18.1,175.3
2012-08-28 18:33:00,2012-08-28 09:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8578,-133.587,18.1,174.9
2012-08-28 18:34:00,2012-08-28 09:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85278,-133.5863,18.1,177.7
2012-08-28 18:35:00,2012-08-28 09:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84778,-133.5861,18.0,180.1
2012-08-28 18:36:00,2012-08-28 09:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8428,-133.5861,17.9,180.5
2012-08-28 18:37:00,2012-08-28 09:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83783,-133.5861,17.9,180.1
2012-08-28 18:38:00,2012-08-28 09:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83287,-133.5863,17.8,183.5
2012-08-28 18:39:00,2012-08-28 09:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82797,-133.5874,17.7,189.2
2012-08-28 18:40:00,2012-08-28 09:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82315,-133.5892,17.7,194.2
2012-08-28 18:41:00,2012-08-28 09:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81849,-133.592,17.6,201.2
2012-08-28 18:42:06,2012-08-28 09:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81353,-133.5958,17.6,203.5
2012-08-28 18:43:07,2012-08-28 09:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80908,-133.5994,17.2,203.7
2012-08-28 18:44:06,2012-08-28 09:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80494,-133.6028,15.6,203.5
2012-08-28 18:45:06,2012-08-28 09:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80127,-133.606,14.1,207.9
2012-08-28 18:46:00,2012-08-28 09:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79829,-133.6092,13.5,210.2
2012-08-28 18:47:06,2012-08-28 09:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79481,-133.6131,13.2,211.9
2012-08-28 18:48:00,2012-08-28 09:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.792,-133.6163,13.2,211.7
2012-08-28 18:49:00,2012-08-28 09:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78885,-133.6198,13.1,211.8
2012-08-28 18:50:09,2012-08-28 09:50:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78524,-133.6237,13.0,211.0
2012-08-28 18:51:09,2012-08-28 09:51:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78224,-133.6274,12.9,214.6
2012-08-28 18:52:01,2012-08-28 09:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77971,-133.631,12.7,220.9
2012-08-28 18:53:09,2012-08-28 09:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77693,-133.6363,13.1,230.2
2012-08-28 18:54:09,2012-08-28 09:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77473,-133.6422,14.0,238.0
2012-08-28 18:55:01,2012-08-28 09:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77284,-133.6479,14.9,239.2
2012-08-28 18:56:01,2012-08-28 09:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77068,-133.6547,15.5,238.9
2012-08-28 18:57:00,2012-08-28 09:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76832,-133.6613,16.0,234.0
2012-08-28 18:58:00,2012-08-28 09:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76545,-133.6678,16.3,228.3
2012-08-28 18:59:00,2012-08-28 09:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76217,-133.6738,16.6,222.0
2012-08-28 19:00:00,2012-08-28 10:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75851,-133.6792,16.9,216.3
2012-08-28 19:01:00,2012-08-28 10:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75452,-133.6841,17.2,210.7
2012-08-28 19:02:00,2012-08-28 10:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75028,-133.6883,17.3,205.9
2012-08-28 19:03:00,2012-08-28 10:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74584,-133.6918,17.4,201.2
2012-08-28 19:04:00,2012-08-28 10:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74125,-133.6947,17.4,196.8
2012-08-28 19:05:01,2012-08-28 10:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73641,-133.697,17.4,192.4
2012-08-28 19:06:02,2012-08-28 10:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73166,-133.6987,17.4,189.7
2012-08-28 19:07:07,2012-08-28 10:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72641,-133.7003,17.4,189.2
2012-08-28 19:08:02,2012-08-28 10:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72212,-133.7016,17.4,188.9
2012-08-28 19:09:02,2012-08-28 10:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71734,-133.703,17.4,188.8
2012-08-28 19:10:02,2012-08-28 10:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71255,-133.7044,17.4,189.1
2012-08-28 19:11:02,2012-08-28 10:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70776,-133.7058,17.5,189.5
2012-08-28 19:12:02,2012-08-28 10:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70295,-133.7072,17.5,189.4
2012-08-28 19:13:02,2012-08-28 10:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69814,-133.7086,17.5,189.1
2012-08-28 19:14:02,2012-08-28 10:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69333,-133.7101,17.6,190.0
2012-08-28 19:15:02,2012-08-28 10:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68848,-133.7113,17.6,185.4
2012-08-28 19:16:02,2012-08-28 10:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6836,-133.712,17.6,184.5
2012-08-28 19:17:02,2012-08-28 10:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6787,-133.7127,17.7,184.4
2012-08-28 19:18:02,2012-08-28 10:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67381,-133.7135,17.7,184.8
2012-08-28 19:19:07,2012-08-28 10:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6689,-133.7142,17.7,184.9
2012-08-28 19:20:02,2012-08-28 10:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66398,-133.715,17.8,185.4
2012-08-28 19:21:07,2012-08-28 10:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65856,-133.7159,17.8,185.1
2012-08-28 19:22:02,2012-08-28 10:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65411,-133.7166,17.9,185.3
2012-08-28 19:23:02,2012-08-28 10:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64917,-133.7174,17.9,185.6
2012-08-28 19:24:02,2012-08-28 10:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64422,-133.7182,17.9,185.1
2012-08-28 19:25:02,2012-08-28 10:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63927,-133.719,17.9,186.1
2012-08-28 19:26:02,2012-08-28 10:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63432,-133.7199,17.9,186.4
2012-08-28 19:27:02,2012-08-28 10:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62934,-133.7207,18.0,185.5
2012-08-28 19:28:08,2012-08-28 10:28:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62386,-133.7217,18.0,185.7
2012-08-28 19:29:02,2012-08-28 10:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61937,-133.7225,18.0,185.9
2012-08-28 19:30:02,2012-08-28 10:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61437,-133.7234,18.1,185.8
2012-08-28 19:31:02,2012-08-28 10:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60938,-133.7243,18.0,185.5
