bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 19:47:00,2012-05-18 10:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51493,-132.0898,15.5,123.7
2012-05-18 19:49:29,2012-05-18 10:49:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5122,-132.0828,15.5,124.8
2012-05-18 19:50:00,2012-05-18 10:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50772,-132.071,15.2,123.7
2012-05-18 19:52:33,2012-05-18 10:52:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50518,-132.0643,15.0,123.3
2012-05-18 19:53:05,2012-05-18 10:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50057,-132.0522,14.9,123.7
2012-05-18 19:54:00,2012-05-18 10:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49847,-132.0466,14.8,123.7
2012-05-18 19:55:34,2012-05-18 10:55:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49805,-132.0455,14.8,122.6
2012-05-18 19:56:05,2012-05-18 10:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49377,-132.0341,14.6,123.3
2012-05-18 19:57:00,2012-05-18 10:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49173,-132.0287,14.6,122.6
2012-05-18 19:58:34,2012-05-18 10:58:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4913,-132.0275,14.6,122.6
2012-05-18 19:59:00,2012-05-18 10:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48727,-132.0168,14.6,123.7
2012-05-18 20:00:01,2012-05-18 11:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48502,-132.0108,14.5,122.3
2012-05-18 20:01:39,2012-05-18 11:01:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48463,-132.0097,14.4,121.3
2012-05-18 20:02:02,2012-05-18 11:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48125,-131.9984,14.3,113.4
2012-05-18 20:03:06,2012-05-18 11:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47963,-131.9915,14.3,112.2
2012-05-18 20:04:39,2012-05-18 11:04:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47932,-131.9901,14.3,110.4
2012-05-18 20:05:01,2012-05-18 11:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47693,-131.979,14.4,110.7
2012-05-18 20:06:05,2012-05-18 11:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4754,-131.9718,14.4,110.7
2012-05-18 20:07:41,2012-05-18 11:07:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47508,-131.9704,14.4,110.7
2012-05-18 20:08:01,2012-05-18 11:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47265,-131.9592,14.5,110.7
2012-05-18 20:09:00,2012-05-18 11:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47122,-131.9525,14.6,110.7
2012-05-18 20:10:44,2012-05-18 11:10:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4708,-131.9505,14.6,110.7
2012-05-18 20:11:00,2012-05-18 11:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46837,-131.9391,14.7,110.2
2012-05-18 20:12:05,2012-05-18 11:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46684,-131.9318,14.7,110.0
2012-05-18 20:13:44,2012-05-18 11:13:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46642,-131.9297,14.8,109.6
2012-05-18 20:14:01,2012-05-18 11:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46413,-131.9189,14.8,110.6
2012-05-18 20:15:05,2012-05-18 11:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46257,-131.9113,14.8,110.0
2012-05-18 20:16:47,2012-05-18 11:16:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46217,-131.9094,14.9,110.0
2012-05-18 20:18:05,2012-05-18 11:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45835,-131.8909,15.0,109.6
2012-05-18 20:19:50,2012-05-18 11:19:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45793,-131.8889,15.0,109.6
2012-05-18 20:21:02,2012-05-18 11:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45424,-131.8707,15.1,110.6
2012-05-18 20:22:51,2012-05-18 11:22:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45345,-131.8673,15.0,114.4
2012-05-18 20:23:06,2012-05-18 11:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45004,-131.8579,14.2,128.5
2012-05-18 20:24:01,2012-05-18 11:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44777,-131.853,14.3,130.1
2012-05-18 20:25:53,2012-05-18 11:25:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44645,-131.8503,14.2,129.5
2012-05-18 20:27:05,2012-05-18 11:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44032,-131.8375,12.7,129.6
2012-05-18 20:28:54,2012-05-18 11:28:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4394,-131.8356,12.8,130.5
2012-05-18 20:30:00,2012-05-18 11:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43322,-131.8232,14.1,130.5
2012-05-18 20:31:58,2012-05-18 11:31:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43167,-131.8201,14.2,131.8
2012-05-18 20:33:04,2012-05-18 11:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42533,-131.8075,13.1,131.8
2012-05-18 20:34:59,2012-05-18 11:34:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4242,-131.8053,12.3,131.9
2012-05-18 20:36:02,2012-05-18 11:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41867,-131.7972,9.7,151.4
2012-05-18 20:38:00,2012-05-18 11:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4171,-131.7958,9.6,153.2
2012-05-18 20:39:02,2012-05-18 11:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41145,-131.7908,10.1,152.5
2012-05-18 20:41:05,2012-05-18 11:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40978,-131.7893,10.2,152.5
2012-05-18 20:42:01,2012-05-18 11:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40392,-131.7841,9.2,153.2
2012-05-18 20:44:05,2012-05-18 11:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4025,-131.7828,8.3,154.0
2012-05-18 20:45:01,2012-05-18 11:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39835,-131.7791,6.5,149.0
2012-05-18 20:47:04,2012-05-18 11:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39742,-131.7778,6.2,139.0
2012-05-18 20:48:03,2012-05-18 11:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3948,-131.7726,6.1,127.9
2012-05-18 20:50:07,2012-05-18 11:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39417,-131.7711,6.2,127.9
2012-05-18 20:51:01,2012-05-18 11:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39152,-131.7654,6.5,129.8
2012-05-18 20:53:09,2012-05-18 11:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39058,-131.7634,6.5,129.8
2012-05-18 20:54:02,2012-05-18 11:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38805,-131.7581,6.5,130.8
2012-05-18 20:56:11,2012-05-18 11:56:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38708,-131.7562,6.5,130.0
2012-05-18 20:57:03,2012-05-18 11:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38455,-131.751,6.3,132.8
2012-05-18 20:59:14,2012-05-18 11:59:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38358,-131.7491,6.3,133.9
2012-05-18 21:00:01,2012-05-18 12:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3809,-131.7445,6.3,135.0
2012-05-18 21:02:13,2012-05-18 12:02:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37992,-131.7427,6.3,135.0
2012-05-18 21:03:00,2012-05-18 12:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37725,-131.738,6.3,135.0
2012-05-18 21:05:17,2012-05-18 12:05:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3762,-131.7363,6.3,136.0
2012-05-18 21:06:10,2012-05-18 12:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37328,-131.7314,6.4,137.0
2012-05-18 21:08:18,2012-05-18 12:08:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37218,-131.7297,6.4,137.8
2012-05-18 21:09:01,2012-05-18 12:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36948,-131.7255,6.4,137.8
2012-05-18 21:11:22,2012-05-18 12:11:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36813,-131.7234,6.5,138.7
2012-05-18 21:12:11,2012-05-18 12:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36523,-131.7189,5.9,138.9
2012-05-18 21:14:21,2012-05-18 12:14:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36425,-131.7175,5.3,139.1
2012-05-18 21:15:11,2012-05-18 12:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36208,-131.7142,4.2,137.7
2012-05-18 21:17:24,2012-05-18 12:17:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3614,-131.713,4.0,134.0
2012-05-18 21:18:02,2012-05-18 12:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35997,-131.7105,3.6,134.5
2012-05-18 21:20:22,2012-05-18 12:20:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35925,-131.7092,3.6,134.5
2012-05-18 21:21:00,2012-05-18 12:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35792,-131.7068,3.5,134.6
2012-05-18 21:23:21,2012-05-18 12:23:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35723,-131.7056,3.5,136.2
2012-05-18 21:24:11,2012-05-18 12:24:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35567,-131.703,3.6,134.5
2012-05-18 21:25:00,2012-05-18 12:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35508,-131.702,3.6,136.1
2012-05-18 21:26:26,2012-05-18 12:26:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35493,-131.7018,3.6,136.1
2012-05-18 21:27:01,2012-05-18 12:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3537,-131.6996,3.5,134.6
2012-05-18 21:29:27,2012-05-18 12:29:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35288,-131.6981,3.6,134.5
2012-05-18 21:30:01,2012-05-18 12:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35162,-131.6958,3.6,134.5
2012-05-18 21:32:28,2012-05-18 12:32:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3508,-131.6943,3.7,134.5
2012-05-18 21:33:00,2012-05-18 12:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3495,-131.692,4.2,133.0
2012-05-18 21:34:01,2012-05-18 12:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34853,-131.6901,6.2,133.0
2012-05-18 21:35:30,2012-05-18 12:35:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34835,-131.6898,6.5,133.8
2012-05-18 21:36:02,2012-05-18 12:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34583,-131.6844,8.5,118.6
2012-05-18 21:37:00,2012-05-18 12:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34495,-131.6806,8.7,105.3
2012-05-18 21:38:32,2012-05-18 12:38:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34488,-131.6799,8.5,104.0
2012-05-18 21:39:01,2012-05-18 12:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34405,-131.6729,7.8,100.2
2012-05-18 21:40:02,2012-05-18 12:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34365,-131.669,7.8,98.7
2012-05-18 21:41:34,2012-05-18 12:41:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34355,-131.6679,7.8,99.5
2012-05-18 21:42:02,2012-05-18 12:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34312,-131.6621,6.1,92.0
2012-05-18 21:43:00,2012-05-18 12:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34308,-131.6595,5.2,88.7
2012-05-18 21:44:36,2012-05-18 12:44:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3431,-131.6586,4.6,87.5
2012-05-18 21:45:01,2012-05-18 12:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34302,-131.6561,2.5,103.7
2012-05-18 21:46:02,2012-05-18 12:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34285,-131.6552,1.7,103.0
2012-05-18 21:47:38,2012-05-18 12:47:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34283,-131.6549,1.7,92.0
2012-05-18 21:48:01,2012-05-18 12:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34275,-131.6533,2.2,107.3
2012-05-18 21:49:02,2012-05-18 12:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34257,-131.6524,1.9,112.8
2012-05-18 21:50:38,2012-05-18 12:50:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34252,-131.6521,1.8,109.3
2012-05-18 21:51:01,2012-05-18 12:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34229,-131.651,1.2,109.0
2012-05-18 21:52:03,2012-05-18 12:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6504,1.1,104.8
2012-05-18 21:53:41,2012-05-18 12:53:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6503,0.8,96.9
2012-05-18 21:54:00,2012-05-18 12:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.2,85.4
2012-05-18 21:55:01,2012-05-18 12:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.2,84.4
2012-05-18 21:56:42,2012-05-18 12:56:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,111.0
2012-05-18 21:57:12,2012-05-18 12:57:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.2,228.5
2012-05-18 21:58:01,2012-05-18 12:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-18 21:59:41,2012-05-18 12:59:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-05-18 22:00:01,2012-05-18 13:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:01:02,2012-05-18 13:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:02:43,2012-05-18 13:02:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:03:01,2012-05-18 13:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:04:02,2012-05-18 13:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-18 22:05:47,2012-05-18 13:05:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-18 22:06:00,2012-05-18 13:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:08:49,2012-05-18 13:08:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-18 22:11:56,2012-05-18 13:11:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-05-18 22:14:53,2012-05-18 13:14:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:17:55,2012-05-18 13:17:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:20:57,2012-05-18 13:20:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:23:53,2012-05-18 13:23:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-18 22:26:57,2012-05-18 13:26:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:29:55,2012-05-18 13:29:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:32:59,2012-05-18 13:32:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-05-18 22:36:02,2012-05-18 13:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:39:01,2012-05-18 13:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:42:03,2012-05-18 13:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:45:05,2012-05-18 13:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 22:48:08,2012-05-18 13:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,202.0
2012-05-18 22:51:11,2012-05-18 13:51:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:54:13,2012-05-18 13:54:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 22:57:15,2012-05-18 13:57:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 23:00:18,2012-05-18 14:00:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:03:16,2012-05-18 14:03:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6499,0.0,113.0
2012-05-18 23:06:19,2012-05-18 14:06:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-18 23:09:20,2012-05-18 14:09:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-05-18 23:12:25,2012-05-18 14:12:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:15:28,2012-05-18 14:15:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:18:27,2012-05-18 14:18:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:21:31,2012-05-18 14:21:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-18 23:24:31,2012-05-18 14:24:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-18 23:27:34,2012-05-18 14:27:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:30:38,2012-05-18 14:30:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-05-18 23:33:39,2012-05-18 14:33:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:36:42,2012-05-18 14:36:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:39:39,2012-05-18 14:39:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-18 23:42:43,2012-05-18 14:42:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 23:45:47,2012-05-18 14:45:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-18 23:48:47,2012-05-18 14:48:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,66.9
2012-05-18 23:51:50,2012-05-18 14:51:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-05-18 23:54:49,2012-05-18 14:54:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-18 23:57:52,2012-05-18 14:57:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 00:01:01,2012-05-18 15:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-05-19 00:05:12,2012-05-18 15:05:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 00:08:09,2012-05-18 15:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 00:11:12,2012-05-18 15:11:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 00:14:10,2012-05-18 15:14:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 00:17:08,2012-05-18 15:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 00:20:10,2012-05-18 15:20:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 00:23:12,2012-05-18 15:23:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 00:26:17,2012-05-18 15:26:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 00:29:16,2012-05-18 15:29:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-05-19 00:32:16,2012-05-18 15:32:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 00:35:17,2012-05-18 15:35:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-19 00:38:18,2012-05-18 15:38:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.0,113.0
2012-05-19 00:41:19,2012-05-18 15:41:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6499,0.0,113.0
2012-05-19 00:44:24,2012-05-18 15:44:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 00:47:26,2012-05-18 15:47:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 00:50:24,2012-05-18 15:50:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34205,-131.6499,0.0,113.0
2012-05-19 00:53:29,2012-05-18 15:53:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,113.0
2012-05-19 00:56:30,2012-05-18 15:56:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-19 00:59:33,2012-05-18 15:59:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 01:05:34,2012-05-18 16:05:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 01:08:36,2012-05-18 16:08:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 01:11:38,2012-05-18 16:11:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 01:14:40,2012-05-18 16:14:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 01:17:35,2012-05-18 16:17:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-19 01:20:39,2012-05-18 16:20:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 01:23:41,2012-05-18 16:23:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-05-19 01:26:42,2012-05-18 16:26:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 01:29:44,2012-05-18 16:29:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 01:32:43,2012-05-18 16:32:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,113.0
2012-05-19 01:35:47,2012-05-18 16:35:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 01:38:41,2012-05-18 16:38:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 01:44:42,2012-05-18 16:44:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,113.0
2012-05-19 01:47:45,2012-05-18 16:47:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 01:50:50,2012-05-18 16:50:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-05-19 01:53:46,2012-05-18 16:53:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 01:59:49,2012-05-18 16:59:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 02:02:51,2012-05-18 17:02:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 02:06:06,2012-05-18 17:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 02:09:20,2012-05-18 17:09:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,113.0
2012-05-19 02:10:28,2012-05-18 17:10:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-05-19 02:13:30,2012-05-18 17:13:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
2012-05-19 02:16:36,2012-05-18 17:16:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,113.0
