bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 08:26:07,2012-07-25 23:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97281,-134.6537,22.3,154.7
2012-07-26 08:27:08,2012-07-25 23:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9672,-134.6487,22.2,152.2
2012-07-26 08:28:09,2012-07-25 23:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96208,-134.6427,22.2,145.0
2012-07-26 08:29:08,2012-07-25 23:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95729,-134.6355,21.8,138.6
2012-07-26 08:30:08,2012-07-25 23:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9529,-134.6284,21.2,139.1
2012-07-26 08:31:08,2012-07-25 23:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94847,-134.6213,20.6,138.6
2012-07-26 08:32:09,2012-07-25 23:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94437,-134.6147,19.0,138.0
2012-07-26 08:33:08,2012-07-25 23:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94076,-134.6081,17.9,133.3
2012-07-26 08:34:08,2012-07-25 23:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93766,-134.6013,17.3,127.6
2012-07-26 08:35:08,2012-07-25 23:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93513,-134.5945,16.0,122.2
2012-07-26 08:36:08,2012-07-25 23:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93307,-134.5876,14.8,116.8
2012-07-26 08:37:08,2012-07-25 23:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93147,-134.5811,13.8,111.7
2012-07-26 08:38:08,2012-07-25 23:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93023,-134.5748,12.8,109.7
2012-07-26 08:39:09,2012-07-25 23:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92913,-134.5689,11.9,108.1
2012-07-26 08:40:08,2012-07-25 23:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92811,-134.5634,11.3,108.9
2012-07-26 08:41:16,2012-07-25 23:41:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92702,-134.5575,10.8,108.7
2012-07-26 08:42:16,2012-07-25 23:42:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92613,-134.5524,10.4,107.0
2012-07-26 08:43:16,2012-07-25 23:43:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92528,-134.5474,10.2,107.5
2012-07-26 08:44:16,2012-07-25 23:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92445,-134.5425,10.0,107.4
2012-07-26 08:45:16,2012-07-25 23:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92361,-134.5376,9.9,107.3
2012-07-26 08:46:15,2012-07-25 23:46:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92281,-134.5329,9.8,106.7
2012-07-26 08:47:15,2012-07-25 23:47:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92203,-134.5282,9.7,106.6
2012-07-26 08:48:16,2012-07-25 23:48:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92126,-134.5235,9.7,106.6
2012-07-26 08:49:16,2012-07-25 23:49:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92049,-134.5188,9.7,107.6
2012-07-26 08:50:04,2012-07-25 23:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91969,-134.5152,9.2,117.4
2012-07-26 08:51:04,2012-07-25 23:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91817,-134.5121,7.7,140.7
2012-07-26 08:52:04,2012-07-25 23:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91639,-134.5107,6.5,166.9
2012-07-26 08:53:04,2012-07-25 23:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91447,-134.5106,7.5,182.6
2012-07-26 08:54:16,2012-07-25 23:54:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91176,-134.5112,8.5,189.6
2012-07-26 08:55:16,2012-07-25 23:55:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90932,-134.5119,9.0,188.0
2012-07-26 08:56:16,2012-07-25 23:56:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90682,-134.5127,9.4,189.2
2012-07-26 08:57:16,2012-07-25 23:57:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90416,-134.5134,9.7,187.1
2012-07-26 08:58:16,2012-07-25 23:58:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90144,-134.5139,9.9,184.5
2012-07-26 08:59:16,2012-07-25 23:59:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89869,-134.5143,10.0,185.5
2012-07-26 09:00:17,2012-07-26 00:00:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89585,-134.5148,10.4,185.0
2012-07-26 09:01:16,2012-07-26 00:01:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89287,-134.5151,11.0,182.4
2012-07-26 09:02:16,2012-07-26 00:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88972,-134.5151,11.6,179.0
2012-07-26 09:03:16,2012-07-26 00:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88644,-134.515,12.3,179.0
2012-07-26 09:04:16,2012-07-26 00:04:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88282,-134.5149,13.2,178.6
2012-07-26 09:05:16,2012-07-26 00:05:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87902,-134.5148,14.0,179.1
2012-07-26 09:06:09,2012-07-26 00:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87554,-134.5147,14.9,178.8
2012-07-26 09:07:09,2012-07-26 00:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87119,-134.5145,15.8,178.1
2012-07-26 09:08:09,2012-07-26 00:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86671,-134.5143,16.8,178.9
2012-07-26 09:09:09,2012-07-26 00:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86182,-134.5141,17.7,178.3
2012-07-26 09:10:09,2012-07-26 00:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85676,-134.5137,18.5,177.1
2012-07-26 09:11:08,2012-07-26 00:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85161,-134.5132,19.1,177.2
2012-07-26 09:12:08,2012-07-26 00:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84616,-134.5127,19.6,177.6
2012-07-26 09:13:09,2012-07-26 00:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84076,-134.5123,19.9,178.2
2012-07-26 09:14:09,2012-07-26 00:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83509,-134.5119,20.2,177.5
2012-07-26 09:15:09,2012-07-26 00:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82949,-134.5115,20.2,177.2
2012-07-26 09:16:09,2012-07-26 00:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82391,-134.5111,20.1,177.2
2012-07-26 09:17:10,2012-07-26 00:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81838,-134.5107,20.0,178.2
2012-07-26 09:18:09,2012-07-26 00:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81282,-134.5103,20.2,178.0
2012-07-26 09:19:09,2012-07-26 00:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80717,-134.5099,20.5,178.0
2012-07-26 09:20:09,2012-07-26 00:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80149,-134.5095,21.1,178.0
2012-07-26 09:21:09,2012-07-26 00:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79547,-134.5091,21.6,178.4
2012-07-26 09:22:09,2012-07-26 00:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78937,-134.5088,22.2,177.9
2012-07-26 09:23:09,2012-07-26 00:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7832,-134.5084,22.9,178.4
2012-07-26 09:24:00,2012-07-26 00:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77765,-134.5077,23.3,175.5
2012-07-26 09:25:01,2012-07-26 00:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77118,-134.5068,23.5,175.7
2012-07-26 09:26:00,2012-07-26 00:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76468,-134.5059,23.5,175.7
2012-07-26 09:27:01,2012-07-26 00:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75805,-134.505,23.6,176.0
2012-07-26 09:28:01,2012-07-26 00:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75162,-134.5042,23.7,176.0
2012-07-26 09:29:01,2012-07-26 00:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74505,-134.5032,23.8,176.0
2012-07-26 09:30:01,2012-07-26 00:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73847,-134.5022,23.9,174.5
2012-07-26 09:31:01,2012-07-26 00:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73187,-134.5012,23.8,175.5
2012-07-26 09:32:00,2012-07-26 00:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72531,-134.5002,23.7,174.5
2012-07-26 09:33:00,2012-07-26 00:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71881,-134.499,23.5,175.0
2012-07-26 09:34:01,2012-07-26 00:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71233,-134.498,23.4,175.5
2012-07-26 09:35:00,2012-07-26 00:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70584,-134.497,23.4,175.7
2012-07-26 09:36:00,2012-07-26 00:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69936,-134.496,23.5,174.7
2012-07-26 09:37:01,2012-07-26 00:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69285,-134.4951,23.6,176.0
2012-07-26 09:38:01,2012-07-26 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6863,-134.4941,23.7,175.2
2012-07-26 09:39:00,2012-07-26 00:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67971,-134.4931,23.9,174.7
2012-07-26 09:40:00,2012-07-26 00:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6731,-134.4921,24.0,175.0
2012-07-26 09:41:00,2012-07-26 00:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6665,-134.4911,23.8,175.0
2012-07-26 09:42:01,2012-07-26 00:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65998,-134.4899,23.6,172.7
2012-07-26 09:43:01,2012-07-26 00:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65352,-134.4882,23.5,172.4
2012-07-26 09:44:00,2012-07-26 00:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64709,-134.4866,23.4,172.2
2012-07-26 09:45:00,2012-07-26 00:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64066,-134.485,23.4,172.2
2012-07-26 09:46:00,2012-07-26 00:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63424,-134.4834,23.3,172.2
2012-07-26 09:47:00,2012-07-26 00:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62782,-134.4818,23.3,172.7
2012-07-26 09:48:01,2012-07-26 00:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62141,-134.4803,23.3,172.9
2012-07-26 09:49:00,2012-07-26 00:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61502,-134.4788,23.2,173.2
2012-07-26 09:50:00,2012-07-26 00:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60866,-134.4774,23.1,172.4
2012-07-26 09:51:00,2012-07-26 00:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60234,-134.4759,22.9,173.2
2012-07-26 09:52:00,2012-07-26 00:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59593,-134.4744,22.9,172.5
2012-07-26 09:53:01,2012-07-26 00:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58973,-134.4729,23.0,172.2
2012-07-26 09:54:01,2012-07-26 00:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58342,-134.4714,23.0,171.9
2012-07-26 09:55:00,2012-07-26 00:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57711,-134.4697,23.0,171.7
2012-07-26 09:56:01,2012-07-26 00:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57082,-134.4681,22.8,172.0
2012-07-26 09:57:00,2012-07-26 00:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56448,-134.4665,22.7,171.7
2012-07-26 09:58:01,2012-07-26 00:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55839,-134.4648,22.6,171.5
2012-07-26 09:59:09,2012-07-26 00:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55141,-134.463,22.5,171.2
2012-07-26 10:00:09,2012-07-26 01:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54514,-134.4613,22.4,171.2
2012-07-26 10:01:09,2012-07-26 01:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53907,-134.4597,22.5,171.5
2012-07-26 10:02:09,2012-07-26 01:02:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53281,-134.458,22.5,172.2
2012-07-26 10:03:08,2012-07-26 01:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52678,-134.4565,22.4,172.5
2012-07-26 10:04:08,2012-07-26 01:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52065,-134.4549,22.3,172.5
2012-07-26 10:05:09,2012-07-26 01:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51443,-134.4533,22.3,171.7
2012-07-26 10:06:09,2012-07-26 01:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50843,-134.4518,22.2,171.5
2012-07-26 10:07:09,2012-07-26 01:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50223,-134.4502,22.2,171.7
2012-07-26 10:08:09,2012-07-26 01:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49625,-134.4487,22.2,171.7
2012-07-26 10:09:09,2012-07-26 01:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49014,-134.4472,22.3,172.0
2012-07-26 10:10:09,2012-07-26 01:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.48393,-134.4456,22.2,171.7
2012-07-26 10:11:09,2012-07-26 01:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47792,-134.4442,22.2,172.2
2012-07-26 10:12:09,2012-07-26 01:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47168,-134.4432,22.3,175.7
2012-07-26 10:13:09,2012-07-26 01:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46564,-134.4424,22.2,175.5
2012-07-26 10:14:08,2012-07-26 01:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.4595,-134.4416,22.2,175.5
2012-07-26 10:15:08,2012-07-26 01:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45327,-134.4409,22.1,175.7
2012-07-26 10:16:08,2012-07-26 01:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44726,-134.4401,22.1,175.5
2012-07-26 10:17:08,2012-07-26 01:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44104,-134.4393,22.2,175.7
2012-07-26 10:18:08,2012-07-26 01:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.43499,-134.4386,22.2,175.7
2012-07-26 10:19:09,2012-07-26 01:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42883,-134.4378,22.3,175.7
2012-07-26 10:20:09,2012-07-26 01:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42266,-134.437,22.3,175.2
2012-07-26 10:21:08,2012-07-26 01:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41651,-134.436,22.3,175.4
2012-07-26 10:22:09,2012-07-26 01:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41023,-134.4351,22.3,175.2
2012-07-26 10:23:08,2012-07-26 01:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40421,-134.4341,22.2,174.9
2012-07-26 10:24:08,2012-07-26 01:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39811,-134.4332,22.2,177.1
2012-07-26 10:25:09,2012-07-26 01:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39183,-134.4334,22.1,183.1
2012-07-26 10:26:02,2012-07-26 01:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3906,-134.4335,22.2,184.4
2012-07-26 10:27:09,2012-07-26 01:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37963,-134.4364,22.2,190.7
2012-07-26 10:28:09,2012-07-26 01:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37365,-134.4383,22.3,190.0
2012-07-26 10:29:09,2012-07-26 01:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36743,-134.4404,22.4,189.7
2012-07-26 10:30:09,2012-07-26 01:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36142,-134.4423,22.4,189.7
2012-07-26 10:31:09,2012-07-26 01:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3552,-134.4443,22.4,190.0
2012-07-26 10:32:09,2012-07-26 01:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34909,-134.4464,22.3,190.2
2012-07-26 10:33:09,2012-07-26 01:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34307,-134.4483,22.4,189.7
2012-07-26 10:34:09,2012-07-26 01:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33699,-134.4502,22.3,190.4
2012-07-26 10:35:09,2012-07-26 01:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33079,-134.4522,22.4,190.0
2012-07-26 10:36:09,2012-07-26 01:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32476,-134.4542,22.5,190.0
2012-07-26 10:37:09,2012-07-26 01:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31851,-134.4563,22.6,190.2
2012-07-26 10:38:09,2012-07-26 01:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31244,-134.4582,22.6,190.0
2012-07-26 10:39:08,2012-07-26 01:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30628,-134.4602,22.6,190.0
2012-07-26 10:40:08,2012-07-26 01:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3001,-134.4622,22.7,190.0
2012-07-26 10:41:09,2012-07-26 01:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29378,-134.4642,22.7,190.0
2012-07-26 10:42:09,2012-07-26 01:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28756,-134.4662,22.7,189.7
2012-07-26 10:43:09,2012-07-26 01:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28133,-134.4682,22.8,190.0
2012-07-26 10:44:09,2012-07-26 01:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2751,-134.4702,22.9,190.2
2012-07-26 10:45:09,2012-07-26 01:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26895,-134.4722,22.9,190.2
2012-07-26 10:46:09,2012-07-26 01:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2626,-134.4743,22.9,190.7
2012-07-26 10:47:09,2012-07-26 01:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25634,-134.4764,23.0,190.9
2012-07-26 10:48:09,2012-07-26 01:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25019,-134.4786,23.0,191.2
2012-07-26 10:49:01,2012-07-26 01:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24464,-134.4805,23.1,190.4
2012-07-26 10:50:01,2012-07-26 01:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2384,-134.4822,23.1,186.4
2012-07-26 10:51:01,2012-07-26 01:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23189,-134.4827,23.2,180.4
2012-07-26 10:52:01,2012-07-26 01:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22544,-134.483,23.3,181.4
2012-07-26 10:53:01,2012-07-26 01:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21898,-134.4833,23.4,181.4
2012-07-26 10:54:01,2012-07-26 01:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21247,-134.4835,23.5,181.2
2012-07-26 10:55:01,2012-07-26 01:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20608,-134.4838,23.5,181.9
2012-07-26 10:56:01,2012-07-26 01:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19944,-134.4841,23.6,181.4
2012-07-26 10:57:01,2012-07-26 01:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19289,-134.4844,23.6,181.9
2012-07-26 10:58:01,2012-07-26 01:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18634,-134.4847,23.6,181.6
2012-07-26 10:59:01,2012-07-26 01:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1798,-134.485,23.6,180.9
2012-07-26 11:00:01,2012-07-26 02:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17337,-134.4852,23.7,181.9
2012-07-26 11:01:01,2012-07-26 02:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16672,-134.4856,23.6,181.1
2012-07-26 11:02:01,2012-07-26 02:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16021,-134.4859,23.5,181.1
2012-07-26 11:03:01,2012-07-26 02:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15367,-134.4861,23.6,180.9
2012-07-26 11:04:01,2012-07-26 02:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14716,-134.4864,23.4,180.9
2012-07-26 11:05:01,2012-07-26 02:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14078,-134.4864,23.4,179.9
2012-07-26 11:06:01,2012-07-26 02:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13421,-134.4865,23.3,180.9
2012-07-26 11:07:01,2012-07-26 02:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1278,-134.4866,23.0,180.9
2012-07-26 11:08:01,2012-07-26 02:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1215,-134.4868,23.1,181.4
2012-07-26 11:09:01,2012-07-26 02:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11498,-134.487,23.1,180.7
2012-07-26 11:10:01,2012-07-26 02:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10868,-134.4872,23.2,180.4
2012-07-26 11:11:01,2012-07-26 02:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10217,-134.4873,23.2,180.2
2012-07-26 11:12:00,2012-07-26 02:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09572,-134.4873,23.3,180.4
2012-07-26 11:13:01,2012-07-26 02:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08935,-134.4875,23.3,180.4
2012-07-26 11:14:01,2012-07-26 02:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08277,-134.4876,23.4,180.9
2012-07-26 11:15:01,2012-07-26 02:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0764,-134.4877,23.4,179.7
2012-07-26 11:16:01,2012-07-26 02:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06977,-134.4877,23.6,180.2
2012-07-26 11:17:01,2012-07-26 02:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06319,-134.4879,23.7,180.7
2012-07-26 11:18:01,2012-07-26 02:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05662,-134.4881,23.7,180.7
2012-07-26 11:19:01,2012-07-26 02:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05006,-134.4883,23.7,180.7
2012-07-26 11:20:01,2012-07-26 02:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04361,-134.4883,23.6,180.0
2012-07-26 11:21:01,2012-07-26 02:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03696,-134.4884,23.6,181.2
2012-07-26 11:22:01,2012-07-26 02:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03046,-134.4886,23.4,180.7
2012-07-26 11:23:01,2012-07-26 02:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02402,-134.4888,23.1,180.7
2012-07-26 11:24:01,2012-07-26 02:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01765,-134.4889,22.9,180.2
2012-07-26 11:25:01,2012-07-26 02:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01133,-134.4889,22.7,179.4
2012-07-26 11:26:01,2012-07-26 02:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00505,-134.4889,22.6,179.7
2012-07-26 11:27:01,2012-07-26 02:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99882,-134.4889,22.4,180.2
2012-07-26 11:28:01,2012-07-26 02:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9926,-134.489,22.4,180.4
2012-07-26 11:29:01,2012-07-26 02:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98638,-134.4891,22.4,180.4
2012-07-26 11:30:01,2012-07-26 02:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98017,-134.4893,22.5,181.0
2012-07-26 11:31:01,2012-07-26 02:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97393,-134.4895,22.5,180.7
2012-07-26 11:32:01,2012-07-26 02:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96772,-134.4897,22.5,181.0
2012-07-26 11:33:13,2012-07-26 02:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96022,-134.49,22.5,181.2
2012-07-26 11:34:01,2012-07-26 02:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95522,-134.4902,22.5,181.2
2012-07-26 11:35:01,2012-07-26 02:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94907,-134.4905,22.6,181.5
2012-07-26 11:36:01,2012-07-26 02:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94273,-134.4908,22.6,181.7
