bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 02:19:03,2012-09-05 17:19:03,244128000,9226891,PINX,WESTERDAM,56.34575,-135.128,17.6,147.3
2012-09-06 02:20:03,2012-09-05 17:20:03,244128000,9226891,PINX,WESTERDAM,56.34172,-135.1231,17.8,146.0
2012-09-06 02:21:04,2012-09-05 17:21:04,244128000,9226891,PINX,WESTERDAM,56.3377,-135.1181,17.8,145.0
2012-09-06 02:22:03,2012-09-05 17:22:03,244128000,9226891,PINX,WESTERDAM,56.33366,-135.1132,17.8,145.3
2012-09-06 02:23:03,2012-09-05 17:23:03,244128000,9226891,PINX,WESTERDAM,56.3297,-135.1084,17.6,145.6
2012-09-06 02:24:03,2012-09-05 17:24:03,244128000,9226891,PINX,WESTERDAM,56.32564,-135.1032,17.7,144.6
2012-09-06 02:25:03,2012-09-05 17:25:03,244128000,9226891,PINX,WESTERDAM,56.32152,-135.0982,17.7,144.7
2012-09-06 02:26:03,2012-09-05 17:26:03,244128000,9226891,PINX,WESTERDAM,56.31751,-135.0933,17.7,145.6
2012-09-06 02:27:04,2012-09-05 17:27:04,244128000,9226891,PINX,WESTERDAM,56.31345,-135.0883,17.7,146.0
2012-09-06 02:28:04,2012-09-05 17:28:04,244128000,9226891,PINX,WESTERDAM,56.30936,-135.0833,17.8,145.3
2012-09-06 02:29:04,2012-09-05 17:29:04,244128000,9226891,PINX,WESTERDAM,56.30531,-135.0782,17.7,144.6
2012-09-06 02:30:04,2012-09-05 17:30:04,244128000,9226891,PINX,WESTERDAM,56.30113,-135.0731,17.9,145.6
2012-09-06 02:31:04,2012-09-05 17:31:04,244128000,9226891,PINX,WESTERDAM,56.29709,-135.0681,17.8,145.3
2012-09-06 02:32:02,2012-09-05 17:32:02,244128000,9226891,PINX,WESTERDAM,56.29301,-135.0631,17.8,145.3
2012-09-06 02:33:02,2012-09-05 17:33:02,244128000,9226891,PINX,WESTERDAM,56.28899,-135.0582,17.7,145.3
2012-09-06 02:34:02,2012-09-05 17:34:02,244128000,9226891,PINX,WESTERDAM,56.2849,-135.0531,17.8,144.6
2012-09-06 02:35:02,2012-09-05 17:35:02,244128000,9226891,PINX,WESTERDAM,56.28086,-135.048,17.7,145.3
2012-09-06 02:36:04,2012-09-05 17:36:04,244128000,9226891,PINX,WESTERDAM,56.27684,-135.043,17.7,145.3
2012-09-06 02:37:03,2012-09-05 17:37:03,244128000,9226891,PINX,WESTERDAM,56.27276,-135.0378,17.7,145.0
2012-09-06 02:38:12,2012-09-05 17:38:12,244128000,9226891,PINX,WESTERDAM,56.26839,-135.0323,17.7,145.0
2012-09-06 02:39:03,2012-09-05 17:39:03,244128000,9226891,PINX,WESTERDAM,56.26475,-135.0276,17.7,145.6
2012-09-06 02:40:02,2012-09-05 17:40:02,244128000,9226891,PINX,WESTERDAM,56.26084,-135.0227,17.7,145.3
2012-09-06 02:41:02,2012-09-05 17:41:02,244128000,9226891,PINX,WESTERDAM,56.25696,-135.0176,17.6,144.3
2012-09-06 02:42:02,2012-09-05 17:42:02,244128000,9226891,PINX,WESTERDAM,56.25291,-135.0125,17.6,145.0
2012-09-06 02:43:09,2012-09-05 17:43:09,244128000,9226891,PINX,WESTERDAM,56.24855,-135.0069,17.6,144.6
2012-09-06 02:44:03,2012-09-05 17:44:03,244128000,9226891,PINX,WESTERDAM,56.24494,-135.0024,17.4,145.0
2012-09-06 02:45:03,2012-09-05 17:45:03,244128000,9226891,PINX,WESTERDAM,56.24087,-134.9973,17.6,145.0
2012-09-06 02:46:03,2012-09-05 17:46:03,244128000,9226891,PINX,WESTERDAM,56.23693,-134.9924,17.6,145.3
2012-09-06 02:47:04,2012-09-05 17:47:04,244128000,9226891,PINX,WESTERDAM,56.23292,-134.9871,17.6,144.3
2012-09-06 02:48:03,2012-09-05 17:48:03,244128000,9226891,PINX,WESTERDAM,56.22901,-134.9821,17.6,143.7
2012-09-06 02:49:03,2012-09-05 17:49:03,244128000,9226891,PINX,WESTERDAM,56.22508,-134.977,17.6,143.0
2012-09-06 02:50:04,2012-09-05 17:50:04,244128000,9226891,PINX,WESTERDAM,56.22107,-134.9718,17.6,144.7
2012-09-06 02:51:03,2012-09-05 17:51:03,244128000,9226891,PINX,WESTERDAM,56.21716,-134.9668,17.5,144.3
2012-09-06 02:52:04,2012-09-05 17:52:04,244128000,9226891,PINX,WESTERDAM,56.21312,-134.9617,17.7,143.7
2012-09-06 02:53:05,2012-09-05 17:53:05,244128000,9226891,PINX,WESTERDAM,56.20923,-134.9567,17.4,145.0
2012-09-06 02:54:03,2012-09-05 17:54:03,244128000,9226891,PINX,WESTERDAM,56.20527,-134.9518,17.4,145.6
2012-09-06 02:55:03,2012-09-05 17:55:03,244128000,9226891,PINX,WESTERDAM,56.20126,-134.9467,17.4,145.0
2012-09-06 02:56:03,2012-09-05 17:56:03,244128000,9226891,PINX,WESTERDAM,56.19739,-134.9418,17.3,143.6
2012-09-06 02:57:04,2012-09-05 17:57:04,244128000,9226891,PINX,WESTERDAM,56.19337,-134.9368,17.2,146.0
2012-09-06 02:58:03,2012-09-05 17:58:03,244128000,9226891,PINX,WESTERDAM,56.18945,-134.9321,17.4,146.6
2012-09-06 02:59:03,2012-09-05 17:59:03,244128000,9226891,PINX,WESTERDAM,56.18549,-134.9272,17.4,145.3
2012-09-06 03:00:02,2012-09-05 18:00:02,244128000,9226891,PINX,WESTERDAM,56.18153,-134.9223,17.2,145.6
2012-09-06 03:01:02,2012-09-05 18:01:02,244128000,9226891,PINX,WESTERDAM,56.17764,-134.9176,17.3,145.6
2012-09-06 03:02:03,2012-09-05 18:02:03,244128000,9226891,PINX,WESTERDAM,56.17362,-134.9127,17.2,145.3
2012-09-06 03:03:03,2012-09-05 18:03:03,244128000,9226891,PINX,WESTERDAM,56.16971,-134.9078,17.1,144.0
2012-09-06 03:04:05,2012-09-05 18:04:05,244128000,9226891,PINX,WESTERDAM,56.16608,-134.9024,17.0,138.6
2012-09-06 03:05:03,2012-09-05 18:05:03,244128000,9226891,PINX,WESTERDAM,56.16273,-134.8963,17.0,131.9
2012-09-06 03:06:03,2012-09-05 18:06:03,244128000,9226891,PINX,WESTERDAM,56.1598,-134.8898,17.2,127.6
2012-09-06 03:07:04,2012-09-05 18:07:04,244128000,9226891,PINX,WESTERDAM,56.15718,-134.8828,17.0,121.3
2012-09-06 03:08:10,2012-09-05 18:08:10,244128000,9226891,PINX,WESTERDAM,56.15473,-134.8745,17.4,116.3
2012-09-06 03:09:03,2012-09-05 18:09:03,244128000,9226891,PINX,WESTERDAM,56.15282,-134.8675,17.5,116.0
2012-09-06 03:10:03,2012-09-05 18:10:03,244128000,9226891,PINX,WESTERDAM,56.15067,-134.8596,17.5,117.0
2012-09-06 03:11:04,2012-09-05 18:11:04,244128000,9226891,PINX,WESTERDAM,56.14853,-134.8519,17.7,116.7
2012-09-06 03:12:03,2012-09-05 18:12:03,244128000,9226891,PINX,WESTERDAM,56.14637,-134.8441,17.6,115.3
2012-09-06 03:13:03,2012-09-05 18:13:03,244128000,9226891,PINX,WESTERDAM,56.14419,-134.8362,17.8,117.3
2012-09-06 03:14:03,2012-09-05 18:14:03,244128000,9226891,PINX,WESTERDAM,56.14199,-134.8282,17.8,116.4
2012-09-06 03:15:03,2012-09-05 18:15:03,244128000,9226891,PINX,WESTERDAM,56.13971,-134.8202,18.0,116.1
2012-09-06 03:16:09,2012-09-05 18:16:09,244128000,9226891,PINX,WESTERDAM,56.1372,-134.8114,17.9,116.1
2012-09-06 03:17:03,2012-09-05 18:17:03,244128000,9226891,PINX,WESTERDAM,56.13523,-134.8044,17.7,116.4
2012-09-06 03:18:03,2012-09-05 18:18:03,244128000,9226891,PINX,WESTERDAM,56.13293,-134.7964,17.9,116.0
2012-09-06 03:19:03,2012-09-05 18:19:03,244128000,9226891,PINX,WESTERDAM,56.1307,-134.7886,17.7,116.7
2012-09-06 03:20:01,2012-09-05 18:20:01,244128000,9226891,PINX,WESTERDAM,56.12793,-134.7792,17.8,117.3
2012-09-06 03:21:00,2012-09-05 18:21:00,244128000,9226891,PINX,WESTERDAM,56.12561,-134.7713,17.8,118.0
2012-09-06 03:22:01,2012-09-05 18:22:01,244128000,9226891,PINX,WESTERDAM,56.12335,-134.7634,18.0,117.3
2012-09-06 03:23:00,2012-09-05 18:23:00,244128000,9226891,PINX,WESTERDAM,56.12111,-134.7554,18.0,116.0
2012-09-06 03:24:01,2012-09-05 18:24:01,244128000,9226891,PINX,WESTERDAM,56.11884,-134.7474,18.0,117.4
2012-09-06 03:25:00,2012-09-05 18:25:00,244128000,9226891,PINX,WESTERDAM,56.11658,-134.7394,18.0,117.4
2012-09-06 03:26:00,2012-09-05 18:26:00,244128000,9226891,PINX,WESTERDAM,56.11425,-134.7315,18.1,118.3
2012-09-06 03:27:00,2012-09-05 18:27:00,244128000,9226891,PINX,WESTERDAM,56.11194,-134.7235,18.1,118.0
2012-09-06 03:28:00,2012-09-05 18:28:00,244128000,9226891,PINX,WESTERDAM,56.10961,-134.7155,18.2,117.1
2012-09-06 03:29:06,2012-09-05 18:29:06,244128000,9226891,PINX,WESTERDAM,56.10704,-134.7068,18.0,118.0
2012-09-06 03:30:00,2012-09-05 18:30:00,244128000,9226891,PINX,WESTERDAM,56.10492,-134.6996,18.3,118.3
2012-09-06 03:31:00,2012-09-05 18:31:00,244128000,9226891,PINX,WESTERDAM,56.10263,-134.6918,18.3,117.3
2012-09-06 03:32:00,2012-09-05 18:32:00,244128000,9226891,PINX,WESTERDAM,56.10027,-134.6836,18.3,117.3
2012-09-06 03:33:19,2012-09-05 18:33:19,244128000,9226891,PINX,WESTERDAM,56.09713,-134.6731,18.2,118.6
2012-09-06 03:34:06,2012-09-05 18:34:06,244128000,9226891,PINX,WESTERDAM,56.09526,-134.6668,18.2,117.6
2012-09-06 03:35:00,2012-09-05 18:35:00,244128000,9226891,PINX,WESTERDAM,56.0931,-134.6597,18.2,117.9
2012-09-06 03:36:00,2012-09-05 18:36:00,244128000,9226891,PINX,WESTERDAM,56.09075,-134.6517,18.2,117.6
2012-09-06 03:37:01,2012-09-05 18:37:01,244128000,9226891,PINX,WESTERDAM,56.08837,-134.6436,18.3,117.9
2012-09-06 03:38:13,2012-09-05 18:38:13,244128000,9226891,PINX,WESTERDAM,56.0856,-134.634,18.4,116.6
2012-09-06 03:39:01,2012-09-05 18:39:01,244128000,9226891,PINX,WESTERDAM,56.0837,-134.6275,18.4,117.3
2012-09-06 03:40:12,2012-09-05 18:40:12,244128000,9226891,PINX,WESTERDAM,56.08091,-134.618,18.3,117.6
2012-09-06 03:41:01,2012-09-05 18:41:01,244128000,9226891,PINX,WESTERDAM,56.07901,-134.6115,18.4,117.6
2012-09-06 03:42:01,2012-09-05 18:42:01,244128000,9226891,PINX,WESTERDAM,56.07668,-134.6034,18.5,117.2
2012-09-06 03:43:01,2012-09-05 18:43:01,244128000,9226891,PINX,WESTERDAM,56.07431,-134.5951,18.5,117.6
2012-09-06 03:44:01,2012-09-05 18:44:01,244128000,9226891,PINX,WESTERDAM,56.07201,-134.5871,18.5,117.3
2012-09-06 03:45:00,2012-09-05 18:45:00,244128000,9226891,PINX,WESTERDAM,56.06961,-134.5788,18.3,117.6
2012-09-06 03:46:00,2012-09-05 18:46:00,244128000,9226891,PINX,WESTERDAM,56.06735,-134.5707,18.4,117.0
2012-09-06 03:47:12,2012-09-05 18:47:12,244128000,9226891,PINX,WESTERDAM,56.06461,-134.561,18.6,117.3
2012-09-06 03:48:01,2012-09-05 18:48:01,244128000,9226891,PINX,WESTERDAM,56.06277,-134.5542,18.4,115.6
2012-09-06 03:49:02,2012-09-05 18:49:02,244128000,9226891,PINX,WESTERDAM,56.0605,-134.5461,18.7,116.4
2012-09-06 03:50:00,2012-09-05 18:50:00,244128000,9226891,PINX,WESTERDAM,56.05812,-134.5377,18.5,117.0
2012-09-06 03:51:01,2012-09-05 18:51:01,244128000,9226891,PINX,WESTERDAM,56.05603,-134.5294,18.1,113.2
2012-09-06 03:52:00,2012-09-05 18:52:00,244128000,9226891,PINX,WESTERDAM,56.05359,-134.5214,18.7,117.6
2012-09-06 03:53:01,2012-09-05 18:53:01,244128000,9226891,PINX,WESTERDAM,56.05125,-134.513,18.6,116.7
2012-09-06 03:54:01,2012-09-05 18:54:01,244128000,9226891,PINX,WESTERDAM,56.04894,-134.5049,18.6,117.0
2012-09-06 03:55:00,2012-09-05 18:55:00,244128000,9226891,PINX,WESTERDAM,56.04654,-134.4966,18.7,117.3
2012-09-06 03:56:01,2012-09-05 18:56:01,244128000,9226891,PINX,WESTERDAM,56.04425,-134.4884,18.5,116.7
2012-09-06 03:57:01,2012-09-05 18:57:01,244128000,9226891,PINX,WESTERDAM,56.042,-134.4804,18.5,116.4
2012-09-06 03:58:00,2012-09-05 18:58:00,244128000,9226891,PINX,WESTERDAM,56.03967,-134.4721,18.3,116.7
2012-09-06 03:59:00,2012-09-05 18:59:00,244128000,9226891,PINX,WESTERDAM,56.03736,-134.4642,18.4,118.3
2012-09-06 04:00:00,2012-09-05 19:00:00,244128000,9226891,PINX,WESTERDAM,56.03505,-134.4562,18.2,118.9
2012-09-06 04:01:00,2012-09-05 19:01:00,244128000,9226891,PINX,WESTERDAM,56.03273,-134.448,18.3,116.7
2012-09-06 04:02:00,2012-09-05 19:02:00,244128000,9226891,PINX,WESTERDAM,56.03046,-134.4402,18.3,117.3
2012-09-06 04:03:00,2012-09-05 19:03:00,244128000,9226891,PINX,WESTERDAM,56.02806,-134.4321,18.4,117.3
2012-09-06 04:04:00,2012-09-05 19:04:00,244128000,9226891,PINX,WESTERDAM,56.0257,-134.4241,18.6,117.0
2012-09-06 04:05:01,2012-09-05 19:05:01,244128000,9226891,PINX,WESTERDAM,56.02335,-134.4161,18.2,117.3
2012-09-06 04:06:01,2012-09-05 19:06:01,244128000,9226891,PINX,WESTERDAM,56.02097,-134.4079,18.4,117.3
2012-09-06 04:07:00,2012-09-05 19:07:00,244128000,9226891,PINX,WESTERDAM,56.01869,-134.3999,18.3,117.3
2012-09-06 04:08:00,2012-09-05 19:08:00,244128000,9226891,PINX,WESTERDAM,56.01628,-134.3917,18.5,117.0
2012-09-06 04:09:00,2012-09-05 19:09:00,244128000,9226891,PINX,WESTERDAM,56.01397,-134.3838,18.3,116.6
2012-09-06 04:10:01,2012-09-05 19:10:01,244128000,9226891,PINX,WESTERDAM,56.01157,-134.3756,18.3,117.3
2012-09-06 04:11:00,2012-09-05 19:11:00,244128000,9226891,PINX,WESTERDAM,56.00918,-134.3675,18.4,118.2
2012-09-06 04:12:00,2012-09-05 19:12:00,244128000,9226891,PINX,WESTERDAM,56.0069,-134.3596,18.2,117.0
2012-09-06 04:13:01,2012-09-05 19:13:01,244128000,9226891,PINX,WESTERDAM,56.00449,-134.3515,18.2,118.2
2012-09-06 04:14:00,2012-09-05 19:14:00,244128000,9226891,PINX,WESTERDAM,56.00221,-134.3436,18.1,116.9
2012-09-06 04:15:00,2012-09-05 19:15:00,244128000,9226891,PINX,WESTERDAM,56.00006,-134.3355,18.2,114.8
2012-09-06 04:16:00,2012-09-05 19:16:00,244128000,9226891,PINX,WESTERDAM,55.99816,-134.3271,18.1,111.5
2012-09-06 04:17:00,2012-09-05 19:17:00,244128000,9226891,PINX,WESTERDAM,55.99651,-134.3188,18.1,109.8
2012-09-06 04:18:00,2012-09-05 19:18:00,244128000,9226891,PINX,WESTERDAM,55.99502,-134.3101,18.0,106.2
2012-09-06 04:19:00,2012-09-05 19:19:00,244128000,9226891,PINX,WESTERDAM,55.9938,-134.3017,18.0,102.9
2012-09-06 04:20:01,2012-09-05 19:20:01,244128000,9226891,PINX,WESTERDAM,55.99295,-134.2929,17.9,99.2
2012-09-06 04:21:00,2012-09-05 19:21:00,244128000,9226891,PINX,WESTERDAM,55.99246,-134.2839,18.1,94.8
2012-09-06 04:22:00,2012-09-05 19:22:00,244128000,9226891,PINX,WESTERDAM,55.99232,-134.2751,18.1,91.5
2012-09-06 04:23:00,2012-09-05 19:23:00,244128000,9226891,PINX,WESTERDAM,55.99227,-134.2662,18.1,90.3
2012-09-06 04:24:00,2012-09-05 19:24:00,244128000,9226891,PINX,WESTERDAM,55.99217,-134.2573,18.1,90.9
2012-09-06 04:25:00,2012-09-05 19:25:00,244128000,9226891,PINX,WESTERDAM,55.99213,-134.2482,17.9,90.2
2012-09-06 04:26:03,2012-09-05 19:26:03,244128000,9226891,PINX,WESTERDAM,55.9922,-134.2393,18.1,88.6
2012-09-06 04:27:00,2012-09-05 19:27:00,244128000,9226891,PINX,WESTERDAM,55.99232,-134.2304,18.1,88.6
2012-09-06 04:28:01,2012-09-05 19:28:01,244128000,9226891,PINX,WESTERDAM,55.99244,-134.2215,18.0,88.3
2012-09-06 04:29:01,2012-09-05 19:29:01,244128000,9226891,PINX,WESTERDAM,55.99257,-134.2127,18.1,87.6
2012-09-06 04:30:00,2012-09-05 19:30:00,244128000,9226891,PINX,WESTERDAM,55.9927,-134.2036,17.9,88.3
2012-09-06 04:31:01,2012-09-05 19:31:01,244128000,9226891,PINX,WESTERDAM,55.99287,-134.1947,18.0,87.0
2012-09-06 04:32:00,2012-09-05 19:32:00,244128000,9226891,PINX,WESTERDAM,55.99307,-134.1859,18.2,87.0
2012-09-06 04:33:00,2012-09-05 19:33:00,244128000,9226891,PINX,WESTERDAM,55.99329,-134.1767,18.2,88.3
2012-09-06 04:34:00,2012-09-05 19:34:00,244128000,9226891,PINX,WESTERDAM,55.99345,-134.1678,18.4,87.6
2012-09-06 04:35:01,2012-09-05 19:35:01,244128000,9226891,PINX,WESTERDAM,55.99367,-134.1589,18.2,87.0
2012-09-06 04:36:00,2012-09-05 19:36:00,244128000,9226891,PINX,WESTERDAM,55.99397,-134.1497,18.3,86.3
2012-09-06 04:37:00,2012-09-05 19:37:00,244128000,9226891,PINX,WESTERDAM,55.99437,-134.1409,18.2,84.6
2012-09-06 04:38:05,2012-09-05 19:38:05,244128000,9226891,PINX,WESTERDAM,55.99489,-134.1319,18.1,83.9
2012-09-06 04:39:01,2012-09-05 19:39:01,244128000,9226891,PINX,WESTERDAM,55.99557,-134.123,18.0,80.6
2012-09-06 04:40:01,2012-09-05 19:40:01,244128000,9226891,PINX,WESTERDAM,55.99648,-134.1142,18.2,79.0
2012-09-06 04:41:01,2012-09-05 19:41:01,244128000,9226891,PINX,WESTERDAM,55.99749,-134.1054,18.2,78.1
2012-09-06 04:42:00,2012-09-05 19:42:00,244128000,9226891,PINX,WESTERDAM,55.99852,-134.0966,18.2,78.1
2012-09-06 04:43:01,2012-09-05 19:43:01,244128000,9226891,PINX,WESTERDAM,55.9995,-134.0877,18.4,79.0
2012-09-06 04:44:02,2012-09-05 19:44:02,244128000,9226891,PINX,WESTERDAM,56.00045,-134.0789,18.4,79.0
2012-09-06 04:45:01,2012-09-05 19:45:01,244128000,9226891,PINX,WESTERDAM,56.00141,-134.0701,18.1,79.7
2012-09-06 04:46:00,2012-09-05 19:46:00,244128000,9226891,PINX,WESTERDAM,56.00235,-134.0613,18.3,78.7
2012-09-06 04:47:00,2012-09-05 19:47:00,244128000,9226891,PINX,WESTERDAM,56.00322,-134.0523,18.4,80.4
2012-09-06 04:48:00,2012-09-05 19:48:00,244128000,9226891,PINX,WESTERDAM,56.00387,-134.0433,18.3,82.4
2012-09-06 04:49:00,2012-09-05 19:49:00,244128000,9226891,PINX,WESTERDAM,56.00428,-134.0341,18.2,85.8
2012-09-06 04:50:00,2012-09-05 19:50:00,244128000,9226891,PINX,WESTERDAM,56.00449,-134.0252,18.2,88.4
2012-09-06 04:51:00,2012-09-05 19:51:00,244128000,9226891,PINX,WESTERDAM,56.00463,-134.016,18.4,89.0
2012-09-06 04:52:00,2012-09-05 19:52:00,244128000,9226891,PINX,WESTERDAM,56.00482,-134.0072,18.4,88.1
2012-09-06 04:53:01,2012-09-05 19:53:01,244128000,9226891,PINX,WESTERDAM,56.005,-133.9979,18.3,87.4
2012-09-06 04:54:01,2012-09-05 19:54:01,244128000,9226891,PINX,WESTERDAM,56.00515,-133.9889,18.2,86.8
2012-09-06 04:55:00,2012-09-05 19:55:00,244128000,9226891,PINX,WESTERDAM,56.00532,-133.98,18.2,88.4
2012-09-06 04:56:00,2012-09-05 19:56:00,244128000,9226891,PINX,WESTERDAM,56.0056,-133.9709,18.3,86.0
2012-09-06 04:57:00,2012-09-05 19:57:00,244128000,9226891,PINX,WESTERDAM,56.00606,-133.9619,18.4,83.7
2012-09-06 04:58:00,2012-09-05 19:58:00,244128000,9226891,PINX,WESTERDAM,56.00684,-133.9527,18.3,80.0
2012-09-06 04:59:00,2012-09-05 19:59:00,244128000,9226891,PINX,WESTERDAM,56.00771,-133.9438,18.4,80.3
2012-09-06 05:00:00,2012-09-05 20:00:00,244128000,9226891,PINX,WESTERDAM,56.00859,-133.9351,18.4,79.3
2012-09-06 05:01:00,2012-09-05 20:01:00,244128000,9226891,PINX,WESTERDAM,56.00948,-133.926,18.1,79.0
2012-09-06 05:02:00,2012-09-05 20:02:00,244128000,9226891,PINX,WESTERDAM,56.01035,-133.9173,18.1,80.0
2012-09-06 05:03:00,2012-09-05 20:03:00,244128000,9226891,PINX,WESTERDAM,56.01136,-133.9085,18.0,77.0
2012-09-06 05:04:00,2012-09-05 20:04:00,244128000,9226891,PINX,WESTERDAM,56.01265,-133.9,17.8,74.0
2012-09-06 05:05:03,2012-09-05 20:05:03,244128000,9226891,PINX,WESTERDAM,56.01417,-133.8918,17.7,70.6
2012-09-06 05:06:01,2012-09-05 20:06:01,244128000,9226891,PINX,WESTERDAM,56.01605,-133.8835,17.7,66.3
2012-09-06 05:07:00,2012-09-05 20:07:00,244128000,9226891,PINX,WESTERDAM,56.01829,-133.8759,17.7,60.6
2012-09-06 05:08:03,2012-09-05 20:08:03,244128000,9226891,PINX,WESTERDAM,56.02102,-133.8685,17.7,55.3
2012-09-06 05:09:00,2012-09-05 20:09:00,244128000,9226891,PINX,WESTERDAM,56.02404,-133.8616,17.8,50.6
2012-09-06 05:10:00,2012-09-05 20:10:00,244128000,9226891,PINX,WESTERDAM,56.0274,-133.8553,17.7,44.9
2012-09-06 05:11:00,2012-09-05 20:11:00,244128000,9226891,PINX,WESTERDAM,56.03117,-133.8495,17.7,39.9
2012-09-06 05:12:01,2012-09-05 20:12:01,244128000,9226891,PINX,WESTERDAM,56.03515,-133.8443,17.7,33.9
2012-09-06 05:13:01,2012-09-05 20:13:01,244128000,9226891,PINX,WESTERDAM,56.03941,-133.8399,17.9,28.9
2012-09-06 05:14:02,2012-09-05 20:14:02,244128000,9226891,PINX,WESTERDAM,56.04398,-133.8362,18.0,23.2
2012-09-06 05:15:01,2012-09-05 20:15:01,244128000,9226891,PINX,WESTERDAM,56.04866,-133.8333,18.3,17.0
2012-09-06 05:16:01,2012-09-05 20:16:01,244128000,9226891,PINX,WESTERDAM,56.05362,-133.8312,18.1,12.0
2012-09-06 05:17:02,2012-09-05 20:17:02,244128000,9226891,PINX,WESTERDAM,56.05845,-133.8296,18.1,10.0
2012-09-06 05:18:01,2012-09-05 20:18:01,244128000,9226891,PINX,WESTERDAM,56.06338,-133.8279,18.2,10.7
2012-09-06 05:19:01,2012-09-05 20:19:01,244128000,9226891,PINX,WESTERDAM,56.06841,-133.8263,18.0,10.6
2012-09-06 05:20:00,2012-09-05 20:20:00,244128000,9226891,PINX,WESTERDAM,56.07318,-133.8247,18.2,9.7
2012-09-06 05:21:00,2012-09-05 20:21:00,244128000,9226891,PINX,WESTERDAM,56.07823,-133.823,18.3,9.4
2012-09-06 05:22:00,2012-09-05 20:22:00,244128000,9226891,PINX,WESTERDAM,56.08311,-133.8214,18.2,10.3
2012-09-06 05:23:00,2012-09-05 20:23:00,244128000,9226891,PINX,WESTERDAM,56.08806,-133.8197,18.1,10.6
2012-09-06 05:24:00,2012-09-05 20:24:00,244128000,9226891,PINX,WESTERDAM,56.09309,-133.818,18.2,11.0
2012-09-06 05:25:01,2012-09-05 20:25:01,244128000,9226891,PINX,WESTERDAM,56.09799,-133.8164,18.2,10.3
2012-09-06 05:26:01,2012-09-05 20:26:01,244128000,9226891,PINX,WESTERDAM,56.10315,-133.8147,18.4,10.0
2012-09-06 05:27:01,2012-09-05 20:27:01,244128000,9226891,PINX,WESTERDAM,56.10806,-133.8132,18.3,10.0
2012-09-06 05:28:01,2012-09-05 20:28:01,244128000,9226891,PINX,WESTERDAM,56.11303,-133.8114,18.3,11.9
2012-09-06 05:29:02,2012-09-05 20:29:02,244128000,9226891,PINX,WESTERDAM,56.11807,-133.8096,18.2,11.2
2012-09-06 05:30:01,2012-09-05 20:30:01,244128000,9226891,PINX,WESTERDAM,56.12294,-133.808,18.3,10.6
2012-09-06 05:31:06,2012-09-05 20:31:06,244128000,9226891,PINX,WESTERDAM,56.12842,-133.8062,18.2,9.6
2012-09-06 05:32:01,2012-09-05 20:32:01,244128000,9226891,PINX,WESTERDAM,56.13292,-133.8048,18.4,9.3
2012-09-06 05:33:01,2012-09-05 20:33:01,244128000,9226891,PINX,WESTERDAM,56.13801,-133.8031,18.4,10.0
2012-09-06 05:34:01,2012-09-05 20:34:01,244128000,9226891,PINX,WESTERDAM,56.14295,-133.8015,18.4,10.6
2012-09-06 05:35:00,2012-09-05 20:35:00,244128000,9226891,PINX,WESTERDAM,56.1479,-133.7999,18.6,11.3
2012-09-06 05:36:00,2012-09-05 20:36:00,244128000,9226891,PINX,WESTERDAM,56.15303,-133.7981,18.5,11.6
2012-09-06 05:37:00,2012-09-05 20:37:00,244128000,9226891,PINX,WESTERDAM,56.15798,-133.7963,18.6,11.8
2012-09-06 05:38:01,2012-09-05 20:38:01,244128000,9226891,PINX,WESTERDAM,56.16309,-133.7945,18.4,11.5
2012-09-06 05:39:01,2012-09-05 20:39:01,244128000,9226891,PINX,WESTERDAM,56.16822,-133.7927,18.5,11.9
2012-09-06 05:40:01,2012-09-05 20:40:01,244128000,9226891,PINX,WESTERDAM,56.17319,-133.7909,18.5,10.9
2012-09-06 05:41:01,2012-09-05 20:41:01,244128000,9226891,PINX,WESTERDAM,56.1783,-133.7891,18.5,10.9
2012-09-06 05:42:02,2012-09-05 20:42:02,244128000,9226891,PINX,WESTERDAM,56.18341,-133.7874,18.7,11.6
2012-09-06 05:43:01,2012-09-05 20:43:01,244128000,9226891,PINX,WESTERDAM,56.18851,-133.7857,18.8,10.3
2012-09-06 05:44:00,2012-09-05 20:44:00,244128000,9226891,PINX,WESTERDAM,56.19367,-133.7839,18.8,11.6
2012-09-06 05:45:03,2012-09-05 20:45:03,244128000,9226891,PINX,WESTERDAM,56.19868,-133.7821,18.6,11.0
2012-09-06 05:46:01,2012-09-05 20:46:01,244128000,9226891,PINX,WESTERDAM,56.20383,-133.7804,18.7,9.6
2012-09-06 05:47:02,2012-09-05 20:47:02,244128000,9226891,PINX,WESTERDAM,56.20886,-133.7788,18.8,9.6
2012-09-06 05:48:01,2012-09-05 20:48:01,244128000,9226891,PINX,WESTERDAM,56.21395,-133.7772,18.7,9.6
2012-09-06 05:49:02,2012-09-05 20:49:02,244128000,9226891,PINX,WESTERDAM,56.21916,-133.7756,18.6,10.0
2012-09-06 05:50:02,2012-09-05 20:50:02,244128000,9226891,PINX,WESTERDAM,56.22417,-133.774,18.8,10.3
2012-09-06 05:51:01,2012-09-05 20:51:01,244128000,9226891,PINX,WESTERDAM,56.22932,-133.7723,18.4,10.0
2012-09-06 05:52:01,2012-09-05 20:52:01,244128000,9226891,PINX,WESTERDAM,56.23431,-133.7707,18.5,10.3
2012-09-06 05:53:01,2012-09-05 20:53:01,244128000,9226891,PINX,WESTERDAM,56.23936,-133.769,18.6,9.6
