bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-26 12:39:03,2012-09-26 03:39:03,244128000,9226891,PINX,WESTERDAM,56.36961,-133.4551,20.4,98.0
2012-09-26 12:40:02,2012-09-26 03:40:02,244128000,9226891,PINX,WESTERDAM,56.3689,-133.4448,20.4,96.4
2012-09-26 12:41:03,2012-09-26 03:41:03,244128000,9226891,PINX,WESTERDAM,56.36816,-133.4345,20.6,98.0
2012-09-26 12:42:03,2012-09-26 03:42:03,244128000,9226891,PINX,WESTERDAM,56.36742,-133.4245,20.6,97.2
2012-09-26 12:43:03,2012-09-26 03:43:03,244128000,9226891,PINX,WESTERDAM,56.36673,-133.4143,20.5,95.7
2012-09-26 12:44:03,2012-09-26 03:44:03,244128000,9226891,PINX,WESTERDAM,56.3661,-133.4038,20.6,96.8
2012-09-26 12:45:03,2012-09-26 03:45:03,244128000,9226891,PINX,WESTERDAM,56.36541,-133.3938,20.6,97.4
2012-09-26 12:46:04,2012-09-26 03:46:04,244128000,9226891,PINX,WESTERDAM,56.36476,-133.3834,20.8,96.4
2012-09-26 12:47:03,2012-09-26 03:47:03,244128000,9226891,PINX,WESTERDAM,56.36411,-133.3733,20.7,96.8
2012-09-26 12:48:04,2012-09-26 03:48:04,244128000,9226891,PINX,WESTERDAM,56.36337,-133.3627,20.7,96.7
2012-09-26 12:49:05,2012-09-26 03:49:05,244128000,9226891,PINX,WESTERDAM,56.36266,-133.3526,20.7,97.0
2012-09-26 12:50:04,2012-09-26 03:50:04,244128000,9226891,PINX,WESTERDAM,56.36193,-133.3423,20.7,97.0
2012-09-26 12:51:05,2012-09-26 03:51:05,244128000,9226891,PINX,WESTERDAM,56.36116,-133.332,20.8,98.8
2012-09-26 12:52:04,2012-09-26 03:52:04,244128000,9226891,PINX,WESTERDAM,56.3604,-133.3218,20.8,97.2
2012-09-26 12:53:05,2012-09-26 03:53:05,244128000,9226891,PINX,WESTERDAM,56.35965,-133.3112,20.9,96.7
2012-09-26 12:54:04,2012-09-26 03:54:04,244128000,9226891,PINX,WESTERDAM,56.35897,-133.301,21.0,97.0
2012-09-26 12:55:05,2012-09-26 03:55:05,244128000,9226891,PINX,WESTERDAM,56.35821,-133.2905,21.1,97.0
2012-09-26 12:56:03,2012-09-26 03:56:03,244128000,9226891,PINX,WESTERDAM,56.35751,-133.2802,21.4,97.0
2012-09-26 12:57:04,2012-09-26 03:57:04,244128000,9226891,PINX,WESTERDAM,56.35671,-133.2693,21.7,97.5
2012-09-26 12:58:03,2012-09-26 03:58:03,244128000,9226891,PINX,WESTERDAM,56.356,-133.2585,21.9,96.5
2012-09-26 12:59:04,2012-09-26 03:59:04,244128000,9226891,PINX,WESTERDAM,56.35527,-133.2477,21.7,96.2
2012-09-26 13:00:04,2012-09-26 04:00:04,244128000,9226891,PINX,WESTERDAM,56.35466,-133.2369,22.0,96.2
2012-09-26 13:01:11,2012-09-26 04:01:11,244128000,9226891,PINX,WESTERDAM,56.3539,-133.2247,22.0,95.9
2012-09-26 13:02:04,2012-09-26 04:02:04,244128000,9226891,PINX,WESTERDAM,56.3533,-133.215,22.0,97.2
2012-09-26 13:03:03,2012-09-26 04:03:03,244128000,9226891,PINX,WESTERDAM,56.35234,-133.2041,22.0,99.6
2012-09-26 13:04:03,2012-09-26 04:04:03,244128000,9226891,PINX,WESTERDAM,56.35102,-133.1933,21.9,102.9
2012-09-26 13:05:03,2012-09-26 04:05:03,244128000,9226891,PINX,WESTERDAM,56.3495,-133.1828,21.7,106.3
2012-09-26 13:06:04,2012-09-26 04:06:04,244128000,9226891,PINX,WESTERDAM,56.34759,-133.1725,21.7,109.3
2012-09-26 13:07:03,2012-09-26 04:07:03,244128000,9226891,PINX,WESTERDAM,56.34533,-133.1625,21.6,113.8
2012-09-26 13:08:04,2012-09-26 04:08:04,244128000,9226891,PINX,WESTERDAM,56.34258,-133.1529,21.5,119.3
2012-09-26 13:09:04,2012-09-26 04:09:04,244128000,9226891,PINX,WESTERDAM,56.33919,-133.1441,21.5,125.8
2012-09-26 13:10:03,2012-09-26 04:10:03,244128000,9226891,PINX,WESTERDAM,56.33541,-133.1358,21.6,130.9
2012-09-26 13:11:03,2012-09-26 04:11:03,244128000,9226891,PINX,WESTERDAM,56.33142,-133.1277,21.8,131.7
2012-09-26 13:12:03,2012-09-26 04:12:03,244128000,9226891,PINX,WESTERDAM,56.32734,-133.1196,22.0,132.5
2012-09-26 13:13:03,2012-09-26 04:13:03,244128000,9226891,PINX,WESTERDAM,56.32326,-133.1115,22.1,130.7
2012-09-26 13:14:03,2012-09-26 04:14:03,244128000,9226891,PINX,WESTERDAM,56.31956,-133.1028,22.4,126.5
2012-09-26 13:15:03,2012-09-26 04:15:03,244128000,9226891,PINX,WESTERDAM,56.31627,-133.0932,22.3,118.7
2012-09-26 13:16:04,2012-09-26 04:16:04,244128000,9226891,PINX,WESTERDAM,56.3138,-133.0832,22.2,112.7
2012-09-26 13:17:03,2012-09-26 04:17:03,244128000,9226891,PINX,WESTERDAM,56.31152,-133.0727,22.3,111.7
2012-09-26 13:18:03,2012-09-26 04:18:03,244128000,9226891,PINX,WESTERDAM,56.30923,-133.0626,22.0,112.2
2012-09-26 13:19:03,2012-09-26 04:19:03,244128000,9226891,PINX,WESTERDAM,56.307,-133.0527,21.4,112.0
2012-09-26 13:20:04,2012-09-26 04:20:04,244128000,9226891,PINX,WESTERDAM,56.30471,-133.0427,21.0,111.7
2012-09-26 13:21:03,2012-09-26 04:21:03,244128000,9226891,PINX,WESTERDAM,56.30267,-133.0333,20.5,110.8
2012-09-26 13:22:04,2012-09-26 04:22:04,244128000,9226891,PINX,WESTERDAM,56.30066,-133.024,19.8,111.1
2012-09-26 13:23:04,2012-09-26 04:23:04,244128000,9226891,PINX,WESTERDAM,56.29868,-133.0148,19.2,110.5
2012-09-26 13:24:03,2012-09-26 04:24:03,244128000,9226891,PINX,WESTERDAM,56.29685,-133.0062,18.6,110.7
2012-09-26 13:25:04,2012-09-26 04:25:04,244128000,9226891,PINX,WESTERDAM,56.29503,-132.9978,17.4,111.0
2012-09-26 13:26:04,2012-09-26 04:26:04,244128000,9226891,PINX,WESTERDAM,56.2933,-132.9901,16.6,113.2
2012-09-26 13:27:03,2012-09-26 04:27:03,244128000,9226891,PINX,WESTERDAM,56.29145,-132.9826,16.5,114.9
2012-09-26 13:28:03,2012-09-26 04:28:03,244128000,9226891,PINX,WESTERDAM,56.28936,-132.9755,16.1,119.5
2012-09-26 13:29:03,2012-09-26 04:29:03,244128000,9226891,PINX,WESTERDAM,56.28695,-132.9688,15.9,124.7
2012-09-26 13:30:03,2012-09-26 04:30:03,244128000,9226891,PINX,WESTERDAM,56.28403,-132.9629,15.8,134.7
2012-09-26 13:31:03,2012-09-26 04:31:03,244128000,9226891,PINX,WESTERDAM,56.28069,-132.9579,16.0,142.4
2012-09-26 13:32:03,2012-09-26 04:32:03,244128000,9226891,PINX,WESTERDAM,56.27666,-132.954,16.4,155.6
2012-09-26 13:33:01,2012-09-26 04:33:01,244128000,9226891,PINX,WESTERDAM,56.27589,-132.9534,16.8,156.6
2012-09-26 13:34:05,2012-09-26 04:34:05,244128000,9226891,PINX,WESTERDAM,56.26757,-132.9478,18.7,159.0
2012-09-26 13:35:04,2012-09-26 04:35:04,244128000,9226891,PINX,WESTERDAM,56.26255,-132.944,20.0,156.7
2012-09-26 13:36:04,2012-09-26 04:36:04,244128000,9226891,PINX,WESTERDAM,56.25736,-132.9397,20.6,152.5
2012-09-26 13:37:04,2012-09-26 04:37:04,244128000,9226891,PINX,WESTERDAM,56.25233,-132.9346,20.9,149.5
2012-09-26 13:38:04,2012-09-26 04:38:04,244128000,9226891,PINX,WESTERDAM,56.24739,-132.9296,20.4,150.3
2012-09-26 13:39:10,2012-09-26 04:39:10,244128000,9226891,PINX,WESTERDAM,56.24194,-132.9241,20.5,150.8
2012-09-26 13:40:03,2012-09-26 04:40:03,244128000,9226891,PINX,WESTERDAM,56.23743,-132.9196,20.8,150.6
2012-09-26 13:41:03,2012-09-26 04:41:03,244128000,9226891,PINX,WESTERDAM,56.23231,-132.9146,21.3,151.1
2012-09-26 13:42:04,2012-09-26 04:42:04,244128000,9226891,PINX,WESTERDAM,56.22713,-132.9094,21.6,151.4
2012-09-26 13:43:03,2012-09-26 04:43:03,244128000,9226891,PINX,WESTERDAM,56.22188,-132.9043,21.6,151.7
2012-09-26 13:44:04,2012-09-26 04:44:04,244128000,9226891,PINX,WESTERDAM,56.21658,-132.8993,21.6,151.4
2012-09-26 13:45:04,2012-09-26 04:45:04,244128000,9226891,PINX,WESTERDAM,56.2113,-132.8942,21.6,152.0
2012-09-26 13:46:03,2012-09-26 04:46:03,244128000,9226891,PINX,WESTERDAM,56.20593,-132.8891,21.5,152.0
2012-09-26 13:47:04,2012-09-26 04:47:04,244128000,9226891,PINX,WESTERDAM,56.20076,-132.8842,21.5,152.6
2012-09-26 13:48:04,2012-09-26 04:48:04,244128000,9226891,PINX,WESTERDAM,56.19528,-132.8797,21.3,156.4
2012-09-26 13:49:04,2012-09-26 04:49:04,244128000,9226891,PINX,WESTERDAM,56.18993,-132.8756,21.3,157.2
2012-09-26 13:50:04,2012-09-26 04:50:04,244128000,9226891,PINX,WESTERDAM,56.18451,-132.8716,21.2,157.5
2012-09-26 13:51:03,2012-09-26 04:51:03,244128000,9226891,PINX,WESTERDAM,56.17906,-132.8675,21.4,157.2
2012-09-26 13:52:10,2012-09-26 04:52:10,244128000,9226891,PINX,WESTERDAM,56.17302,-132.863,21.4,157.8
2012-09-26 13:53:03,2012-09-26 04:53:03,244128000,9226891,PINX,WESTERDAM,56.1681,-132.8594,21.5,157.7
2012-09-26 13:54:03,2012-09-26 04:54:03,244128000,9226891,PINX,WESTERDAM,56.16263,-132.8554,21.5,157.7
2012-09-26 13:55:03,2012-09-26 04:55:03,244128000,9226891,PINX,WESTERDAM,56.15715,-132.8513,21.3,157.8
2012-09-26 13:56:03,2012-09-26 04:56:03,244128000,9226891,PINX,WESTERDAM,56.15165,-132.8473,21.5,157.5
2012-09-26 13:57:03,2012-09-26 04:57:03,244128000,9226891,PINX,WESTERDAM,56.1463,-132.8428,21.2,153.1
2012-09-26 13:58:04,2012-09-26 04:58:04,244128000,9226891,PINX,WESTERDAM,56.14125,-132.8376,21.4,148.8
2012-09-26 13:59:05,2012-09-26 04:59:05,244128000,9226891,PINX,WESTERDAM,56.13625,-132.8321,21.2,148.2
2012-09-26 14:00:03,2012-09-26 05:00:03,244128000,9226891,PINX,WESTERDAM,56.13124,-132.8266,21.2,148.8
2012-09-26 14:01:03,2012-09-26 05:01:03,244128000,9226891,PINX,WESTERDAM,56.12624,-132.8211,21.0,148.8
2012-09-26 14:02:04,2012-09-26 05:02:04,244128000,9226891,PINX,WESTERDAM,56.12124,-132.8157,21.1,148.8
2012-09-26 14:03:03,2012-09-26 05:03:03,244128000,9226891,PINX,WESTERDAM,56.11627,-132.8102,21.2,148.0
2012-09-26 14:04:03,2012-09-26 05:04:03,244128000,9226891,PINX,WESTERDAM,56.11132,-132.8047,20.8,148.2
2012-09-26 14:05:03,2012-09-26 05:05:03,244128000,9226891,PINX,WESTERDAM,56.10638,-132.7994,20.8,149.1
2012-09-26 14:06:03,2012-09-26 05:06:03,244128000,9226891,PINX,WESTERDAM,56.10154,-132.7942,20.7,148.8
2012-09-26 14:07:03,2012-09-26 05:07:03,244128000,9226891,PINX,WESTERDAM,56.09652,-132.7888,20.8,149.1
2012-09-26 14:08:04,2012-09-26 05:08:04,244128000,9226891,PINX,WESTERDAM,56.09161,-132.7835,20.8,148.8
2012-09-26 14:09:04,2012-09-26 05:09:04,244128000,9226891,PINX,WESTERDAM,56.08664,-132.7783,20.8,149.6
2012-09-26 14:10:03,2012-09-26 05:10:03,244128000,9226891,PINX,WESTERDAM,56.08169,-132.7731,20.8,149.3
2012-09-26 14:11:03,2012-09-26 05:11:03,244128000,9226891,PINX,WESTERDAM,56.07682,-132.7679,20.7,148.8
2012-09-26 14:12:04,2012-09-26 05:12:04,244128000,9226891,PINX,WESTERDAM,56.07176,-132.7626,20.9,148.8
2012-09-26 14:13:04,2012-09-26 05:13:04,244128000,9226891,PINX,WESTERDAM,56.06673,-132.7572,20.9,149.0
2012-09-26 14:14:04,2012-09-26 05:14:04,244128000,9226891,PINX,WESTERDAM,56.06194,-132.752,20.6,148.1
2012-09-26 14:15:04,2012-09-26 05:15:04,244128000,9226891,PINX,WESTERDAM,56.05714,-132.7466,20.5,148.1
2012-09-26 14:16:04,2012-09-26 05:16:04,244128000,9226891,PINX,WESTERDAM,56.05227,-132.7411,20.5,147.5
2012-09-26 14:17:03,2012-09-26 05:17:03,244128000,9226891,PINX,WESTERDAM,56.04756,-132.7359,20.4,148.1
2012-09-26 14:18:03,2012-09-26 05:18:03,244128000,9226891,PINX,WESTERDAM,56.04274,-132.7306,20.4,148.4
2012-09-26 14:19:03,2012-09-26 05:19:03,244128000,9226891,PINX,WESTERDAM,56.03794,-132.7253,20.4,148.1
2012-09-26 14:20:03,2012-09-26 05:20:03,244128000,9226891,PINX,WESTERDAM,56.03305,-132.72,20.4,148.4
2012-09-26 14:21:03,2012-09-26 05:21:03,244128000,9226891,PINX,WESTERDAM,56.02813,-132.7148,20.5,148.6
2012-09-26 14:22:03,2012-09-26 05:22:03,244128000,9226891,PINX,WESTERDAM,56.02327,-132.7095,20.6,148.9
2012-09-26 14:23:05,2012-09-26 05:23:05,244128000,9226891,PINX,WESTERDAM,56.01834,-132.7042,20.7,149.2
2012-09-26 14:24:04,2012-09-26 05:24:04,244128000,9226891,PINX,WESTERDAM,56.01344,-132.6989,20.8,148.3
2012-09-26 14:25:03,2012-09-26 05:25:03,244128000,9226891,PINX,WESTERDAM,56.0085,-132.6935,20.8,148.3
2012-09-26 14:26:04,2012-09-26 05:26:04,244128000,9226891,PINX,WESTERDAM,56.00349,-132.688,21.0,147.8
2012-09-26 14:27:03,2012-09-26 05:27:03,244128000,9226891,PINX,WESTERDAM,55.99865,-132.6826,21.0,148.0
2012-09-26 14:28:04,2012-09-26 05:28:04,244128000,9226891,PINX,WESTERDAM,55.99372,-132.6772,20.9,147.5
2012-09-26 14:29:04,2012-09-26 05:29:04,244128000,9226891,PINX,WESTERDAM,55.98876,-132.6716,21.2,147.5
2012-09-26 14:30:04,2012-09-26 05:30:04,244128000,9226891,PINX,WESTERDAM,55.98381,-132.6661,21.0,148.5
2012-09-26 14:31:04,2012-09-26 05:31:04,244128000,9226891,PINX,WESTERDAM,55.9788,-132.6606,20.9,149.0
2012-09-26 14:32:04,2012-09-26 05:32:04,244128000,9226891,PINX,WESTERDAM,55.97401,-132.6552,20.8,148.1
2012-09-26 14:33:04,2012-09-26 05:33:04,244128000,9226891,PINX,WESTERDAM,55.96909,-132.6498,20.5,148.1
2012-09-26 14:34:00,2012-09-26 05:34:00,244128000,9226891,PINX,WESTERDAM,55.96488,-132.6449,20.4,147.0
2012-09-26 14:35:05,2012-09-26 05:35:05,244128000,9226891,PINX,WESTERDAM,55.9596,-132.6389,20.6,147.2
2012-09-26 14:36:04,2012-09-26 05:36:04,244128000,9226891,PINX,WESTERDAM,55.95481,-132.6335,20.4,147.8
2012-09-26 14:37:04,2012-09-26 05:37:04,244128000,9226891,PINX,WESTERDAM,55.95004,-132.6281,20.6,147.5
2012-09-26 14:38:04,2012-09-26 05:38:04,244128000,9226891,PINX,WESTERDAM,55.9452,-132.6226,20.4,147.8
2012-09-26 14:39:04,2012-09-26 05:39:04,244128000,9226891,PINX,WESTERDAM,55.94051,-132.6173,20.3,147.0
2012-09-26 14:40:04,2012-09-26 05:40:04,244128000,9226891,PINX,WESTERDAM,55.93567,-132.6118,20.4,148.1
2012-09-26 14:41:00,2012-09-26 05:41:00,244128000,9226891,PINX,WESTERDAM,55.93145,-132.607,20.5,147.5
2012-09-26 14:42:09,2012-09-26 05:42:09,244128000,9226891,PINX,WESTERDAM,55.92573,-132.6005,20.3,146.2
2012-09-26 14:43:04,2012-09-26 05:43:04,244128000,9226891,PINX,WESTERDAM,55.92133,-132.5955,20.5,148.5
2012-09-26 14:44:04,2012-09-26 05:44:04,244128000,9226891,PINX,WESTERDAM,55.91653,-132.59,20.7,147.2
2012-09-26 14:45:04,2012-09-26 05:45:04,244128000,9226891,PINX,WESTERDAM,55.91171,-132.5845,20.7,147.0
2012-09-26 14:46:04,2012-09-26 05:46:04,244128000,9226891,PINX,WESTERDAM,55.90685,-132.579,20.8,147.0
2012-09-26 14:47:03,2012-09-26 05:47:03,244128000,9226891,PINX,WESTERDAM,55.90207,-132.5735,21.0,147.0
2012-09-26 14:48:04,2012-09-26 05:48:04,244128000,9226891,PINX,WESTERDAM,55.89722,-132.5679,21.1,147.2
2012-09-26 14:49:04,2012-09-26 05:49:04,244128000,9226891,PINX,WESTERDAM,55.89235,-132.5623,21.1,147.7
2012-09-26 14:50:10,2012-09-26 05:50:10,244128000,9226891,PINX,WESTERDAM,55.88688,-132.556,21.3,147.0
2012-09-26 14:51:03,2012-09-26 05:51:03,244128000,9226891,PINX,WESTERDAM,55.88263,-132.551,21.2,146.7
2012-09-26 14:52:03,2012-09-26 05:52:03,244128000,9226891,PINX,WESTERDAM,55.87766,-132.545,21.3,145.7
2012-09-26 14:53:05,2012-09-26 05:53:05,244128000,9226891,PINX,WESTERDAM,55.87271,-132.5388,21.5,144.7
2012-09-26 14:54:10,2012-09-26 05:54:10,244128000,9226891,PINX,WESTERDAM,55.86748,-132.5322,21.5,144.7
2012-09-26 14:55:05,2012-09-26 05:55:05,244128000,9226891,PINX,WESTERDAM,55.86303,-132.5266,21.6,144.4
2012-09-26 14:56:16,2012-09-26 05:56:16,244128000,9226891,PINX,WESTERDAM,55.8573,-132.5192,21.5,143.9
2012-09-26 14:57:04,2012-09-26 05:57:04,244128000,9226891,PINX,WESTERDAM,55.85335,-132.5141,21.6,143.9
2012-09-26 14:58:04,2012-09-26 05:58:04,244128000,9226891,PINX,WESTERDAM,55.84848,-132.5079,21.6,143.9
2012-09-26 14:59:04,2012-09-26 05:59:04,244128000,9226891,PINX,WESTERDAM,55.84364,-132.5016,21.7,143.6
2012-09-26 15:00:04,2012-09-26 06:00:04,244128000,9226891,PINX,WESTERDAM,55.83881,-132.4954,21.6,143.9
2012-09-26 15:01:06,2012-09-26 06:01:06,244128000,9226891,PINX,WESTERDAM,55.83385,-132.489,21.6,144.2
2012-09-26 15:02:04,2012-09-26 06:02:04,244128000,9226891,PINX,WESTERDAM,55.82907,-132.4829,21.5,144.2
2012-09-26 15:03:05,2012-09-26 06:03:05,244128000,9226891,PINX,WESTERDAM,55.82418,-132.4767,21.7,143.9
2012-09-26 15:04:04,2012-09-26 06:04:04,244128000,9226891,PINX,WESTERDAM,55.81947,-132.4705,21.6,142.9
2012-09-26 15:05:04,2012-09-26 06:05:04,244128000,9226891,PINX,WESTERDAM,55.81462,-132.464,21.5,142.8
2012-09-26 15:06:04,2012-09-26 06:06:04,244128000,9226891,PINX,WESTERDAM,55.80988,-132.4579,21.4,143.6
2012-09-26 15:07:10,2012-09-26 06:07:10,244128000,9226891,PINX,WESTERDAM,55.80461,-132.4511,21.4,143.9
2012-09-26 15:08:04,2012-09-26 06:08:04,244128000,9226891,PINX,WESTERDAM,55.80015,-132.4456,21.3,146.1
2012-09-26 15:09:05,2012-09-26 06:09:05,244128000,9226891,PINX,WESTERDAM,55.79531,-132.44,21.2,146.9
2012-09-26 15:10:04,2012-09-26 06:10:04,244128000,9226891,PINX,WESTERDAM,55.79033,-132.4344,20.9,148.0
2012-09-26 15:11:04,2012-09-26 06:11:04,244128000,9226891,PINX,WESTERDAM,55.78535,-132.4292,20.9,149.9
2012-09-26 15:12:03,2012-09-26 06:12:03,244128000,9226891,PINX,WESTERDAM,55.78048,-132.424,20.8,149.1
2012-09-26 15:13:03,2012-09-26 06:13:03,244128000,9226891,PINX,WESTERDAM,55.77557,-132.4187,20.8,149.1
2012-09-26 15:14:03,2012-09-26 06:14:03,244128000,9226891,PINX,WESTERDAM,55.77065,-132.4135,20.6,150.1
2012-09-26 15:15:03,2012-09-26 06:15:03,244128000,9226891,PINX,WESTERDAM,55.76572,-132.4083,20.6,149.4
2012-09-26 15:16:04,2012-09-26 06:16:04,244128000,9226891,PINX,WESTERDAM,55.7607,-132.4032,20.6,150.8
2012-09-26 15:17:04,2012-09-26 06:17:04,244128000,9226891,PINX,WESTERDAM,55.75575,-132.3981,20.7,150.2
2012-09-26 15:18:09,2012-09-26 06:18:09,244128000,9226891,PINX,WESTERDAM,55.7503,-132.3925,20.7,150.2
2012-09-26 15:19:04,2012-09-26 06:19:04,244128000,9226891,PINX,WESTERDAM,55.74583,-132.3879,20.7,150.0
2012-09-26 15:20:04,2012-09-26 06:20:04,244128000,9226891,PINX,WESTERDAM,55.74072,-132.3835,20.5,155.1
2012-09-26 15:21:04,2012-09-26 06:21:04,244128000,9226891,PINX,WESTERDAM,55.73544,-132.3798,20.5,159.5
2012-09-26 15:22:04,2012-09-26 06:22:04,244128000,9226891,PINX,WESTERDAM,55.73008,-132.3763,20.5,160.1
2012-09-26 15:23:04,2012-09-26 06:23:04,244128000,9226891,PINX,WESTERDAM,55.72471,-132.3729,20.5,160.9
2012-09-26 15:24:04,2012-09-26 06:24:04,244128000,9226891,PINX,WESTERDAM,55.71946,-132.3696,20.5,160.9
2012-09-26 15:25:04,2012-09-26 06:25:04,244128000,9226891,PINX,WESTERDAM,55.71401,-132.3662,20.6,161.6
2012-09-26 15:26:03,2012-09-26 06:26:03,244128000,9226891,PINX,WESTERDAM,55.70869,-132.3628,20.3,159.2
2012-09-26 15:27:03,2012-09-26 06:27:03,244128000,9226891,PINX,WESTERDAM,55.70339,-132.3594,21.0,160.6
2012-09-26 15:28:03,2012-09-26 06:28:03,244128000,9226891,PINX,WESTERDAM,55.69788,-132.3559,20.9,161.3
2012-09-26 15:29:03,2012-09-26 06:29:03,244128000,9226891,PINX,WESTERDAM,55.6926,-132.3524,20.8,158.6
2012-09-26 15:30:04,2012-09-26 06:30:04,244128000,9226891,PINX,WESTERDAM,55.68725,-132.3483,20.7,156.3
2012-09-26 15:31:03,2012-09-26 06:31:03,244128000,9226891,PINX,WESTERDAM,55.68203,-132.3442,20.8,156.5
2012-09-26 15:32:03,2012-09-26 06:32:03,244128000,9226891,PINX,WESTERDAM,55.67693,-132.3401,20.5,154.2
2012-09-26 15:33:04,2012-09-26 06:33:04,244128000,9226891,PINX,WESTERDAM,55.67168,-132.3357,20.4,155.0
2012-09-26 15:34:03,2012-09-26 06:34:03,244128000,9226891,PINX,WESTERDAM,55.6666,-132.3315,20.6,155.0
2012-09-26 15:35:03,2012-09-26 06:35:03,244128000,9226891,PINX,WESTERDAM,55.66151,-132.327,20.4,152.5
2012-09-26 15:36:04,2012-09-26 06:36:04,244128000,9226891,PINX,WESTERDAM,55.65661,-132.3216,20.3,148.1
2012-09-26 15:37:04,2012-09-26 06:37:04,244128000,9226891,PINX,WESTERDAM,55.65191,-132.3163,20.1,146.8
2012-09-26 15:38:04,2012-09-26 06:38:04,244128000,9226891,PINX,WESTERDAM,55.64727,-132.3109,20.2,147.1
2012-09-26 15:39:04,2012-09-26 06:39:04,244128000,9226891,PINX,WESTERDAM,55.64257,-132.3056,20.0,147.7
2012-09-26 15:40:04,2012-09-26 06:40:04,244128000,9226891,PINX,WESTERDAM,55.63792,-132.3003,19.9,147.4
2012-09-26 15:41:04,2012-09-26 06:41:04,244128000,9226891,PINX,WESTERDAM,55.63328,-132.295,19.9,146.8
2012-09-26 15:42:04,2012-09-26 06:42:04,244128000,9226891,PINX,WESTERDAM,55.62864,-132.2898,19.8,147.1
2012-09-26 15:43:04,2012-09-26 06:43:04,244128000,9226891,PINX,WESTERDAM,55.62401,-132.2846,19.7,147.1
2012-09-26 15:44:03,2012-09-26 06:44:03,244128000,9226891,PINX,WESTERDAM,55.61959,-132.2794,19.8,147.4
2012-09-26 15:45:03,2012-09-26 06:45:03,244128000,9226891,PINX,WESTERDAM,55.615,-132.2742,19.7,147.7
2012-09-26 15:46:03,2012-09-26 06:46:03,244128000,9226891,PINX,WESTERDAM,55.61035,-132.269,19.6,148.0
2012-09-26 15:47:03,2012-09-26 06:47:03,244128000,9226891,PINX,WESTERDAM,55.60584,-132.2639,19.6,147.4
2012-09-26 15:48:03,2012-09-26 06:48:03,244128000,9226891,PINX,WESTERDAM,55.60127,-132.2587,19.6,148.0
2012-09-26 15:49:03,2012-09-26 06:49:03,244128000,9226891,PINX,WESTERDAM,55.59667,-132.2535,19.5,148.0
2012-09-26 15:50:03,2012-09-26 06:50:03,244128000,9226891,PINX,WESTERDAM,55.59208,-132.2484,19.6,147.7
2012-09-26 15:51:04,2012-09-26 06:51:04,244128000,9226891,PINX,WESTERDAM,55.58741,-132.2431,19.6,147.0
2012-09-26 15:52:03,2012-09-26 06:52:03,244128000,9226891,PINX,WESTERDAM,55.58279,-132.2382,19.6,149.0
2012-09-26 15:53:04,2012-09-26 06:53:04,244128000,9226891,PINX,WESTERDAM,55.57815,-132.2332,19.7,148.0
2012-09-26 15:54:04,2012-09-26 06:54:04,244128000,9226891,PINX,WESTERDAM,55.57361,-132.2282,19.6,148.0
2012-09-26 15:55:03,2012-09-26 06:55:03,244128000,9226891,PINX,WESTERDAM,55.56887,-132.2231,19.6,148.5
2012-09-26 15:56:03,2012-09-26 06:56:03,244128000,9226891,PINX,WESTERDAM,55.56434,-132.2178,19.7,144.8
2012-09-26 15:57:03,2012-09-26 06:57:03,244128000,9226891,PINX,WESTERDAM,55.56023,-132.2118,19.6,138.8
2012-09-26 15:58:03,2012-09-26 06:58:03,244128000,9226891,PINX,WESTERDAM,55.5564,-132.2048,19.6,132.0
2012-09-26 15:59:04,2012-09-26 06:59:04,244128000,9226891,PINX,WESTERDAM,55.55311,-132.1975,19.6,127.1
2012-09-26 16:00:03,2012-09-26 07:00:03,244128000,9226891,PINX,WESTERDAM,55.54982,-132.1896,19.5,127.1
2012-09-26 16:01:03,2012-09-26 07:01:03,244128000,9226891,PINX,WESTERDAM,55.54662,-132.182,19.4,125.8
2012-09-26 16:02:03,2012-09-26 07:02:03,244128000,9226891,PINX,WESTERDAM,55.54351,-132.1744,19.5,126.7
2012-09-26 16:03:03,2012-09-26 07:03:03,244128000,9226891,PINX,WESTERDAM,55.54033,-132.1667,19.5,126.7
2012-09-26 16:04:03,2012-09-26 07:04:03,244128000,9226891,PINX,WESTERDAM,55.53713,-132.1591,19.5,127.4
2012-09-26 16:05:03,2012-09-26 07:05:03,244128000,9226891,PINX,WESTERDAM,55.5339,-132.1514,19.4,126.7
2012-09-26 16:06:03,2012-09-26 07:06:03,244128000,9226891,PINX,WESTERDAM,55.53068,-132.1437,19.3,127.0
2012-09-26 16:07:03,2012-09-26 07:07:03,244128000,9226891,PINX,WESTERDAM,55.52748,-132.1362,19.5,127.2
2012-09-26 16:08:03,2012-09-26 07:08:03,244128000,9226891,PINX,WESTERDAM,55.52416,-132.1285,19.5,127.2
2012-09-26 16:09:03,2012-09-26 07:09:03,244128000,9226891,PINX,WESTERDAM,55.52095,-132.121,19.6,127.0
2012-09-26 16:10:03,2012-09-26 07:10:03,244128000,9226891,PINX,WESTERDAM,55.51777,-132.1133,19.6,126.7
2012-09-26 16:11:03,2012-09-26 07:11:03,244128000,9226891,PINX,WESTERDAM,55.51461,-132.1053,19.7,123.5
2012-09-26 16:12:03,2012-09-26 07:12:03,244128000,9226891,PINX,WESTERDAM,55.51195,-132.0969,20.0,119.1
2012-09-26 16:13:03,2012-09-26 07:13:03,244128000,9226891,PINX,WESTERDAM,55.50926,-132.0881,20.2,117.4
