bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 00:46:00,2012-07-04 15:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24964,-134.3248,10.5,134.0
2012-07-05 00:47:00,2012-07-04 15:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24759,-134.3207,10.9,134.0
2012-07-05 00:48:00,2012-07-04 15:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24546,-134.3165,11.5,134.0
2012-07-05 00:49:00,2012-07-04 15:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24315,-134.3119,12.1,134.0
2012-07-05 00:50:00,2012-07-04 15:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2408,-134.3073,12.7,133.5
2012-07-05 00:51:00,2012-07-04 15:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23827,-134.3022,13.1,133.5
2012-07-05 00:52:01,2012-07-04 15:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23569,-134.2971,13.4,132.7
2012-07-05 00:53:01,2012-07-04 15:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23315,-134.2921,13.6,133.5
2012-07-05 00:54:01,2012-07-04 15:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23045,-134.2868,13.7,135.0
2012-07-05 00:55:01,2012-07-04 15:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22776,-134.2817,13.9,134.5
2012-07-05 00:56:01,2012-07-04 15:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22505,-134.2765,14.0,134.5
2012-07-05 00:57:00,2012-07-04 15:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22234,-134.2713,14.3,133.7
2012-07-05 00:58:00,2012-07-04 15:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21952,-134.2659,14.8,134.6
2012-07-05 00:59:00,2012-07-04 15:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21659,-134.2603,15.1,135.0
2012-07-05 01:00:00,2012-07-04 16:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21361,-134.2547,15.3,135.0
2012-07-05 01:01:00,2012-07-04 16:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21057,-134.249,15.4,135.0
2012-07-05 01:02:05,2012-07-04 16:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20719,-134.2428,15.5,136.1
2012-07-05 01:08:24,2012-07-04 16:08:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18768,-134.2061,15.9,135.6
2012-07-05 01:09:00,2012-07-04 16:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18582,-134.2025,16.0,133.5
2012-07-05 01:10:00,2012-07-04 16:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1827,-134.1965,16.0,135.0
2012-07-05 01:11:00,2012-07-04 16:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17959,-134.1905,16.2,134.2
2012-07-05 01:12:00,2012-07-04 16:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17643,-134.1844,16.3,135.0
2012-07-05 01:13:00,2012-07-04 16:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17329,-134.1784,16.4,135.0
2012-07-05 01:14:00,2012-07-04 16:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16994,-134.1723,16.5,137.3
2012-07-05 01:15:00,2012-07-04 16:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16646,-134.1667,16.6,140.9
2012-07-05 01:16:06,2012-07-04 16:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16246,-134.161,16.6,144.6
2012-07-05 01:17:06,2012-07-04 16:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1587,-134.1557,16.7,143.5
2012-07-05 01:18:06,2012-07-04 16:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15493,-134.1506,16.8,143.9
2012-07-05 01:19:06,2012-07-04 16:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15115,-134.1455,16.8,144.2
2012-07-05 01:20:06,2012-07-04 16:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14735,-134.1403,17.0,144.3
2012-07-05 01:21:06,2012-07-04 16:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14348,-134.1352,17.1,145.6
2012-07-05 01:22:06,2012-07-04 16:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13951,-134.1303,17.2,146.6
2012-07-05 01:23:06,2012-07-04 16:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13551,-134.1254,17.2,146.6
2012-07-05 01:24:05,2012-07-04 16:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13152,-134.1205,17.2,147.0
2012-07-05 01:25:06,2012-07-04 16:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12749,-134.1156,17.3,148.0
2012-07-05 01:26:06,2012-07-04 16:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12353,-134.1108,17.3,147.3
2012-07-05 01:27:06,2012-07-04 16:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11944,-134.1058,17.3,147.3
2012-07-05 01:28:06,2012-07-04 16:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11546,-134.101,17.3,148.0
2012-07-05 01:29:00,2012-07-04 16:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11171,-134.097,17.3,150.6
2012-07-05 01:30:00,2012-07-04 16:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10734,-134.0931,17.1,156.6
2012-07-05 01:31:00,2012-07-04 16:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10298,-134.0901,17.0,160.6
2012-07-05 01:32:00,2012-07-04 16:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09845,-134.0874,16.8,162.6
2012-07-05 01:33:05,2012-07-04 16:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09366,-134.0845,16.6,160.5
2012-07-05 01:34:06,2012-07-04 16:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08929,-134.0819,16.5,164.2
2012-07-05 01:35:00,2012-07-04 16:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08524,-134.0798,16.5,164.6
2012-07-05 01:36:00,2012-07-04 16:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08088,-134.0776,16.6,165.0
2012-07-05 01:37:00,2012-07-04 16:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07638,-134.0753,16.5,164.9
2012-07-05 01:38:00,2012-07-04 16:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07204,-134.0732,16.4,165.6
2012-07-05 01:39:00,2012-07-04 16:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06757,-134.071,16.3,166.0
2012-07-05 01:40:00,2012-07-04 16:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06319,-134.069,16.2,165.0
2012-07-05 01:41:00,2012-07-04 16:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.05888,-134.0665,16.3,162.0
2012-07-05 01:42:00,2012-07-04 16:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.05467,-134.0634,16.3,158.1
2012-07-05 01:43:00,2012-07-04 16:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.05065,-134.0598,16.4,153.7
2012-07-05 01:44:00,2012-07-04 16:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04652,-134.0559,16.5,153.0
2012-07-05 01:45:00,2012-07-04 16:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04243,-134.052,16.6,152.6
2012-07-05 01:46:00,2012-07-04 16:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03834,-134.048,16.6,153.3
2012-07-05 01:47:06,2012-07-04 16:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03386,-134.0434,16.7,151.0
2012-07-05 01:48:00,2012-07-04 16:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0303,-134.0397,16.8,150.6
2012-07-05 01:49:06,2012-07-04 16:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02583,-134.0349,16.8,150.0
2012-07-05 01:50:05,2012-07-04 16:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02167,-134.0307,16.8,151.6
2012-07-05 01:51:05,2012-07-04 16:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01756,-134.0267,16.9,154.0
2012-07-05 01:52:00,2012-07-04 16:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01372,-134.0231,16.9,152.6
2012-07-05 01:53:00,2012-07-04 16:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00959,-134.0191,17.0,153.0
2012-07-05 01:54:00,2012-07-04 16:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00535,-134.015,17.1,152.6
2012-07-05 01:55:00,2012-07-04 16:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00108,-134.0109,17.3,152.6
2012-07-05 01:56:00,2012-07-04 16:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99681,-134.0068,17.4,152.6
2012-07-05 01:57:00,2012-07-04 16:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99249,-134.0026,17.5,153.0
2012-07-05 01:58:06,2012-07-04 16:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98777,-133.9981,17.7,152.6
2012-07-05 01:59:06,2012-07-04 16:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98334,-133.9938,17.8,152.6
2012-07-05 02:00:00,2012-07-04 17:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97938,-133.9899,17.9,152.6
2012-07-05 02:01:06,2012-07-04 17:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97461,-133.9853,17.9,152.6
2012-07-05 02:02:05,2012-07-04 17:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97018,-133.981,18.0,153.0
2012-07-05 02:03:06,2012-07-04 17:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96575,-133.9767,18.0,153.0
2012-07-05 02:04:05,2012-07-04 17:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96132,-133.9724,18.0,152.6
2012-07-05 02:05:00,2012-07-04 17:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95716,-133.9684,18.0,153.3
2012-07-05 02:06:00,2012-07-04 17:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95281,-133.9642,18.0,153.6
2012-07-05 02:07:00,2012-07-04 17:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94835,-133.96,18.0,154.0
2012-07-05 02:08:00,2012-07-04 17:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94374,-133.9564,18.0,158.0
2012-07-05 02:09:01,2012-07-04 17:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93908,-133.9531,17.9,159.6
2012-07-05 02:10:01,2012-07-04 17:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93438,-133.9497,18.0,158.6
2012-07-05 02:11:00,2012-07-04 17:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92977,-133.9465,18.0,159.0
2012-07-05 02:12:00,2012-07-04 17:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92507,-133.9432,18.1,159.0
2012-07-05 02:13:00,2012-07-04 17:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92049,-133.9399,18.1,159.0
2012-07-05 02:14:00,2012-07-04 17:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91572,-133.9365,18.2,159.3
2012-07-05 02:15:00,2012-07-04 17:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91107,-133.9332,18.2,160.0
2012-07-05 02:16:00,2012-07-04 17:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90626,-133.9298,18.2,160.0
2012-07-05 02:17:00,2012-07-04 17:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90154,-133.9266,18.1,160.3
2012-07-05 02:18:00,2012-07-04 17:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89691,-133.9234,18.1,160.0
2012-07-05 02:19:00,2012-07-04 17:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89212,-133.9202,18.1,160.3
2012-07-05 02:20:00,2012-07-04 17:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88736,-133.917,18.0,160.3
2012-07-05 02:21:00,2012-07-04 17:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88274,-133.9137,18.1,159.0
2012-07-05 02:22:00,2012-07-04 17:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87804,-133.9104,18.0,159.6
2012-07-05 02:23:00,2012-07-04 17:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87346,-133.9072,18.0,158.7
2012-07-05 02:24:00,2012-07-04 17:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86871,-133.9038,18.0,158.7
2012-07-05 02:25:00,2012-07-04 17:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86407,-133.9004,18.0,158.7
2012-07-05 02:26:00,2012-07-04 17:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85949,-133.897,18.1,158.7
2012-07-05 02:27:00,2012-07-04 17:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85474,-133.8936,18.1,158.7
2012-07-05 02:28:05,2012-07-04 17:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84968,-133.8899,18.0,158.7
2012-07-05 02:29:06,2012-07-04 17:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84498,-133.8864,17.9,158.0
2012-07-05 02:30:00,2012-07-04 17:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84085,-133.8833,17.9,158.0
2012-07-05 02:31:06,2012-07-04 17:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83582,-133.8795,17.8,158.0
2012-07-05 02:32:06,2012-07-04 17:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83125,-133.876,17.8,157.7
2012-07-05 02:33:00,2012-07-04 17:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8271,-133.8732,17.7,160.0
2012-07-05 02:34:00,2012-07-04 17:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82246,-133.8702,17.7,160.7
2012-07-05 02:35:00,2012-07-04 17:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81771,-133.8672,17.7,161.3
2012-07-05 02:36:00,2012-07-04 17:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81314,-133.8643,17.7,162.0
2012-07-05 02:37:00,2012-07-04 17:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80848,-133.8614,17.8,161.3
2012-07-05 02:38:01,2012-07-04 17:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8038,-133.8585,17.8,162.0
2012-07-05 02:39:06,2012-07-04 17:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79865,-133.8553,17.8,161.7
2012-07-05 02:40:00,2012-07-04 17:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79439,-133.8527,17.9,162.0
2012-07-05 02:41:00,2012-07-04 17:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78978,-133.8499,17.8,162.3
2012-07-05 02:42:06,2012-07-04 17:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78458,-133.8466,17.7,161.0
2012-07-05 02:43:06,2012-07-04 17:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77999,-133.8437,17.8,160.7
2012-07-05 02:44:00,2012-07-04 17:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77579,-133.841,17.8,160.7
2012-07-05 02:45:06,2012-07-04 17:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77059,-133.8377,17.7,161.0
2012-07-05 02:46:06,2012-07-04 17:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7659,-133.8351,17.7,164.3
2012-07-05 02:47:06,2012-07-04 17:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76118,-133.8327,17.7,165.0
2012-07-05 02:48:06,2012-07-04 17:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75652,-133.8304,17.6,165.6
2012-07-05 02:49:06,2012-07-04 17:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75173,-133.828,17.6,166.3
2012-07-05 02:50:06,2012-07-04 17:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74692,-133.8258,17.6,166.0
2012-07-05 02:51:00,2012-07-04 17:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74284,-133.8238,17.5,166.0
2012-07-05 02:52:00,2012-07-04 17:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73809,-133.8215,17.4,165.6
2012-07-05 02:53:00,2012-07-04 17:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73341,-133.8193,17.4,166.3
2012-07-05 02:54:00,2012-07-04 17:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72873,-133.8171,17.4,166.0
2012-07-05 02:55:00,2012-07-04 17:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72397,-133.8148,17.4,166.0
2012-07-05 02:56:01,2012-07-04 17:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71938,-133.8126,17.4,166.0
2012-07-05 02:57:00,2012-07-04 17:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71468,-133.8104,17.5,165.6
2012-07-05 02:58:00,2012-07-04 17:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70997,-133.8082,17.5,166.0
2012-07-05 02:59:00,2012-07-04 17:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70525,-133.806,17.6,165.3
2012-07-05 03:00:00,2012-07-04 18:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70059,-133.8037,17.6,165.6
2012-07-05 03:01:00,2012-07-04 18:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69577,-133.8015,17.6,165.6
2012-07-05 03:02:00,2012-07-04 18:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69103,-133.7993,17.6,166.0
2012-07-05 03:03:00,2012-07-04 18:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6863,-133.797,17.6,166.0
2012-07-05 03:04:00,2012-07-04 18:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68157,-133.7948,17.6,166.0
2012-07-05 03:05:00,2012-07-04 18:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67675,-133.7926,17.6,166.0
2012-07-05 03:06:01,2012-07-04 18:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67208,-133.7904,17.6,166.3
2012-07-05 03:07:00,2012-07-04 18:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66734,-133.7881,17.7,166.0
2012-07-05 03:08:00,2012-07-04 18:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6626,-133.7858,17.7,166.0
2012-07-05 03:09:00,2012-07-04 18:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65786,-133.7836,17.7,166.0
2012-07-05 03:10:00,2012-07-04 18:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65303,-133.7812,17.6,166.0
2012-07-05 03:11:01,2012-07-04 18:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64837,-133.779,17.6,166.0
2012-07-05 03:12:00,2012-07-04 18:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64365,-133.7767,17.6,165.3
2012-07-05 03:13:00,2012-07-04 18:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.639,-133.7744,17.6,165.0
2012-07-05 03:14:00,2012-07-04 18:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6342,-133.7721,17.6,166.0
2012-07-05 03:15:00,2012-07-04 18:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62948,-133.7698,17.6,165.0
2012-07-05 03:16:00,2012-07-04 18:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62484,-133.7676,17.6,165.0
2012-07-05 03:17:00,2012-07-04 18:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62003,-133.7652,17.6,165.6
2012-07-05 03:18:00,2012-07-04 18:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61539,-133.763,17.6,166.0
2012-07-05 03:19:00,2012-07-04 18:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61058,-133.7607,17.6,165.3
2012-07-05 03:20:00,2012-07-04 18:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60578,-133.7584,17.6,166.0
2012-07-05 03:21:00,2012-07-04 18:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60114,-133.7562,17.5,166.0
2012-07-05 03:22:00,2012-07-04 18:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59643,-133.754,17.5,166.0
2012-07-05 03:23:01,2012-07-04 18:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59173,-133.7518,17.5,165.6
2012-07-05 03:24:00,2012-07-04 18:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58701,-133.7496,17.5,166.0
2012-07-05 03:25:00,2012-07-04 18:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58228,-133.7474,17.5,166.0
2012-07-05 03:26:00,2012-07-04 18:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57757,-133.7452,17.5,166.0
2012-07-05 03:27:00,2012-07-04 18:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57284,-133.743,17.6,166.0
2012-07-05 03:28:00,2012-07-04 18:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56818,-133.7408,17.7,166.0
2012-07-05 03:29:00,2012-07-04 18:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56328,-133.739,17.7,171.0
2012-07-05 03:30:00,2012-07-04 18:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.5584,-133.7381,17.7,176.3
2012-07-05 03:31:00,2012-07-04 18:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55349,-133.738,17.7,181.7
2012-07-05 03:32:00,2012-07-04 18:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54861,-133.7389,17.7,187.3
2012-07-05 03:33:00,2012-07-04 18:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54387,-133.7405,17.7,192.0
2012-07-05 03:34:00,2012-07-04 18:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53903,-133.7427,17.7,195.3
2012-07-05 03:35:00,2012-07-04 18:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53428,-133.7449,17.7,193.6
2012-07-05 03:36:00,2012-07-04 18:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52955,-133.7471,17.6,193.6
2012-07-05 03:37:00,2012-07-04 18:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52482,-133.7494,17.6,193.6
2012-07-05 03:38:00,2012-07-04 18:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52016,-133.7516,17.6,194.0
2012-07-05 03:39:00,2012-07-04 18:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51533,-133.7538,17.7,194.0
2012-07-05 03:40:00,2012-07-04 18:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51059,-133.7561,17.8,195.0
2012-07-05 03:41:06,2012-07-04 18:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50533,-133.7587,17.8,195.0
2012-07-05 03:42:06,2012-07-04 18:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50053,-133.7609,17.9,194.0
2012-07-05 03:43:00,2012-07-04 18:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49627,-133.763,18.0,194.6
2012-07-05 03:44:06,2012-07-04 18:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49087,-133.7656,18.1,195.0
2012-07-05 03:45:00,2012-07-04 18:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48651,-133.7678,18.1,195.0
2012-07-05 03:46:06,2012-07-04 18:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48117,-133.7704,18.2,195.3
2012-07-05 03:47:00,2012-07-04 18:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47679,-133.7727,18.2,195.0
2012-07-05 03:48:06,2012-07-04 18:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47153,-133.7754,18.2,195.9
2012-07-05 03:49:00,2012-07-04 18:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46716,-133.7776,18.2,195.9
2012-07-05 03:50:06,2012-07-04 18:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46176,-133.7804,18.1,195.9
2012-07-05 03:51:07,2012-07-04 18:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.457,-133.7829,18.1,195.6
2012-07-05 03:52:01,2012-07-04 18:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4525,-133.7852,18.1,195.6
2012-07-05 03:53:01,2012-07-04 18:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44776,-133.7877,18.1,195.6
2012-07-05 03:54:00,2012-07-04 18:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44292,-133.7902,18.1,194.6
2012-07-05 03:55:01,2012-07-04 18:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43801,-133.7927,18.1,196.3
2012-07-05 03:56:01,2012-07-04 18:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43324,-133.7951,18.1,195.3
2012-07-05 03:57:00,2012-07-04 18:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42831,-133.7974,18.0,194.0
2012-07-05 03:58:01,2012-07-04 18:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42356,-133.7995,17.9,193.7
2012-07-05 03:59:00,2012-07-04 18:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41875,-133.8017,17.9,193.4
2012-07-05 04:00:00,2012-07-04 19:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41385,-133.8038,17.8,193.4
2012-07-05 04:01:00,2012-07-04 19:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40914,-133.8059,17.8,192.7
