bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 12:25:06,2012-09-20 04:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21594,-135.3432,10.9,289.0
2012-09-20 12:26:05,2012-09-20 04:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21694,-135.3487,10.9,288.4
2012-09-20 12:27:05,2012-09-20 04:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21799,-135.354,10.9,290.8
2012-09-20 12:28:05,2012-09-20 04:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21912,-135.3592,10.9,292.4
2012-09-20 12:29:06,2012-09-20 04:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22028,-135.3646,10.8,291.4
2012-09-20 12:30:05,2012-09-20 04:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22139,-135.3698,10.8,292.0
2012-09-20 12:31:06,2012-09-20 04:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22254,-135.3751,10.7,292.0
2012-09-20 12:32:06,2012-09-20 04:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22365,-135.3802,10.7,292.4
2012-09-20 12:33:06,2012-09-20 04:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22478,-135.3853,10.6,293.0
2012-09-20 12:34:06,2012-09-20 04:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22596,-135.3905,10.6,292.4
2012-09-20 12:35:05,2012-09-20 04:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22714,-135.3956,10.6,293.5
2012-09-20 12:36:06,2012-09-20 04:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22833,-135.4007,10.7,294.0
2012-09-20 12:37:06,2012-09-20 04:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22951,-135.4059,10.7,293.5
2012-09-20 12:38:06,2012-09-20 04:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23072,-135.4111,10.7,294.0
2012-09-20 12:39:05,2012-09-20 04:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23188,-135.4162,10.7,294.0
2012-09-20 12:40:06,2012-09-20 04:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23307,-135.4214,10.8,294.0
2012-09-20 12:41:06,2012-09-20 04:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23428,-135.4267,10.8,294.0
2012-09-20 12:42:06,2012-09-20 04:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23549,-135.4319,10.9,294.0
2012-09-20 12:43:07,2012-09-20 04:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23673,-135.4372,10.9,294.0
2012-09-20 12:44:07,2012-09-20 04:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23796,-135.4424,10.9,294.0
2012-09-20 12:45:07,2012-09-20 04:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2392,-135.4477,10.9,294.0
2012-09-20 12:46:07,2012-09-20 04:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24047,-135.453,11.0,294.0
2012-09-20 12:47:07,2012-09-20 04:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24173,-135.4583,11.1,294.0
2012-09-20 12:48:06,2012-09-20 04:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24298,-135.4635,11.1,294.0
2012-09-20 12:49:07,2012-09-20 04:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24428,-135.4689,11.1,294.5
2012-09-20 12:50:07,2012-09-20 04:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24554,-135.4743,11.2,294.0
2012-09-20 12:51:00,2012-09-20 04:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2466,-135.4787,11.2,294.0
2012-09-20 12:52:07,2012-09-20 04:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24807,-135.485,11.2,294.0
2012-09-20 12:53:07,2012-09-20 04:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24931,-135.4904,11.2,294.0
2012-09-20 12:54:07,2012-09-20 04:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25055,-135.4958,11.1,292.5
2012-09-20 12:55:07,2012-09-20 04:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25162,-135.5011,11.0,290.0
2012-09-20 12:56:18,2012-09-20 04:56:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25282,-135.5075,10.9,289.5
2012-09-20 12:57:08,2012-09-20 04:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25368,-135.512,10.9,289.5
2012-09-20 12:58:08,2012-09-20 04:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2547,-135.5174,10.9,289.5
2012-09-20 12:59:08,2012-09-20 04:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25573,-135.5227,10.9,290.0
2012-09-20 13:00:08,2012-09-20 05:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25674,-135.5281,10.9,290.0
2012-09-20 13:01:07,2012-09-20 05:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25777,-135.5336,10.9,290.0
2012-09-20 13:02:07,2012-09-20 05:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25877,-135.5389,10.9,290.0
2012-09-20 13:03:06,2012-09-20 05:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2598,-135.5443,11.0,289.5
2012-09-20 13:04:07,2012-09-20 05:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26081,-135.5497,11.0,290.0
2012-09-20 13:05:07,2012-09-20 05:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26183,-135.5553,11.0,289.0
2012-09-20 13:06:07,2012-09-20 05:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26284,-135.5607,11.0,288.4
2012-09-20 13:07:07,2012-09-20 05:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26383,-135.5661,11.1,288.4
2012-09-20 13:08:07,2012-09-20 05:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26485,-135.5717,11.1,289.0
2012-09-20 13:09:08,2012-09-20 05:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26585,-135.5773,11.1,289.0
2012-09-20 13:10:08,2012-09-20 05:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26684,-135.5828,11.0,289.0
2012-09-20 13:11:08,2012-09-20 05:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26777,-135.5882,11.0,287.9
2012-09-20 13:12:08,2012-09-20 05:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26873,-135.5936,10.9,288.4
2012-09-20 13:13:08,2012-09-20 05:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2697,-135.5992,10.9,288.4
2012-09-20 13:14:08,2012-09-20 05:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2706,-135.6046,10.9,286.8
2012-09-20 13:15:08,2012-09-20 05:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27149,-135.61,10.9,287.4
2012-09-20 13:16:08,2012-09-20 05:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27242,-135.6155,11.0,287.4
2012-09-20 13:17:07,2012-09-20 05:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27334,-135.621,11.0,287.9
2012-09-20 13:18:09,2012-09-20 05:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27428,-135.6265,11.0,287.9
2012-09-20 13:19:08,2012-09-20 05:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2752,-135.632,11.1,287.4
2012-09-20 13:20:07,2012-09-20 05:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27613,-135.6377,11.1,287.4
2012-09-20 13:21:08,2012-09-20 05:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27705,-135.6432,11.1,286.9
2012-09-20 13:22:08,2012-09-20 05:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27797,-135.6488,11.1,286.9
2012-09-20 13:23:08,2012-09-20 05:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27889,-135.6544,11.2,286.9
2012-09-20 13:24:08,2012-09-20 05:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2798,-135.66,11.2,286.9
2012-09-20 13:25:08,2012-09-20 05:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28079,-135.6657,11.3,288.9
2012-09-20 13:26:08,2012-09-20 05:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28183,-135.6713,11.3,289.4
2012-09-20 13:27:08,2012-09-20 05:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28288,-135.6768,11.3,289.9
2012-09-20 13:28:17,2012-09-20 05:28:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28407,-135.6833,11.4,289.4
2012-09-20 13:29:07,2012-09-20 05:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28495,-135.6881,11.4,289.4
2012-09-20 13:30:08,2012-09-20 05:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.286,-135.6937,11.4,289.9
2012-09-20 13:31:08,2012-09-20 05:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28708,-135.6993,11.3,289.9
2012-09-20 13:32:07,2012-09-20 05:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28816,-135.7049,11.3,289.9
2012-09-20 13:33:08,2012-09-20 05:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28928,-135.7106,11.3,291.0
2012-09-20 13:34:17,2012-09-20 05:34:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29058,-135.7171,11.3,291.0
2012-09-20 13:35:07,2012-09-20 05:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29149,-135.7216,11.3,291.0
2012-09-20 13:36:08,2012-09-20 05:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29261,-135.7271,11.3,290.5
2012-09-20 13:37:07,2012-09-20 05:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29378,-135.7327,11.3,292.0
2012-09-20 13:38:07,2012-09-20 05:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29497,-135.7383,11.3,292.0
2012-09-20 13:39:07,2012-09-20 05:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29613,-135.7437,11.3,292.0
2012-09-20 13:40:07,2012-09-20 05:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29734,-135.7491,11.3,292.5
2012-09-20 13:41:07,2012-09-20 05:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29859,-135.7548,11.2,293.5
2012-09-20 13:42:07,2012-09-20 05:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29974,-135.7602,11.1,290.5
2012-09-20 13:43:07,2012-09-20 05:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30079,-135.7656,11.0,289.0
2012-09-20 13:44:07,2012-09-20 05:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30178,-135.771,10.9,289.1
2012-09-20 13:45:08,2012-09-20 05:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30277,-135.7764,10.9,288.5
2012-09-20 13:46:08,2012-09-20 05:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30373,-135.782,10.9,288.0
2012-09-20 13:47:08,2012-09-20 05:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30462,-135.7874,10.8,287.5
2012-09-20 13:48:07,2012-09-20 05:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30547,-135.7927,10.7,287.0
2012-09-20 13:49:08,2012-09-20 05:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30632,-135.7982,10.5,285.0
2012-09-20 13:50:07,2012-09-20 05:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.307,-135.8035,10.5,281.6
2012-09-20 13:51:07,2012-09-20 05:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30752,-135.809,10.3,278.7
2012-09-20 13:52:07,2012-09-20 05:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30795,-135.8142,10.2,278.6
2012-09-20 13:53:08,2012-09-20 05:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30846,-135.8195,10.1,281.0
2012-09-20 13:54:08,2012-09-20 05:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30902,-135.8247,10.0,281.4
2012-09-20 13:55:08,2012-09-20 05:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30948,-135.8299,9.9,279.1
2012-09-20 13:56:08,2012-09-20 05:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30994,-135.835,9.9,280.1
2012-09-20 13:57:08,2012-09-20 05:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31039,-135.8401,9.9,279.0
2012-09-20 13:58:08,2012-09-20 05:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31082,-135.8453,9.8,279.0
2012-09-20 13:59:08,2012-09-20 05:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31122,-135.8503,9.8,279.0
2012-09-20 14:00:08,2012-09-20 06:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31164,-135.8555,9.8,279.0
2012-09-20 14:01:17,2012-09-20 06:01:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31214,-135.8613,9.8,279.0
2012-09-20 14:02:07,2012-09-20 06:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31251,-135.8655,9.7,279.0
2012-09-20 14:03:07,2012-09-20 06:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31297,-135.8706,9.7,279.5
2012-09-20 14:04:07,2012-09-20 06:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31342,-135.8756,9.7,280.1
2012-09-20 14:05:07,2012-09-20 06:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31386,-135.8806,9.7,280.1
2012-09-20 14:06:07,2012-09-20 06:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31429,-135.8856,9.6,279.0
2012-09-20 14:07:08,2012-09-20 06:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31471,-135.8907,9.5,279.0
2012-09-20 14:08:18,2012-09-20 06:08:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31514,-135.8965,9.4,277.7
2012-09-20 14:09:08,2012-09-20 06:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31541,-135.9004,9.2,276.5
2012-09-20 14:10:00,2012-09-20 06:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31569,-135.9044,9.0,277.4
2012-09-20 14:11:08,2012-09-20 06:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31607,-135.9098,8.8,279.7
2012-09-20 14:12:07,2012-09-20 06:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31654,-135.9142,8.7,283.7
2012-09-20 14:13:07,2012-09-20 06:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3172,-135.9186,8.5,287.5
2012-09-20 14:14:07,2012-09-20 06:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31808,-135.9226,8.4,293.9
2012-09-20 14:15:07,2012-09-20 06:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31915,-135.9264,8.1,300.4
2012-09-20 14:16:07,2012-09-20 06:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3204,-135.9299,8.2,305.9
2012-09-20 14:17:09,2012-09-20 06:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32196,-135.9334,8.8,312.4
2012-09-20 14:18:08,2012-09-20 06:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32378,-135.9367,9.5,316.5
2012-09-20 14:19:08,2012-09-20 06:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32584,-135.9402,10.3,318.7
2012-09-20 14:20:08,2012-09-20 06:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3281,-135.9439,11.1,319.6
2012-09-20 14:21:07,2012-09-20 06:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33055,-135.9477,11.7,320.6
2012-09-20 14:22:06,2012-09-20 06:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33307,-135.9517,12.1,320.5
2012-09-20 14:23:07,2012-09-20 06:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33584,-135.9555,12.2,325.6
2012-09-20 14:24:07,2012-09-20 06:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33874,-135.9587,12.2,330.7
2012-09-20 14:25:08,2012-09-20 06:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34171,-135.9614,12.0,337.5
2012-09-20 14:26:07,2012-09-20 06:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34484,-135.9634,11.8,343.3
2012-09-20 14:27:07,2012-09-20 06:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34798,-135.9648,11.7,347.7
2012-09-20 14:28:07,2012-09-20 06:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35121,-135.9661,11.8,348.8
2012-09-20 14:29:07,2012-09-20 06:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3544,-135.9672,12.0,348.6
2012-09-20 14:30:07,2012-09-20 06:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35775,-135.9681,12.0,353.6
2012-09-20 14:31:07,2012-09-20 06:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36104,-135.9683,11.9,0.4
2012-09-20 14:32:07,2012-09-20 06:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36429,-135.968,11.8,3.7
2012-09-20 14:33:07,2012-09-20 06:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36748,-135.9673,11.7,7.6
2012-09-20 14:34:07,2012-09-20 06:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37057,-135.9662,10.8,10.7
2012-09-20 14:35:08,2012-09-20 06:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37336,-135.965,10.0,12.7
2012-09-20 14:36:07,2012-09-20 06:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37589,-135.9639,9.1,14.3
2012-09-20 14:37:10,2012-09-20 06:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37825,-135.9627,8.7,13.6
2012-09-20 14:38:19,2012-09-20 06:38:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38103,-135.9613,8.7,15.0
2012-09-20 14:39:07,2012-09-20 06:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38293,-135.9604,8.6,13.0
2012-09-20 14:40:07,2012-09-20 06:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38522,-135.9596,8.5,10.9
2012-09-20 14:41:07,2012-09-20 06:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38755,-135.9588,8.4,10.2
2012-09-20 14:42:08,2012-09-20 06:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3899,-135.9581,8.4,8.8
2012-09-20 14:43:08,2012-09-20 06:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3922,-135.9573,8.4,8.8
2012-09-20 14:44:07,2012-09-20 06:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39451,-135.9566,8.5,11.2
2012-09-20 14:45:08,2012-09-20 06:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39685,-135.9556,8.7,13.0
2012-09-20 14:46:08,2012-09-20 06:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39915,-135.9545,8.4,16.6
2012-09-20 14:47:07,2012-09-20 06:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40134,-135.953,8.1,19.2
2012-09-20 14:48:09,2012-09-20 06:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40335,-135.9524,7.1,3.1
2012-09-20 14:49:02,2012-09-20 06:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40494,-135.9529,6.1,348.3
2012-09-20 14:50:09,2012-09-20 06:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40674,-135.9538,6.3,343.3
2012-09-20 14:51:10,2012-09-20 06:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40844,-135.955,7.0,338.2
2012-09-20 14:52:17,2012-09-20 06:52:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41066,-135.9567,7.8,336.4
2012-09-20 14:53:07,2012-09-20 06:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41235,-135.9581,7.8,336.4
2012-09-20 14:54:07,2012-09-20 06:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41432,-135.9597,7.7,336.4
2012-09-20 14:55:07,2012-09-20 06:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41621,-135.9613,7.7,335.7
2012-09-20 14:56:07,2012-09-20 06:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41819,-135.963,7.6,335.7
2012-09-20 14:57:07,2012-09-20 06:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42023,-135.9647,8.3,336.6
2012-09-20 14:58:08,2012-09-20 06:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42243,-135.9667,9.2,330.6
2012-09-20 14:59:08,2012-09-20 06:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42462,-135.9696,10.0,322.2
2012-09-20 15:00:07,2012-09-20 07:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42677,-135.9733,10.8,316.5
2012-09-20 15:01:08,2012-09-20 07:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.429,-135.9775,11.8,314.0
2012-09-20 15:02:07,2012-09-20 07:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43139,-135.9822,12.5,313.6
2012-09-20 15:03:07,2012-09-20 07:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43377,-135.9869,13.0,313.6
2012-09-20 15:04:07,2012-09-20 07:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43637,-135.992,13.4,313.7
2012-09-20 15:05:06,2012-09-20 07:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43895,-135.9972,13.7,312.9
2012-09-20 15:06:07,2012-09-20 07:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44156,-136.0028,14.0,312.3
2012-09-20 15:07:01,2012-09-20 07:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44392,-136.0074,13.9,315.0
2012-09-20 15:08:06,2012-09-20 07:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44703,-136.0129,13.9,318.6
2012-09-20 15:09:02,2012-09-20 07:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44976,-136.0171,13.9,320.8
2012-09-20 15:10:01,2012-09-20 07:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45284,-136.0218,14.0,322.2
2012-09-20 15:11:06,2012-09-20 07:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45621,-136.0261,13.5,327.6
2012-09-20 15:12:05,2012-09-20 07:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45947,-136.0296,13.2,333.3
2012-09-20 15:13:05,2012-09-20 07:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46274,-136.0322,13.0,339.9
2012-09-20 15:14:01,2012-09-20 07:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46587,-136.0344,13.0,339.4
2012-09-20 15:15:01,2012-09-20 07:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46927,-136.0368,13.1,338.6
2012-09-20 15:16:00,2012-09-20 07:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47266,-136.0392,13.2,338.6
2012-09-20 15:17:00,2012-09-20 07:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4761,-136.0417,13.4,338.7
2012-09-20 15:18:00,2012-09-20 07:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47959,-136.0443,13.8,338.8
2012-09-20 15:19:00,2012-09-20 07:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48331,-136.047,14.3,338.9
2012-09-20 15:20:02,2012-09-20 07:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48711,-136.0498,14.7,338.7
2012-09-20 15:21:02,2012-09-20 07:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.491,-136.0527,15.0,338.8
2012-09-20 15:22:02,2012-09-20 07:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49482,-136.0554,15.1,340.5
2012-09-20 15:23:01,2012-09-20 07:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49887,-136.058,15.1,343.3
2012-09-20 15:24:02,2012-09-20 07:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50294,-136.0599,15.3,349.3
2012-09-20 15:25:02,2012-09-20 07:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50723,-136.0609,15.7,353.9
2012-09-20 15:26:02,2012-09-20 07:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51162,-136.0616,16.2,355.7
2012-09-20 15:27:02,2012-09-20 07:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51618,-136.062,16.7,358.6
2012-09-20 15:28:02,2012-09-20 07:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52098,-136.0621,17.3,359.6
2012-09-20 15:29:02,2012-09-20 07:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5258,-136.0623,17.5,358.0
2012-09-20 15:30:02,2012-09-20 07:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53066,-136.0628,17.2,355.6
2012-09-20 15:31:02,2012-09-20 07:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53526,-136.0633,17.0,356.6
2012-09-20 15:32:02,2012-09-20 07:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53999,-136.0639,16.7,357.6
2012-09-20 15:33:02,2012-09-20 07:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5446,-136.0643,16.6,356.6
2012-09-20 15:34:02,2012-09-20 07:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54916,-136.0648,16.5,356.6
2012-09-20 15:35:02,2012-09-20 07:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55376,-136.0652,16.4,356.6
