bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 19:51:01,2012-09-04 10:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65709,-133.7076,19.1,185.3
2012-09-04 19:52:01,2012-09-04 10:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6518,-133.7085,19.1,184.7
2012-09-04 19:53:01,2012-09-04 10:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64651,-133.7094,19.1,184.6
2012-09-04 19:54:01,2012-09-04 10:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6412,-133.7103,19.2,185.0
2012-09-04 19:55:01,2012-09-04 10:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63588,-133.7113,19.2,186.0
2012-09-04 19:56:01,2012-09-04 10:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63055,-133.7123,19.3,185.8
2012-09-04 19:57:02,2012-09-04 10:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62518,-133.7133,19.4,185.4
2012-09-04 19:58:02,2012-09-04 10:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61978,-133.7143,19.6,185.9
2012-09-04 19:59:01,2012-09-04 10:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61437,-133.7155,19.6,186.2
2012-09-04 20:00:01,2012-09-04 11:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60893,-133.7165,19.7,186.1
2012-09-04 20:01:01,2012-09-04 11:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60349,-133.7176,19.7,186.3
2012-09-04 20:02:01,2012-09-04 11:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59801,-133.7186,19.9,186.1
2012-09-04 20:03:01,2012-09-04 11:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59249,-133.7197,20.0,186.2
2012-09-04 20:04:01,2012-09-04 11:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58694,-133.7208,20.1,186.8
2012-09-04 20:05:13,2012-09-04 11:05:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58073,-133.722,20.1,186.5
2012-09-04 20:06:01,2012-09-04 11:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57572,-133.7231,20.2,185.9
2012-09-04 20:07:07,2012-09-04 11:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56957,-133.7243,20.2,186.0
2012-09-04 20:08:01,2012-09-04 11:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56456,-133.7257,20.3,189.3
2012-09-04 20:09:01,2012-09-04 11:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55915,-133.728,20.3,195.0
2012-09-04 20:10:01,2012-09-04 11:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55371,-133.7309,20.4,195.2
2012-09-04 20:11:01,2012-09-04 11:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54825,-133.7337,20.4,195.8
2012-09-04 20:12:01,2012-09-04 11:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54279,-133.7366,20.4,195.7
2012-09-04 20:13:01,2012-09-04 11:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53733,-133.7395,20.4,196.3
2012-09-04 20:14:01,2012-09-04 11:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53187,-133.7424,20.5,195.0
2012-09-04 20:15:02,2012-09-04 11:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5263,-133.7454,20.5,194.7
2012-09-04 20:16:01,2012-09-04 11:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52081,-133.7483,20.6,195.1
2012-09-04 20:17:01,2012-09-04 11:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51529,-133.7512,20.7,195.6
2012-09-04 20:18:01,2012-09-04 11:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50976,-133.7542,20.7,194.7
2012-09-04 20:19:01,2012-09-04 11:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50422,-133.7571,20.8,195.6
2012-09-04 20:20:02,2012-09-04 11:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49868,-133.7601,20.8,195.6
2012-09-04 20:21:02,2012-09-04 11:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49314,-133.7631,20.7,195.7
2012-09-04 20:22:02,2012-09-04 11:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48763,-133.7661,20.7,196.1
2012-09-04 20:23:01,2012-09-04 11:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48209,-133.769,20.7,195.5
2012-09-04 20:24:01,2012-09-04 11:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47654,-133.772,20.8,196.2
2012-09-04 20:25:01,2012-09-04 11:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47099,-133.775,20.8,196.1
2012-09-04 20:26:03,2012-09-04 11:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46545,-133.778,20.7,195.8
2012-09-04 20:27:02,2012-09-04 11:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45993,-133.7809,20.7,196.5
2012-09-04 20:28:01,2012-09-04 11:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45442,-133.7839,20.6,195.3
2012-09-04 20:29:02,2012-09-04 11:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44891,-133.7867,20.6,195.9
2012-09-04 20:30:01,2012-09-04 11:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44352,-133.7896,20.5,196.5
2012-09-04 20:31:01,2012-09-04 11:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43807,-133.7927,20.5,197.3
2012-09-04 20:32:01,2012-09-04 11:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43262,-133.7957,20.4,197.2
2012-09-04 20:33:01,2012-09-04 11:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42722,-133.7986,20.2,196.7
2012-09-04 20:34:01,2012-09-04 11:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42231,-133.8014,20.2,198.4
2012-09-04 20:35:01,2012-09-04 11:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41656,-133.805,20.1,199.7
2012-09-04 20:36:01,2012-09-04 11:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41127,-133.8083,20.1,199.3
2012-09-04 20:37:01,2012-09-04 11:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40597,-133.8118,20.2,200.3
2012-09-04 20:38:01,2012-09-04 11:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40071,-133.8154,20.2,200.6
2012-09-04 20:39:02,2012-09-04 11:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39545,-133.8191,20.2,201.5
2012-09-04 20:40:01,2012-09-04 11:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39019,-133.8228,20.2,201.2
2012-09-04 20:41:01,2012-09-04 11:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38491,-133.8265,20.3,200.0
2012-09-04 20:42:01,2012-09-04 11:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3796,-133.83,20.4,199.8
2012-09-04 20:43:01,2012-09-04 11:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3742,-133.8336,20.3,199.8
2012-09-04 20:44:01,2012-09-04 11:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36889,-133.8371,20.1,199.3
2012-09-04 20:45:01,2012-09-04 11:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36363,-133.8404,20.0,199.6
2012-09-04 20:46:02,2012-09-04 11:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35838,-133.8438,20.0,199.3
2012-09-04 20:47:03,2012-09-04 11:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35318,-133.8473,19.9,201.4
2012-09-04 20:48:02,2012-09-04 11:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34808,-133.8512,19.9,203.7
2012-09-04 20:49:01,2012-09-04 11:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34301,-133.8552,19.8,203.2
2012-09-04 20:50:01,2012-09-04 11:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33791,-133.8591,19.8,202.7
2012-09-04 20:51:02,2012-09-04 11:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33284,-133.8629,19.7,203.4
2012-09-04 20:52:01,2012-09-04 11:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32784,-133.8669,19.5,204.1
2012-09-04 20:53:02,2012-09-04 11:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32286,-133.8709,19.5,203.8
2012-09-04 20:54:01,2012-09-04 11:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31789,-133.8749,19.6,204.1
2012-09-04 20:55:02,2012-09-04 11:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31291,-133.879,19.7,204.7
2012-09-04 20:56:01,2012-09-04 11:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30793,-133.8833,19.7,205.2
2012-09-04 20:57:02,2012-09-04 11:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30288,-133.8873,19.9,203.2
2012-09-04 20:58:02,2012-09-04 11:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29773,-133.8912,20.1,200.9
2012-09-04 20:59:02,2012-09-04 11:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29247,-133.8949,20.3,200.1
2012-09-04 21:00:02,2012-09-04 12:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28711,-133.898,20.2,195.4
2012-09-04 21:01:01,2012-09-04 12:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28166,-133.9006,20.3,194.9
2012-09-04 21:02:02,2012-09-04 12:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27617,-133.9032,20.5,195.1
2012-09-04 21:03:02,2012-09-04 12:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27064,-133.9059,20.6,195.1
2012-09-04 21:04:02,2012-09-04 12:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26512,-133.9089,20.7,198.7
2012-09-04 21:05:02,2012-09-04 12:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25979,-133.9129,20.7,204.5
2012-09-04 21:06:02,2012-09-04 12:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25466,-133.9177,20.7,208.9
2012-09-04 21:07:02,2012-09-04 12:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24963,-133.9229,20.7,209.4
2012-09-04 21:08:02,2012-09-04 12:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24463,-133.928,20.6,209.5
2012-09-04 21:09:01,2012-09-04 12:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23969,-133.9331,20.7,209.6
2012-09-04 21:10:01,2012-09-04 12:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23461,-133.9382,20.9,209.5
2012-09-04 21:11:01,2012-09-04 12:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2295,-133.9434,21.0,208.7
2012-09-04 21:12:01,2012-09-04 12:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22435,-133.9485,21.0,209.0
2012-09-04 21:13:01,2012-09-04 12:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21929,-133.9537,20.7,210.0
2012-09-04 21:14:02,2012-09-04 12:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21422,-133.9589,20.5,210.0
2012-09-04 21:15:01,2012-09-04 12:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20922,-133.964,20.6,209.6
2012-09-04 21:16:01,2012-09-04 12:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20425,-133.9691,20.4,209.4
2012-09-04 21:17:02,2012-09-04 12:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19932,-133.9741,20.2,209.4
2012-09-04 21:18:02,2012-09-04 12:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19439,-133.9789,20.1,208.2
2012-09-04 21:19:01,2012-09-04 12:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18952,-133.9837,20.3,209.0
2012-09-04 21:20:01,2012-09-04 12:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18457,-133.9886,20.2,209.0
2012-09-04 21:21:01,2012-09-04 12:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17965,-133.9934,19.9,208.3
2012-09-04 21:22:01,2012-09-04 12:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17474,-133.9981,19.9,208.2
2012-09-04 21:23:01,2012-09-04 12:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1698,-134.0031,20.0,210.3
2012-09-04 21:24:01,2012-09-04 12:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16491,-134.0081,20.2,209.4
2012-09-04 21:25:01,2012-09-04 12:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15998,-134.0131,20.3,209.5
2012-09-04 21:26:01,2012-09-04 12:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15505,-134.0181,20.3,210.1
2012-09-04 21:27:02,2012-09-04 12:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15015,-134.0232,20.2,209.6
2012-09-04 21:28:01,2012-09-04 12:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14526,-134.0283,20.2,210.2
2012-09-04 21:29:01,2012-09-04 12:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14035,-134.0333,20.2,210.2
2012-09-04 21:30:01,2012-09-04 12:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13557,-134.0384,20.2,211.3
2012-09-04 21:31:01,2012-09-04 12:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1307,-134.0435,20.2,210.9
2012-09-04 21:32:01,2012-09-04 12:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12585,-134.0487,20.2,211.4
2012-09-04 21:33:01,2012-09-04 12:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12096,-134.0539,20.4,210.6
2012-09-04 21:34:02,2012-09-04 12:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11602,-134.0591,20.5,210.7
2012-09-04 21:35:01,2012-09-04 12:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11109,-134.0644,20.5,210.5
2012-09-04 21:36:01,2012-09-04 12:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10613,-134.0697,20.7,211.0
2012-09-04 21:37:02,2012-09-04 12:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10119,-134.0749,19.7,209.4
2012-09-04 21:38:02,2012-09-04 12:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09666,-134.0793,17.9,209.4
2012-09-04 21:39:01,2012-09-04 12:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09264,-134.0834,15.8,209.6
2012-09-04 21:40:02,2012-09-04 12:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08908,-134.087,14.1,210.1
2012-09-04 21:41:01,2012-09-04 12:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08585,-134.0903,12.8,209.4
2012-09-04 21:42:02,2012-09-04 12:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08289,-134.0932,11.9,209.3
2012-09-04 21:43:02,2012-09-04 12:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0801,-134.0961,11.3,209.7
2012-09-04 21:44:02,2012-09-04 12:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07744,-134.0988,10.7,210.0
2012-09-04 21:45:03,2012-09-04 12:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07487,-134.1014,10.2,210.2
2012-09-04 21:46:03,2012-09-04 12:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07244,-134.1039,9.9,209.9
2012-09-04 21:47:03,2012-09-04 12:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07007,-134.1064,9.7,211.0
2012-09-04 21:48:00,2012-09-04 12:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06801,-134.1091,9.5,218.9
2012-09-04 21:49:00,2012-09-04 12:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06614,-134.1125,9.3,228.3
2012-09-04 21:50:03,2012-09-04 12:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06447,-134.1164,9.4,235.1
2012-09-04 21:51:08,2012-09-04 12:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06293,-134.1206,9.8,235.7
2012-09-04 21:52:04,2012-09-04 12:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06135,-134.1249,10.4,235.7
2012-09-04 21:53:05,2012-09-04 12:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05968,-134.1295,11.1,236.2
2012-09-04 21:54:13,2012-09-04 12:54:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05758,-134.135,11.7,234.2
2012-09-04 21:55:04,2012-09-04 12:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05588,-134.1393,12.3,233.2
2012-09-04 21:56:14,2012-09-04 12:56:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05339,-134.1452,13.0,233.3
2012-09-04 21:57:14,2012-09-04 12:57:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05117,-134.1506,13.4,232.6
2012-09-04 21:58:05,2012-09-04 12:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04911,-134.1553,14.0,231.5
2012-09-04 21:59:04,2012-09-04 12:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04662,-134.161,14.7,231.6
2012-09-04 22:00:00,2012-09-04 13:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04425,-134.1666,15.6,231.5
2012-09-04 22:01:04,2012-09-04 13:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04116,-134.1738,16.7,231.4
2012-09-04 22:02:15,2012-09-04 13:02:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03761,-134.1821,17.5,232.1
2012-09-04 22:03:05,2012-09-04 13:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03512,-134.1878,18.0,231.6
2012-09-04 22:04:03,2012-09-04 13:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03195,-134.1949,18.5,231.5
2012-09-04 22:05:03,2012-09-04 13:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02858,-134.2023,19.1,230.6
2012-09-04 22:06:15,2012-09-04 13:06:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02449,-134.2115,19.4,230.8
2012-09-04 22:07:10,2012-09-04 13:07:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02136,-134.2185,19.5,230.3
2012-09-04 22:08:03,2012-09-04 13:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01828,-134.2253,19.7,231.0
2012-09-04 22:09:05,2012-09-04 13:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01478,-134.2332,20.0,232.1
2012-09-04 22:10:22,2012-09-04 13:10:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01007,-134.2437,20.5,231.0
2012-09-04 22:11:06,2012-09-04 13:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00757,-134.2492,20.6,230.8
2012-09-04 22:12:11,2012-09-04 13:12:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00343,-134.2581,20.5,230.0
2012-09-04 22:13:17,2012-09-04 13:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99947,-134.2671,20.5,231.2
2012-09-04 22:14:05,2012-09-04 13:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99662,-134.2734,20.6,231.4
2012-09-04 22:15:46,2012-09-04 13:15:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9904,-134.2872,20.7,233.1
2012-09-04 22:16:28,2012-09-04 13:16:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98787,-134.293,20.8,233.1
2012-09-04 22:17:10,2012-09-04 13:17:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98533,-134.2988,20.9,232.3
2012-09-04 22:18:22,2012-09-04 13:18:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98093,-134.3088,21.1,232.5
2012-09-04 22:19:16,2012-09-04 13:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97766,-134.3164,21.2,232.8
2012-09-04 22:20:12,2012-09-04 13:20:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97431,-134.3242,21.2,232.7
2012-09-04 22:21:53,2012-09-04 13:21:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9681,-134.3385,21.1,231.5
2012-09-04 22:23:23,2012-09-04 13:23:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96221,-134.3503,20.9,226.6
2012-09-04 22:24:10,2012-09-04 13:24:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95892,-134.356,20.7,223.8
2012-09-04 22:25:10,2012-09-04 13:25:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95462,-134.363,20.7,221.5
2012-09-04 22:26:10,2012-09-04 13:26:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95016,-134.3696,20.6,218.4
2012-09-04 22:27:10,2012-09-04 13:27:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94551,-134.3758,20.7,214.6
2012-09-04 22:28:09,2012-09-04 13:28:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94067,-134.3815,20.8,211.0
2012-09-04 22:29:04,2012-09-04 13:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93608,-134.3864,20.8,208.3
2012-09-04 22:30:09,2012-09-04 13:30:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9306,-134.3919,20.7,208.4
2012-09-04 22:31:04,2012-09-04 13:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92595,-134.3964,20.7,208.4
2012-09-04 22:32:34,2012-09-04 13:32:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91837,-134.4039,20.6,210.1
2012-09-04 22:33:04,2012-09-04 13:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91592,-134.4066,20.4,211.6
2012-09-04 22:34:39,2012-09-04 13:34:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90841,-134.4154,20.2,213.1
2012-09-04 22:35:04,2012-09-04 13:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90645,-134.4177,20.2,212.7
2012-09-04 22:36:28,2012-09-04 13:36:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89991,-134.4255,20.3,211.4
2012-09-04 22:37:21,2012-09-04 13:37:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89566,-134.4306,20.3,211.6
2012-09-04 22:38:23,2012-09-04 13:38:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89092,-134.4363,20.4,213.4
2012-09-04 22:39:10,2012-09-04 13:39:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88708,-134.441,20.3,214.5
2012-09-04 22:40:05,2012-09-04 13:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88282,-134.4461,20.4,212.1
2012-09-04 22:41:10,2012-09-04 13:41:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8775,-134.4517,20.4,208.5
2012-09-04 22:42:04,2012-09-04 13:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87286,-134.456,20.4,205.8
2012-09-04 22:43:04,2012-09-04 13:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86768,-134.4602,20.5,204.2
2012-09-04 22:44:03,2012-09-04 13:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86245,-134.4639,20.5,201.4
2012-09-04 22:45:10,2012-09-04 13:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85646,-134.4675,20.6,197.9
2012-09-04 22:46:04,2012-09-04 13:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85147,-134.4699,20.6,194.6
2012-09-04 22:47:04,2012-09-04 13:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84587,-134.4721,20.6,191.5
2012-09-04 22:48:03,2012-09-04 13:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84023,-134.4737,20.6,187.7
2012-09-04 22:49:03,2012-09-04 13:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83452,-134.4746,20.6,185.3
2012-09-04 22:50:15,2012-09-04 13:50:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82762,-134.4751,20.7,183.0
2012-09-04 22:51:03,2012-09-04 13:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82299,-134.4753,20.9,182.1
2012-09-04 22:52:04,2012-09-04 13:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81716,-134.4757,21.0,182.4
2012-09-04 22:53:03,2012-09-04 13:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81135,-134.4761,20.9,182.6
2012-09-04 22:54:03,2012-09-04 13:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80554,-134.4765,20.9,182.4
2012-09-04 22:55:03,2012-09-04 13:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79974,-134.477,20.9,182.4
2012-09-04 22:56:04,2012-09-04 13:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79396,-134.4775,20.8,182.1
2012-09-04 22:57:03,2012-09-04 13:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7882,-134.478,20.8,182.6
