bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 20:11:01,2012-07-10 11:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32358,-133.8752,17.2,215.4
2012-07-10 20:12:03,2012-07-10 11:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31955,-133.8805,17.1,214.9
2012-07-10 20:13:01,2012-07-10 11:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31572,-133.8851,17.0,211.9
2012-07-10 20:14:01,2012-07-10 11:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31178,-133.8895,16.9,210.3
2012-07-10 20:15:01,2012-07-10 11:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30769,-133.8938,16.8,206.8
2012-07-10 20:16:01,2012-07-10 11:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30336,-133.8974,16.9,201.4
2012-07-10 20:17:02,2012-07-10 11:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29892,-133.9004,17.0,197.5
2012-07-10 20:18:04,2012-07-10 11:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2942,-133.9028,17.1,193.9
2012-07-10 20:19:03,2012-07-10 11:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28953,-133.9049,17.3,193.6
2012-07-10 20:20:04,2012-07-10 11:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28489,-133.9072,17.2,195.4
2012-07-10 20:21:03,2012-07-10 11:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28042,-133.9096,17.0,195.8
2012-07-10 20:22:03,2012-07-10 11:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27594,-133.9121,16.8,197.1
2012-07-10 20:23:03,2012-07-10 11:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27149,-133.9146,16.7,196.5
2012-07-10 20:24:03,2012-07-10 11:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26703,-133.9171,16.8,196.3
2012-07-10 20:25:03,2012-07-10 11:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26255,-133.9195,16.8,195.7
2012-07-10 20:26:03,2012-07-10 11:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25808,-133.9219,16.7,196.1
2012-07-10 20:27:03,2012-07-10 11:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25363,-133.9244,16.8,197.1
2012-07-10 20:28:04,2012-07-10 11:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24912,-133.9272,16.8,198.9
2012-07-10 20:29:04,2012-07-10 11:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24474,-133.9303,17.0,202.2
2012-07-10 20:30:05,2012-07-10 11:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24041,-133.9338,17.0,204.8
2012-07-10 20:31:04,2012-07-10 11:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23618,-133.9377,17.0,207.1
2012-07-10 20:32:04,2012-07-10 11:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.232,-133.9418,17.1,208.8
2012-07-10 20:33:04,2012-07-10 11:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22781,-133.946,17.1,209.2
2012-07-10 20:34:04,2012-07-10 11:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2236,-133.9501,17.2,208.7
2012-07-10 20:35:04,2012-07-10 11:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21938,-133.9543,17.2,208.4
2012-07-10 20:36:03,2012-07-10 11:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21521,-133.9584,17.3,208.9
2012-07-10 20:37:03,2012-07-10 11:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21097,-133.9626,17.4,208.7
2012-07-10 20:38:03,2012-07-10 11:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2067,-133.9669,17.5,209.2
2012-07-10 20:39:03,2012-07-10 11:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2024,-133.9712,17.6,209.0
2012-07-10 20:40:03,2012-07-10 11:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1981,-133.9755,17.6,209.4
2012-07-10 20:41:04,2012-07-10 11:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19371,-133.9799,17.7,208.5
2012-07-10 20:42:04,2012-07-10 11:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18937,-133.9842,17.8,208.8
2012-07-10 20:43:03,2012-07-10 11:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18502,-133.9886,17.8,209.2
2012-07-10 20:44:03,2012-07-10 11:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18069,-133.993,17.8,208.7
2012-07-10 20:45:03,2012-07-10 11:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17641,-133.9973,17.9,209.4
2012-07-10 20:46:03,2012-07-10 11:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17206,-134.0017,17.9,209.0
2012-07-10 20:47:00,2012-07-10 11:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16794,-134.0059,17.8,208.3
2012-07-10 20:48:03,2012-07-10 11:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1633,-134.0102,17.8,206.7
2012-07-10 20:49:03,2012-07-10 11:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15884,-134.0142,17.8,205.8
2012-07-10 20:50:03,2012-07-10 11:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15439,-134.0182,17.8,206.1
2012-07-10 20:51:03,2012-07-10 11:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14995,-134.0222,17.8,206.7
2012-07-10 20:52:03,2012-07-10 11:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14547,-134.0263,17.9,206.7
2012-07-10 20:53:03,2012-07-10 11:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14099,-134.0304,18.1,206.6
2012-07-10 20:54:04,2012-07-10 11:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13645,-134.0343,18.0,205.1
2012-07-10 20:55:04,2012-07-10 11:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13182,-134.0383,18.1,205.5
2012-07-10 20:56:01,2012-07-10 11:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12737,-134.0419,18.1,202.7
2012-07-10 20:57:04,2012-07-10 11:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12252,-134.0455,18.2,201.9
2012-07-10 20:58:04,2012-07-10 11:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1178,-134.0489,18.3,202.3
2012-07-10 20:59:04,2012-07-10 11:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11309,-134.0525,18.3,202.6
2012-07-10 21:00:03,2012-07-10 12:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10847,-134.0561,18.3,202.1
2012-07-10 21:01:03,2012-07-10 12:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10379,-134.0597,18.2,202.4
2012-07-10 21:02:03,2012-07-10 12:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09914,-134.0633,18.2,203.3
2012-07-10 21:03:03,2012-07-10 12:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0945,-134.0669,18.1,203.6
2012-07-10 21:04:03,2012-07-10 12:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08986,-134.0705,18.1,202.8
2012-07-10 21:05:03,2012-07-10 12:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08524,-134.074,17.9,202.7
2012-07-10 21:06:04,2012-07-10 12:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08072,-134.0776,17.6,202.5
2012-07-10 21:07:03,2012-07-10 12:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07623,-134.0811,17.6,203.2
2012-07-10 21:08:03,2012-07-10 12:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07177,-134.0847,17.5,203.1
2012-07-10 21:09:03,2012-07-10 12:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06731,-134.0882,17.5,203.3
2012-07-10 21:10:03,2012-07-10 12:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06284,-134.0918,17.5,203.4
2012-07-10 21:11:03,2012-07-10 12:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05838,-134.0953,17.4,202.6
2012-07-10 21:12:03,2012-07-10 12:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05418,-134.0986,15.8,203.7
2012-07-10 21:13:03,2012-07-10 12:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05045,-134.1017,14.1,204.3
2012-07-10 21:14:03,2012-07-10 12:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04716,-134.1045,12.5,205.3
2012-07-10 21:15:03,2012-07-10 12:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04422,-134.1071,11.3,206.3
2012-07-10 21:16:02,2012-07-10 12:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04161,-134.1097,10.7,211.7
2012-07-10 21:17:02,2012-07-10 12:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03931,-134.1129,10.3,221.7
2012-07-10 21:18:08,2012-07-10 12:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03725,-134.117,10.1,229.3
2012-07-10 21:19:05,2012-07-10 12:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03554,-134.1211,10.1,234.3
2012-07-10 21:20:05,2012-07-10 12:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03392,-134.1256,10.8,237.3
2012-07-10 21:21:05,2012-07-10 12:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03226,-134.1307,12.0,238.7
2012-07-10 21:22:05,2012-07-10 12:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0305,-134.1363,12.8,239.0
2012-07-10 21:23:05,2012-07-10 12:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02863,-134.1422,13.6,238.8
2012-07-10 21:24:06,2012-07-10 12:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02666,-134.1484,14.2,239.2
2012-07-10 21:25:01,2012-07-10 12:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02475,-134.1543,14.5,238.0
2012-07-10 21:26:01,2012-07-10 12:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02262,-134.1606,14.7,237.9
2012-07-10 21:27:00,2012-07-10 12:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02057,-134.1667,14.8,237.9
2012-07-10 21:28:00,2012-07-10 12:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01845,-134.1732,14.9,239.1
2012-07-10 21:29:00,2012-07-10 12:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0163,-134.1799,15.2,239.9
2012-07-10 21:30:00,2012-07-10 12:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01414,-134.1867,15.5,239.9
2012-07-10 21:31:00,2012-07-10 12:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01191,-134.1937,15.9,238.8
2012-07-10 21:32:06,2012-07-10 12:32:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00935,-134.2015,16.4,237.9
2012-07-10 21:33:00,2012-07-10 12:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00716,-134.208,16.8,237.8
2012-07-10 21:34:05,2012-07-10 12:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00445,-134.2161,17.2,238.5
2012-07-10 21:35:05,2012-07-10 12:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00195,-134.2237,17.5,238.4
2012-07-10 21:36:00,2012-07-10 12:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99972,-134.2305,17.7,238.7
2012-07-10 21:37:05,2012-07-10 12:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99692,-134.2391,17.9,238.5
2012-07-10 21:38:05,2012-07-10 12:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99435,-134.2469,18.0,238.8
2012-07-10 21:39:11,2012-07-10 12:39:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99149,-134.2555,18.0,238.0
2012-07-10 21:40:06,2012-07-10 12:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9891,-134.2625,17.9,237.5
2012-07-10 21:41:12,2012-07-10 12:41:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98615,-134.2709,17.9,236.8
2012-07-10 21:42:00,2012-07-10 12:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98399,-134.2771,17.9,237.0
2012-07-10 21:43:06,2012-07-10 12:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98099,-134.2856,17.8,237.5
2012-07-10 21:44:00,2012-07-10 12:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9787,-134.2925,17.6,239.2
2012-07-10 21:45:08,2012-07-10 12:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97591,-134.3012,17.5,238.1
2012-07-10 21:46:04,2012-07-10 12:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97341,-134.3082,17.5,234.9
2012-07-10 21:47:11,2012-07-10 12:47:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97009,-134.3161,17.5,230.2
2012-07-10 21:48:14,2012-07-10 12:48:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96667,-134.3231,17.6,226.9
2012-07-10 21:49:12,2012-07-10 12:49:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96331,-134.3291,17.6,223.2
2012-07-10 21:50:02,2012-07-10 12:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96028,-134.3341,17.5,221.0
2012-07-10 21:51:01,2012-07-10 12:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95667,-134.3395,17.3,218.7
2012-07-10 21:52:04,2012-07-10 12:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95273,-134.3451,17.0,218.8
2012-07-10 21:53:00,2012-07-10 12:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94925,-134.3503,16.9,218.7
2012-07-10 21:54:07,2012-07-10 12:54:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94525,-134.3561,16.7,218.9
2012-07-10 21:55:00,2012-07-10 12:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94199,-134.3608,16.6,218.5
2012-07-10 21:56:01,2012-07-10 12:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9384,-134.3661,16.5,218.5
2012-07-10 21:57:00,2012-07-10 12:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93491,-134.3712,16.3,218.8
2012-07-10 21:58:00,2012-07-10 12:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93127,-134.3764,16.4,217.1
2012-07-10 21:59:07,2012-07-10 12:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92726,-134.3819,16.3,216.5
2012-07-10 22:00:06,2012-07-10 13:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92359,-134.3867,16.2,215.7
2012-07-10 22:02:12,2012-07-10 13:02:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91589,-134.3969,16.2,215.5
2012-07-10 22:03:00,2012-07-10 13:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91293,-134.4007,16.3,215.4
2012-07-10 22:04:00,2012-07-10 13:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90921,-134.4054,16.3,215.2
2012-07-10 22:05:05,2012-07-10 13:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90516,-134.4105,16.3,214.9
2012-07-10 22:06:00,2012-07-10 13:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90171,-134.4148,16.4,214.2
2012-07-10 22:07:00,2012-07-10 13:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89788,-134.4192,16.3,211.3
2012-07-10 22:08:00,2012-07-10 13:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89399,-134.4235,16.4,211.0
2012-07-10 22:09:00,2012-07-10 13:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8901,-134.4279,16.4,210.9
2012-07-10 22:10:01,2012-07-10 13:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8862,-134.4321,16.3,210.2
2012-07-10 22:11:00,2012-07-10 13:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88228,-134.4362,16.3,210.3
2012-07-10 22:12:01,2012-07-10 13:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87837,-134.4405,16.3,210.0
2012-07-10 22:13:00,2012-07-10 13:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87447,-134.4447,16.3,210.5
2012-07-10 22:14:00,2012-07-10 13:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87052,-134.4488,16.3,208.2
2012-07-10 22:15:00,2012-07-10 13:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86648,-134.4525,16.3,205.1
2012-07-10 22:16:00,2012-07-10 13:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86231,-134.4558,16.3,201.6
2012-07-10 22:17:00,2012-07-10 13:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85803,-134.4586,16.4,197.7
2012-07-10 22:18:00,2012-07-10 13:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85366,-134.461,16.4,195.0
2012-07-10 22:19:00,2012-07-10 13:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84921,-134.4629,16.5,192.0
2012-07-10 22:20:00,2012-07-10 13:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84471,-134.4645,16.5,189.4
2012-07-10 22:21:00,2012-07-10 13:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84015,-134.4656,16.5,185.8
2012-07-10 22:22:02,2012-07-10 13:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83557,-134.4663,16.5,184.0
2012-07-10 22:23:00,2012-07-10 13:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83098,-134.4667,16.5,180.7
2012-07-10 22:24:00,2012-07-10 13:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82637,-134.4667,16.6,181.2
2012-07-10 22:25:00,2012-07-10 13:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82184,-134.4669,16.6,181.4
2012-07-10 22:26:14,2012-07-10 13:26:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81621,-134.4673,16.7,182.0
2012-07-10 22:27:00,2012-07-10 13:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81251,-134.4676,16.6,182.0
2012-07-10 22:28:00,2012-07-10 13:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80789,-134.4679,16.6,181.6
2012-07-10 22:29:01,2012-07-10 13:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80327,-134.4681,16.6,181.2
2012-07-10 22:30:00,2012-07-10 13:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79865,-134.4682,16.7,181.1
2012-07-10 22:31:00,2012-07-10 13:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79401,-134.4684,16.7,181.2
2012-07-10 22:32:00,2012-07-10 13:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78945,-134.4686,16.7,180.9
2012-07-10 22:33:00,2012-07-10 13:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7848,-134.4687,16.7,180.9
2012-07-10 22:34:00,2012-07-10 13:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78014,-134.4689,16.8,180.8
2012-07-10 22:35:06,2012-07-10 13:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77492,-134.4689,16.9,180.2
2012-07-10 22:36:00,2012-07-10 13:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77068,-134.469,16.9,180.5
2012-07-10 22:37:00,2012-07-10 13:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76597,-134.4691,17.0,180.5
2012-07-10 22:38:01,2012-07-10 13:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76123,-134.4691,17.0,180.6
2012-07-10 22:39:01,2012-07-10 13:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75649,-134.4693,17.1,181.5
2012-07-10 22:40:00,2012-07-10 13:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75173,-134.4694,17.1,181.1
2012-07-10 22:41:00,2012-07-10 13:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74695,-134.4696,17.2,180.5
2012-07-10 22:42:00,2012-07-10 13:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74215,-134.4697,17.3,181.8
2012-07-10 22:43:00,2012-07-10 13:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73733,-134.4699,17.4,181.8
2012-07-10 22:44:00,2012-07-10 13:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73248,-134.47,17.5,181.2
2012-07-10 22:45:01,2012-07-10 13:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7276,-134.4701,17.6,180.7
2012-07-10 22:46:00,2012-07-10 13:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7227,-134.4702,17.7,180.3
2012-07-10 22:47:00,2012-07-10 13:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71778,-134.4702,17.7,179.8
2012-07-10 22:48:01,2012-07-10 13:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71284,-134.4703,17.8,180.6
2012-07-10 22:49:11,2012-07-10 13:49:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70699,-134.4704,17.8,180.3
2012-07-10 22:50:00,2012-07-10 13:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70296,-134.4704,17.8,180.0
2012-07-10 22:51:06,2012-07-10 13:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69754,-134.4703,17.7,179.2
2012-07-10 22:52:00,2012-07-10 13:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69312,-134.4702,17.7,179.7
2012-07-10 22:53:00,2012-07-10 13:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68822,-134.4702,17.6,179.7
2012-07-10 22:54:00,2012-07-10 13:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68332,-134.4702,17.6,179.1
2012-07-10 22:55:06,2012-07-10 13:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67801,-134.4702,17.6,179.3
2012-07-10 22:56:00,2012-07-10 13:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67352,-134.4702,17.6,178.7
2012-07-10 22:57:05,2012-07-10 13:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66823,-134.4702,17.6,178.0
2012-07-10 22:58:00,2012-07-10 13:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66374,-134.4701,17.6,177.8
2012-07-10 22:59:05,2012-07-10 13:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65843,-134.47,17.6,178.3
2012-07-10 23:00:01,2012-07-10 14:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65393,-134.47,17.6,180.0
2012-07-10 23:01:00,2012-07-10 14:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64903,-134.47,17.6,180.0
2012-07-10 23:02:00,2012-07-10 14:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64414,-134.47,17.6,180.1
2012-07-10 23:03:00,2012-07-10 14:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63925,-134.47,17.6,180.1
2012-07-10 23:04:01,2012-07-10 14:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63436,-134.47,17.6,179.5
2012-07-10 23:05:00,2012-07-10 14:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62946,-134.4699,17.6,177.8
2012-07-10 23:06:00,2012-07-10 14:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62457,-134.4693,17.6,173.9
2012-07-10 23:07:00,2012-07-10 14:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61971,-134.4681,17.7,170.0
2012-07-10 23:08:00,2012-07-10 14:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61487,-134.4665,17.7,168.5
2012-07-10 23:09:00,2012-07-10 14:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61002,-134.465,17.7,168.2
2012-07-10 23:10:00,2012-07-10 14:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60518,-134.4633,17.7,169.0
2012-07-10 23:11:00,2012-07-10 14:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60034,-134.4617,17.7,167.8
2012-07-10 23:12:00,2012-07-10 14:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.59551,-134.4601,17.7,167.9
2012-07-10 23:13:01,2012-07-10 14:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.59069,-134.4585,17.6,167.7
2012-07-10 23:14:00,2012-07-10 14:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58587,-134.4568,17.6,167.8
2012-07-10 23:15:01,2012-07-10 14:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58105,-134.4553,17.6,169.5
2012-07-10 23:16:00,2012-07-10 14:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57623,-134.4538,17.6,170.0
2012-07-10 23:17:01,2012-07-10 14:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57142,-134.4523,17.5,171.3
