bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 01:34:10,2012-06-22 16:34:10,308457000,9126819,C6QM8,DISNEY WONDER,57.5989,-133.7371,22.7,162.5
2012-06-23 01:35:05,2012-06-22 16:35:05,308457000,9126819,C6QM8,DISNEY WONDER,57.59361,-133.734,22.7,162.5
2012-06-23 01:41:58,2012-06-22 16:41:58,308457000,9126819,C6QM8,DISNEY WONDER,57.55212,-133.7137,22.3,175.2
2012-06-23 01:42:05,2012-06-22 16:42:05,308457000,9126819,C6QM8,DISNEY WONDER,57.55141,-133.7136,22.3,175.7
2012-06-23 01:43:05,2012-06-22 16:43:05,308457000,9126819,C6QM8,DISNEY WONDER,57.54523,-133.7132,22.3,180.7
2012-06-23 01:44:05,2012-06-22 16:44:05,308457000,9126819,C6QM8,DISNEY WONDER,57.53908,-133.714,22.3,185.8
2012-06-23 01:45:05,2012-06-22 16:45:05,308457000,9126819,C6QM8,DISNEY WONDER,57.53299,-133.7157,22.2,190.8
2012-06-23 01:46:05,2012-06-22 16:46:05,308457000,9126819,C6QM8,DISNEY WONDER,57.52697,-133.7181,22.2,193.3
2012-06-23 01:47:05,2012-06-22 16:47:05,308457000,9126819,C6QM8,DISNEY WONDER,57.52097,-133.7209,22.3,193.8
2012-06-23 01:54:16,2012-06-22 16:54:16,308457000,9126819,C6QM8,DISNEY WONDER,57.47821,-133.7431,22.1,201.2
2012-06-23 01:55:00,2012-06-22 16:55:00,308457000,9126819,C6QM8,DISNEY WONDER,57.47422,-133.746,22.0,201.4
2012-06-23 01:56:05,2012-06-22 16:56:05,308457000,9126819,C6QM8,DISNEY WONDER,57.46787,-133.7506,22.0,201.3
2012-06-23 01:57:06,2012-06-22 16:57:06,308457000,9126819,C6QM8,DISNEY WONDER,57.46217,-133.7547,22.1,201.3
2012-06-23 01:58:06,2012-06-22 16:58:06,308457000,9126819,C6QM8,DISNEY WONDER,57.45646,-133.7588,22.2,201.0
2012-06-23 01:59:04,2012-06-22 16:59:04,308457000,9126819,C6QM8,DISNEY WONDER,57.45082,-133.7629,22.2,201.1
2012-06-23 02:00:04,2012-06-22 17:00:04,308457000,9126819,C6QM8,DISNEY WONDER,57.44509,-133.767,22.2,201.3
2012-06-23 02:01:05,2012-06-22 17:01:05,308457000,9126819,C6QM8,DISNEY WONDER,57.43933,-133.7712,22.3,201.1
2012-06-23 02:02:04,2012-06-22 17:02:04,308457000,9126819,C6QM8,DISNEY WONDER,57.43356,-133.7753,22.4,201.2
2012-06-23 02:14:18,2012-06-22 17:14:18,308457000,9126819,C6QM8,DISNEY WONDER,57.36384,-133.8289,21.9,203.7
2012-06-23 02:17:40,2012-06-22 17:17:40,308457000,9126819,C6QM8,DISNEY WONDER,57.34509,-133.8454,22.3,210.8
2012-06-23 02:18:06,2012-06-22 17:18:06,308457000,9126819,C6QM8,DISNEY WONDER,57.3429,-133.8479,22.3,212.7
2012-06-23 02:25:46,2012-06-22 17:25:46,308457000,9126819,C6QM8,DISNEY WONDER,57.30565,-133.9042,22.7,219.7
2012-06-23 02:26:22,2012-06-22 17:26:22,308457000,9126819,C6QM8,DISNEY WONDER,57.30274,-133.9087,22.7,219.4
2012-06-23 02:27:29,2012-06-22 17:27:29,308457000,9126819,C6QM8,DISNEY WONDER,57.2973,-133.9168,22.6,219.3
2012-06-23 02:28:46,2012-06-22 17:28:46,308457000,9126819,C6QM8,DISNEY WONDER,57.2911,-133.9262,22.5,219.7
2012-06-23 02:31:10,2012-06-22 17:31:10,308457000,9126819,C6QM8,DISNEY WONDER,57.27968,-133.9437,22.2,218.7
2012-06-23 02:32:22,2012-06-22 17:32:22,308457000,9126819,C6QM8,DISNEY WONDER,57.27383,-133.9519,22.1,216.2
2012-06-23 02:33:04,2012-06-22 17:33:04,308457000,9126819,C6QM8,DISNEY WONDER,57.27039,-133.9566,22.1,217.4
2012-06-23 02:40:06,2012-06-22 17:40:06,308457000,9126819,C6QM8,DISNEY WONDER,57.23635,-134.0066,22.6,218.3
2012-06-23 02:41:17,2012-06-22 17:41:17,308457000,9126819,C6QM8,DISNEY WONDER,57.23044,-134.0151,22.4,217.8
2012-06-23 02:43:11,2012-06-22 17:43:11,308457000,9126819,C6QM8,DISNEY WONDER,57.22095,-134.0284,22.6,217.1
2012-06-23 02:46:17,2012-06-22 17:46:17,308457000,9126819,C6QM8,DISNEY WONDER,57.20538,-134.05,23.0,216.8
2012-06-23 02:47:54,2012-06-22 17:47:54,308457000,9126819,C6QM8,DISNEY WONDER,57.19701,-134.0614,23.0,216.2
2012-06-23 02:55:21,2012-06-22 17:55:21,308457000,9126819,C6QM8,DISNEY WONDER,57.15994,-134.1119,22.3,216.9
2012-06-23 02:56:51,2012-06-22 17:56:51,308457000,9126819,C6QM8,DISNEY WONDER,57.15252,-134.1223,22.5,217.3
2012-06-23 02:57:14,2012-06-22 17:57:14,308457000,9126819,C6QM8,DISNEY WONDER,57.15054,-134.1251,22.5,217.5
2012-06-23 02:58:09,2012-06-22 17:58:09,308457000,9126819,C6QM8,DISNEY WONDER,57.14607,-134.1314,22.6,217.3
2012-06-23 02:59:02,2012-06-22 17:59:02,308457000,9126819,C6QM8,DISNEY WONDER,57.14157,-134.1377,22.7,217.4
2012-06-23 03:00:03,2012-06-22 18:00:03,308457000,9126819,C6QM8,DISNEY WONDER,57.13661,-134.1447,22.5,218.3
2012-06-23 03:01:02,2012-06-22 18:01:02,308457000,9126819,C6QM8,DISNEY WONDER,57.13175,-134.1517,22.2,217.8
2012-06-23 03:02:09,2012-06-22 18:02:09,308457000,9126819,C6QM8,DISNEY WONDER,57.12644,-134.1593,22.0,218.3
2012-06-23 03:03:02,2012-06-22 18:03:02,308457000,9126819,C6QM8,DISNEY WONDER,57.12212,-134.1655,21.9,217.6
2012-06-23 03:04:03,2012-06-22 18:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.11741,-134.1725,21.9,220.4
2012-06-23 03:10:35,2012-06-22 18:10:35,308457000,9126819,C6QM8,DISNEY WONDER,57.0881,-134.2213,21.7,222.2
2012-06-23 03:11:03,2012-06-22 18:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.08587,-134.225,21.8,222.0
2012-06-23 03:12:03,2012-06-22 18:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.08137,-134.2325,22.0,222.0
2012-06-23 03:13:02,2012-06-22 18:13:02,308457000,9126819,C6QM8,DISNEY WONDER,57.0769,-134.2399,22.1,222.1
2012-06-23 03:14:09,2012-06-22 18:14:09,308457000,9126819,C6QM8,DISNEY WONDER,57.07182,-134.2483,22.2,222.3
2012-06-23 03:15:02,2012-06-22 18:15:02,308457000,9126819,C6QM8,DISNEY WONDER,57.06777,-134.2551,22.3,222.0
2012-06-23 03:16:02,2012-06-22 18:16:02,308457000,9126819,C6QM8,DISNEY WONDER,57.06318,-134.2626,22.3,222.2
2012-06-23 03:17:08,2012-06-22 18:17:08,308457000,9126819,C6QM8,DISNEY WONDER,57.05813,-134.271,22.3,222.2
2012-06-23 03:18:08,2012-06-22 18:18:08,308457000,9126819,C6QM8,DISNEY WONDER,57.05355,-134.2786,22.3,222.1
2012-06-23 03:19:03,2012-06-22 18:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.04943,-134.2855,22.2,221.9
2012-06-23 03:25:56,2012-06-22 18:25:56,308457000,9126819,C6QM8,DISNEY WONDER,57.01532,-134.331,22.1,209.8
2012-06-23 03:26:02,2012-06-22 18:26:02,308457000,9126819,C6QM8,DISNEY WONDER,57.01479,-134.3316,22.2,209.5
2012-06-23 03:27:02,2012-06-22 18:27:02,308457000,9126819,C6QM8,DISNEY WONDER,57.00941,-134.3371,22.2,209.2
2012-06-23 03:28:02,2012-06-22 18:28:02,308457000,9126819,C6QM8,DISNEY WONDER,57.00402,-134.3426,22.3,209.3
2012-06-23 03:29:02,2012-06-22 18:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.99861,-134.3481,22.4,208.8
2012-06-23 03:30:02,2012-06-22 18:30:02,308457000,9126819,C6QM8,DISNEY WONDER,56.99314,-134.3536,22.6,208.8
2012-06-23 03:31:02,2012-06-22 18:31:02,308457000,9126819,C6QM8,DISNEY WONDER,56.98764,-134.3591,22.6,208.7
2012-06-23 03:32:09,2012-06-22 18:32:09,308457000,9126819,C6QM8,DISNEY WONDER,56.98153,-134.3652,22.5,209.2
2012-06-23 03:33:03,2012-06-22 18:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.9766,-134.3701,22.5,208.2
2012-06-23 03:34:03,2012-06-22 18:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.97111,-134.3756,22.5,208.6
2012-06-23 03:35:03,2012-06-22 18:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.96566,-134.381,22.3,208.6
2012-06-23 03:36:03,2012-06-22 18:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.96021,-134.3864,22.4,208.2
2012-06-23 03:37:03,2012-06-22 18:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.95477,-134.3919,22.4,208.8
2012-06-23 03:44:44,2012-06-22 18:44:44,308457000,9126819,C6QM8,DISNEY WONDER,56.91261,-134.4327,22.5,207.7
2012-06-23 03:45:02,2012-06-22 18:45:02,308457000,9126819,C6QM8,DISNEY WONDER,56.91095,-134.4343,22.5,207.7
2012-06-23 03:46:09,2012-06-22 18:46:09,308457000,9126819,C6QM8,DISNEY WONDER,56.90486,-134.4401,22.5,207.6
2012-06-23 03:47:02,2012-06-22 18:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.89987,-134.4448,22.6,207.3
2012-06-23 03:48:08,2012-06-22 18:48:08,308457000,9126819,C6QM8,DISNEY WONDER,56.89376,-134.4506,22.5,207.8
2012-06-23 03:49:01,2012-06-22 18:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.88897,-134.4552,22.2,208.2
2012-06-23 03:50:00,2012-06-22 18:50:00,308457000,9126819,C6QM8,DISNEY WONDER,56.88344,-134.4605,22.4,207.3
2012-06-23 03:51:00,2012-06-22 18:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.87791,-134.4657,22.4,206.9
2012-06-23 03:52:00,2012-06-22 18:52:00,308457000,9126819,C6QM8,DISNEY WONDER,56.87238,-134.4708,22.4,207.2
2012-06-23 03:53:00,2012-06-22 18:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.86686,-134.476,22.4,206.8
2012-06-23 03:54:00,2012-06-22 18:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.86118,-134.4806,22.4,201.8
2012-06-23 03:55:01,2012-06-22 18:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.85535,-134.4844,22.2,197.2
2012-06-23 04:02:32,2012-06-22 19:02:32,308457000,9126819,C6QM8,DISNEY WONDER,56.81037,-134.4861,22.0,175.0
2012-06-23 04:03:00,2012-06-22 19:03:00,308457000,9126819,C6QM8,DISNEY WONDER,56.80742,-134.4856,22.1,175.0
2012-06-23 04:04:00,2012-06-22 19:04:00,308457000,9126819,C6QM8,DISNEY WONDER,56.80129,-134.4847,22.2,175.0
2012-06-23 04:05:00,2012-06-22 19:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.79514,-134.4838,22.3,175.5
2012-06-23 04:06:00,2012-06-22 19:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.78897,-134.4828,22.4,175.1
2012-06-23 04:07:00,2012-06-22 19:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.78278,-134.482,22.4,177.4
2012-06-23 04:08:00,2012-06-22 19:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.77655,-134.4819,22.5,179.8
2012-06-23 04:09:00,2012-06-22 19:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.7703,-134.4819,22.6,180.1
2012-06-23 04:10:06,2012-06-22 19:10:06,308457000,9126819,C6QM8,DISNEY WONDER,56.76337,-134.4819,22.8,180.0
2012-06-23 04:11:06,2012-06-22 19:11:06,308457000,9126819,C6QM8,DISNEY WONDER,56.75708,-134.4819,22.7,180.2
2012-06-23 04:12:00,2012-06-22 19:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.75142,-134.4819,22.6,179.9
2012-06-23 04:13:00,2012-06-22 19:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.74516,-134.4819,22.5,180.4
2012-06-23 04:14:00,2012-06-22 19:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.73892,-134.482,22.5,180.5
2012-06-23 04:20:31,2012-06-22 19:20:31,308457000,9126819,C6QM8,DISNEY WONDER,56.69852,-134.4821,22.3,180.1
2012-06-23 04:21:00,2012-06-22 19:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.69544,-134.4821,22.2,179.9
2012-06-23 04:22:01,2012-06-22 19:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68929,-134.4821,22.2,180.3
2012-06-23 04:23:00,2012-06-22 19:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.68314,-134.4821,22.2,180.4
2012-06-23 04:24:00,2012-06-22 19:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67702,-134.4822,22.0,180.4
2012-06-23 04:25:00,2012-06-22 19:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67095,-134.4819,21.8,176.5
2012-06-23 04:26:00,2012-06-22 19:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.66492,-134.4811,21.8,175.5
2012-06-23 04:27:06,2012-06-22 19:27:06,308457000,9126819,C6QM8,DISNEY WONDER,56.65828,-134.4802,21.8,175.3
2012-06-23 04:28:01,2012-06-22 19:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.65274,-134.4794,21.9,175.9
2012-06-23 04:29:01,2012-06-22 19:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64679,-134.4787,21.9,175.8
2012-06-23 04:30:01,2012-06-22 19:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64072,-134.4779,21.9,175.9
2012-06-23 04:31:00,2012-06-22 19:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.63468,-134.477,21.9,175.7
2012-06-23 04:32:00,2012-06-22 19:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.62864,-134.4762,21.9,175.4
2012-06-23 04:39:06,2012-06-22 19:39:06,308457000,9126819,C6QM8,DISNEY WONDER,56.58533,-134.4697,22.2,175.2
2012-06-23 04:40:00,2012-06-22 19:40:00,308457000,9126819,C6QM8,DISNEY WONDER,56.57981,-134.4688,22.2,175.1
2012-06-23 04:41:00,2012-06-22 19:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.57367,-134.4679,22.3,174.9
2012-06-23 04:42:00,2012-06-22 19:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.56753,-134.4669,22.3,174.9
2012-06-23 04:43:00,2012-06-22 19:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.56138,-134.4659,22.3,174.8
2012-06-23 04:44:00,2012-06-22 19:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.55522,-134.4648,22.3,174.6
2012-06-23 04:45:00,2012-06-22 19:45:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54906,-134.4638,22.4,174.9
2012-06-23 04:46:01,2012-06-22 19:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.54277,-134.4627,22.5,174.7
2012-06-23 04:47:02,2012-06-22 19:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.53656,-134.4617,22.5,174.9
2012-06-23 04:48:01,2012-06-22 19:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.53036,-134.4606,22.3,173.7
2012-06-23 04:49:01,2012-06-22 19:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.52421,-134.459,22.4,170.3
2012-06-23 04:50:01,2012-06-22 19:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.51809,-134.4571,22.4,169.9
2012-06-23 04:57:30,2012-06-22 19:57:30,308457000,9126819,C6QM8,DISNEY WONDER,56.47247,-134.4417,22.2,169.5
2012-06-23 04:58:00,2012-06-22 19:58:00,308457000,9126819,C6QM8,DISNEY WONDER,56.46944,-134.4407,22.2,169.8
2012-06-23 04:59:01,2012-06-22 19:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.46339,-134.4387,22.2,170.0
2012-06-23 05:00:01,2012-06-22 20:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45734,-134.4368,22.1,170.1
2012-06-23 05:01:01,2012-06-22 20:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45129,-134.4349,22.1,170.0
2012-06-23 05:02:01,2012-06-22 20:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.44526,-134.433,22.1,170.2
2012-06-23 05:03:02,2012-06-22 20:03:02,308457000,9126819,C6QM8,DISNEY WONDER,56.43922,-134.4311,22.1,170.3
2012-06-23 05:04:01,2012-06-22 20:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.43318,-134.4293,22.2,170.5
2012-06-23 05:05:00,2012-06-22 20:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.42732,-134.4276,22.2,170.7
2012-06-23 05:06:02,2012-06-22 20:06:02,308457000,9126819,C6QM8,DISNEY WONDER,56.42108,-134.4256,22.0,170.2
2012-06-23 05:07:00,2012-06-22 20:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.4151,-134.4238,21.8,170.4
2012-06-23 05:08:07,2012-06-22 20:08:07,308457000,9126819,C6QM8,DISNEY WONDER,56.40857,-134.4218,21.6,170.5
2012-06-23 05:09:00,2012-06-22 20:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.40325,-134.4202,21.6,170.4
2012-06-23 05:10:00,2012-06-22 20:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.39736,-134.4184,21.5,170.4
2012-06-23 05:11:01,2012-06-22 20:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.39148,-134.4166,21.5,170.3
2012-06-23 05:12:01,2012-06-22 20:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3856,-134.4148,21.5,170.5
2012-06-23 05:13:01,2012-06-22 20:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37971,-134.413,21.6,170.7
2012-06-23 05:14:01,2012-06-22 20:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37383,-134.4112,21.5,170.6
2012-06-23 05:15:01,2012-06-22 20:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36797,-134.4093,21.4,170.2
2012-06-23 05:22:24,2012-06-22 20:22:24,308457000,9126819,C6QM8,DISNEY WONDER,56.32492,-134.3955,21.4,169.6
2012-06-23 05:23:01,2012-06-22 20:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32132,-134.3944,21.5,169.7
2012-06-23 05:24:01,2012-06-22 20:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31546,-134.3925,21.5,169.7
2012-06-23 05:25:01,2012-06-22 20:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30961,-134.3906,21.4,169.9
2012-06-23 05:26:01,2012-06-22 20:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30376,-134.3886,21.5,169.8
2012-06-23 05:27:06,2012-06-22 20:27:06,308457000,9126819,C6QM8,DISNEY WONDER,56.29739,-134.3867,21.5,170.4
2012-06-23 05:28:01,2012-06-22 20:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29201,-134.385,21.4,170.6
2012-06-23 05:29:00,2012-06-22 20:29:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28624,-134.3833,21.4,170.4
2012-06-23 05:30:01,2012-06-22 20:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2804,-134.3815,21.4,170.0
2012-06-23 05:31:00,2012-06-22 20:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.27456,-134.3797,21.4,170.3
2012-06-23 05:32:01,2012-06-22 20:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2687,-134.3779,21.5,170.4
2012-06-23 05:33:01,2012-06-22 20:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26281,-134.3761,21.6,170.7
2012-06-23 05:34:02,2012-06-22 20:34:02,308457000,9126819,C6QM8,DISNEY WONDER,56.2568,-134.3743,21.7,170.0
2012-06-23 05:35:02,2012-06-22 20:35:02,308457000,9126819,C6QM8,DISNEY WONDER,56.25097,-134.3725,21.7,170.1
2012-06-23 05:36:01,2012-06-22 20:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24503,-134.3707,21.8,170.3
2012-06-23 05:43:13,2012-06-22 20:43:13,308457000,9126819,C6QM8,DISNEY WONDER,56.20193,-134.3571,22.0,170.1
2012-06-23 05:44:01,2012-06-22 20:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19704,-134.3556,21.9,170.7
2012-06-23 05:45:01,2012-06-22 20:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19107,-134.3539,21.7,170.7
2012-06-23 05:46:01,2012-06-22 20:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18517,-134.3521,21.6,170.7
2012-06-23 05:47:01,2012-06-22 20:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17928,-134.3504,21.5,170.3
2012-06-23 05:48:01,2012-06-22 20:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1734,-134.3486,21.5,170.3
2012-06-23 05:49:01,2012-06-22 20:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16753,-134.3468,21.5,169.6
2012-06-23 05:50:01,2012-06-22 20:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16166,-134.3449,21.5,170.1
2012-06-23 05:51:01,2012-06-22 20:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15588,-134.343,21.6,169.6
2012-06-23 05:52:01,2012-06-22 20:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14997,-134.3411,21.7,169.8
2012-06-23 05:53:01,2012-06-22 20:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14405,-134.3393,21.7,170.0
2012-06-23 05:54:01,2012-06-22 20:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13814,-134.3374,21.7,169.8
2012-06-23 05:55:01,2012-06-22 20:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13223,-134.3355,21.7,170.1
2012-06-23 05:56:01,2012-06-22 20:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12631,-134.3337,21.7,170.3
2012-06-23 05:57:00,2012-06-22 20:57:00,308457000,9126819,C6QM8,DISNEY WONDER,56.12039,-134.3318,21.7,169.9
2012-06-23 06:04:36,2012-06-22 21:04:36,308457000,9126819,C6QM8,DISNEY WONDER,56.07629,-134.3117,21.4,160.0
2012-06-23 06:05:00,2012-06-22 21:05:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07406,-134.3103,21.3,160.3
2012-06-23 06:06:00,2012-06-22 21:06:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06852,-134.3067,21.2,160.6
2012-06-23 06:07:00,2012-06-22 21:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.063,-134.3032,21.2,160.1
2012-06-23 06:08:00,2012-06-22 21:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05748,-134.2997,20.5,160.2
2012-06-23 06:09:00,2012-06-22 21:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05199,-134.2962,21.0,159.8
2012-06-23 06:10:00,2012-06-22 21:10:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0465,-134.2927,21.1,160.5
2012-06-23 06:11:00,2012-06-22 21:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.041,-134.2891,21.1,160.2
2012-06-23 06:12:00,2012-06-22 21:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.0355,-134.2854,21.3,157.8
2012-06-23 06:13:00,2012-06-22 21:13:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03014,-134.2812,21.2,154.4
2012-06-23 06:14:00,2012-06-22 21:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02496,-134.2763,21.2,150.4
2012-06-23 06:15:00,2012-06-22 21:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.02002,-134.2706,21.2,145.2
2012-06-23 06:16:00,2012-06-22 21:16:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01537,-134.2643,21.1,140.5
2012-06-23 06:17:00,2012-06-22 21:17:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01101,-134.2573,21.0,135.9
2012-06-23 06:18:07,2012-06-22 21:18:07,308457000,9126819,C6QM8,DISNEY WONDER,56.0065,-134.249,20.9,131.7
2012-06-23 06:19:01,2012-06-22 21:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00331,-134.2418,20.9,125.9
2012-06-23 06:26:18,2012-06-22 21:26:18,308457000,9126819,C6QM8,DISNEY WONDER,55.99123,-134.1758,21.0,101.0
2012-06-23 06:27:06,2012-06-22 21:27:06,308457000,9126819,C6QM8,DISNEY WONDER,55.98998,-134.1624,21.0,97.0
2012-06-23 06:28:00,2012-06-22 21:28:00,308457000,9126819,C6QM8,DISNEY WONDER,55.98963,-134.1531,20.9,90.3
2012-06-23 06:29:00,2012-06-22 21:29:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99019,-134.1429,20.8,79.3
2012-06-23 06:30:00,2012-06-22 21:30:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99187,-134.1331,20.8,68.3
2012-06-23 06:31:08,2012-06-22 21:31:08,308457000,9126819,C6QM8,DISNEY WONDER,55.99448,-134.1227,21.2,64.3
2012-06-23 06:32:01,2012-06-22 21:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9968,-134.1141,21.5,63.7
2012-06-23 06:33:01,2012-06-22 21:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9994,-134.1045,21.4,64.5
2012-06-23 06:34:06,2012-06-22 21:34:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00221,-134.094,21.3,64.6
2012-06-23 06:35:01,2012-06-22 21:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00446,-134.0854,21.5,65.2
2012-06-23 06:36:02,2012-06-22 21:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.007,-134.0757,21.7,65.2
2012-06-23 06:37:19,2012-06-22 21:37:19,308457000,9126819,C6QM8,DISNEY WONDER,56.01031,-134.0629,21.9,65.3
2012-06-23 06:38:00,2012-06-22 21:38:00,308457000,9126819,C6QM8,DISNEY WONDER,56.01208,-134.056,21.9,65.4
2012-06-23 06:39:09,2012-06-22 21:39:09,308457000,9126819,C6QM8,DISNEY WONDER,56.01409,-134.0481,21.9,65.6
2012-06-23 06:40:01,2012-06-22 21:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01707,-134.0363,21.9,66.1
2012-06-23 06:47:25,2012-06-22 21:47:25,308457000,9126819,C6QM8,DISNEY WONDER,56.03499,-133.964,21.6,65.4
2012-06-23 06:48:01,2012-06-22 21:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03653,-133.9579,21.7,65.4
2012-06-23 06:49:01,2012-06-22 21:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03905,-133.9482,21.7,65.1
2012-06-23 06:50:01,2012-06-22 21:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04156,-133.9384,21.7,65.1
2012-06-23 06:51:01,2012-06-22 21:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04405,-133.9287,21.5,65.0
2012-06-23 06:52:01,2012-06-22 21:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04685,-133.9194,21.2,59.2
