bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 23:32:28,2012-05-15 14:32:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:35:37,2012-05-15 14:35:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:38:26,2012-05-15 14:38:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:41:36,2012-05-15 14:41:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:44:28,2012-05-15 14:44:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:47:36,2012-05-15 14:47:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:50:27,2012-05-15 14:50:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:53:37,2012-05-15 14:53:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:56:26,2012-05-15 14:56:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-15 23:59:34,2012-05-15 14:59:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:02:32,2012-05-15 15:02:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:05:36,2012-05-15 15:05:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:08:35,2012-05-15 15:08:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:11:41,2012-05-15 15:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:14:34,2012-05-15 15:14:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:17:41,2012-05-15 15:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:20:43,2012-05-15 15:20:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:23:39,2012-05-15 15:23:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:26:42,2012-05-15 15:26:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:29:45,2012-05-15 15:29:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:32:46,2012-05-15 15:32:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:35:38,2012-05-15 15:35:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:38:46,2012-05-15 15:38:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:41:52,2012-05-15 15:41:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 00:44:51,2012-05-15 15:44:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 00:47:53,2012-05-15 15:47:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 00:50:56,2012-05-15 15:50:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 00:53:57,2012-05-15 15:53:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 00:57:03,2012-05-15 15:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:00:04,2012-05-15 16:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:03:04,2012-05-15 16:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:06:10,2012-05-15 16:06:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:09:08,2012-05-15 16:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:12:10,2012-05-15 16:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:15:10,2012-05-15 16:15:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:18:12,2012-05-15 16:18:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:21:12,2012-05-15 16:21:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:24:17,2012-05-15 16:24:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:27:18,2012-05-15 16:27:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:30:20,2012-05-15 16:30:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:36:23,2012-05-15 16:36:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-05-16 01:39:37,2012-05-15 16:39:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 01:42:37,2012-05-15 16:42:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 01:45:34,2012-05-15 16:45:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 01:48:40,2012-05-15 16:48:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 01:51:29,2012-05-15 16:51:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 01:54:28,2012-05-15 16:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 01:57:28,2012-05-15 16:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 02:00:36,2012-05-15 17:00:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 02:03:36,2012-05-15 17:03:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 02:07:05,2012-05-15 17:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 02:10:11,2012-05-15 17:10:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 02:13:14,2012-05-15 17:13:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.0
2012-05-16 02:16:16,2012-05-15 17:16:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-05-16 02:19:03,2012-05-15 17:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.0
2012-05-16 02:22:13,2012-05-15 17:22:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.0
2012-05-16 02:25:08,2012-05-15 17:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.0
2012-05-16 02:28:12,2012-05-15 17:28:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,141.0
2012-05-16 02:30:52,2012-05-15 17:30:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:34:04,2012-05-15 17:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:37:11,2012-05-15 17:37:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:40:08,2012-05-15 17:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:43:08,2012-05-15 17:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:46:14,2012-05-15 17:46:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:49:14,2012-05-15 17:49:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:52:09,2012-05-15 17:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:55:06,2012-05-15 17:55:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 02:58:06,2012-05-15 17:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-05-16 03:01:22,2012-05-15 18:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-05-16 03:04:15,2012-05-15 18:04:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-05-16 03:07:21,2012-05-15 18:07:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-05-16 03:10:18,2012-05-15 18:10:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-05-16 03:13:18,2012-05-15 18:13:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:16:21,2012-05-15 18:16:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:19:21,2012-05-15 18:19:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:22:24,2012-05-15 18:22:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:25:28,2012-05-15 18:25:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:28:30,2012-05-15 18:28:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:31:34,2012-05-15 18:31:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:32:25,2012-05-15 18:32:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:37:43,2012-05-15 18:37:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:38:27,2012-05-15 18:38:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:43:39,2012-05-15 18:43:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:44:27,2012-05-15 18:44:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:47:36,2012-05-15 18:47:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:50:27,2012-05-15 18:50:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:53:37,2012-05-15 18:53:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:56:29,2012-05-15 18:56:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 03:59:36,2012-05-15 18:59:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:02:26,2012-05-15 19:02:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:05:38,2012-05-15 19:05:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:08:25,2012-05-15 19:08:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:11:39,2012-05-15 19:11:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:14:28,2012-05-15 19:14:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:17:40,2012-05-15 19:17:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:20:26,2012-05-15 19:20:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:22:43,2012-05-15 19:22:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:23:07,2012-05-15 19:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:25:45,2012-05-15 19:25:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-05-16 04:26:07,2012-05-15 19:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29533,-134.4012,1.2,236.0
2012-05-16 04:28:48,2012-05-15 19:28:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29511,-134.4019,1.7,245.3
2012-05-16 04:29:07,2012-05-15 19:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29459,-134.4037,1.7,239.3
2012-05-16 04:31:51,2012-05-15 19:31:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29412,-134.404,2.0,191.0
2012-05-16 04:32:07,2012-05-15 19:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29232,-134.4039,4.0,172.2
2012-05-16 04:34:52,2012-05-15 19:34:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29107,-134.4034,4.6,172.2
2012-05-16 04:35:09,2012-05-15 19:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28852,-134.402,4.8,160.0
2012-05-16 04:37:53,2012-05-15 19:37:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28725,-134.401,5.0,159.1
2012-05-16 04:38:18,2012-05-15 19:38:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28467,-134.3979,5.0,143.2
2012-05-16 04:40:56,2012-05-15 19:40:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28378,-134.3963,5.1,137.1
2012-05-16 04:41:06,2012-05-15 19:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2818,-134.3917,6.0,129.8
2012-05-16 04:42:07,2012-05-15 19:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28074,-134.3889,6.5,128.6
2012-05-16 04:43:58,2012-05-15 19:43:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28055,-134.3884,6.6,130.4
2012-05-16 04:44:08,2012-05-15 19:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27836,-134.3828,7.6,130.2
2012-05-16 04:45:09,2012-05-15 19:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27694,-134.3794,8.2,133.7
2012-05-16 04:46:58,2012-05-15 19:46:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27671,-134.3789,8.3,133.0
2012-05-16 04:48:09,2012-05-15 19:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2719,-134.3683,9.8,134.3
2012-05-16 04:49:56,2012-05-15 19:49:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27162,-134.3677,9.8,134.3
2012-05-16 04:51:07,2012-05-15 19:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26612,-134.356,10.7,135.1
2012-05-16 04:53:01,2012-05-15 19:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26541,-134.3545,10.6,134.0
2012-05-16 04:54:08,2012-05-15 19:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26,-134.343,11.0,135.0
2012-05-16 04:56:03,2012-05-15 19:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25928,-134.3415,11.0,135.0
2012-05-16 04:57:08,2012-05-15 19:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25364,-134.3305,10.8,138.1
2012-05-16 04:59:04,2012-05-15 19:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25296,-134.3292,10.7,138.1
2012-05-16 05:00:06,2012-05-15 20:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2473,-134.3186,10.6,138.1
2012-05-16 05:02:06,2012-05-15 20:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24657,-134.3172,10.6,137.6
2012-05-16 05:03:07,2012-05-15 20:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2411,-134.3065,10.6,136.1
2012-05-16 05:05:07,2012-05-15 20:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24038,-134.305,10.6,136.7
2012-05-16 05:06:09,2012-05-15 20:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.235,-134.2941,10.6,136.1
2012-05-16 05:08:12,2012-05-15 20:08:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23399,-134.292,10.5,136.1
2012-05-16 05:09:07,2012-05-15 20:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22898,-134.2818,10.5,136.1
2012-05-16 05:11:14,2012-05-15 20:11:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.228,-134.2799,10.4,136.7
2012-05-16 05:12:07,2012-05-15 20:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22295,-134.2697,10.5,136.1
2012-05-16 05:14:13,2012-05-15 20:14:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22195,-134.2676,10.5,136.1
2012-05-16 05:15:08,2012-05-15 20:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21689,-134.2574,10.6,135.6
2012-05-16 05:17:15,2012-05-15 20:17:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21586,-134.2554,10.6,139.2
2012-05-16 05:18:08,2012-05-15 20:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21009,-134.2466,10.6,150.6
2012-05-16 05:20:17,2012-05-15 20:20:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20882,-134.2452,10.5,154.1
2012-05-16 05:21:07,2012-05-15 20:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20197,-134.2401,10.5,170.3
2012-05-16 05:23:19,2012-05-15 20:23:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20053,-134.2395,10.5,172.3
2012-05-16 05:24:08,2012-05-15 20:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19325,-134.2393,10.3,194.2
2012-05-16 05:26:22,2012-05-15 20:26:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19127,-134.2403,10.3,201.6
2012-05-16 05:27:08,2012-05-15 20:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18552,-134.2466,10.4,225.2
2012-05-16 05:29:23,2012-05-15 20:29:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18415,-134.2492,10.4,231.6
2012-05-16 05:30:07,2012-05-15 20:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18083,-134.2604,10.4,256.2
2012-05-16 05:32:24,2012-05-15 20:32:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18036,-134.264,10.5,263.1
2012-05-16 05:33:08,2012-05-15 20:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1804,-134.277,10.5,281.0
2012-05-16 05:35:26,2012-05-15 20:35:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18079,-134.2818,10.6,281.0
2012-05-16 05:36:00,2012-05-15 20:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18169,-134.293,10.7,281.6
2012-05-16 05:38:28,2012-05-15 20:38:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18207,-134.2978,10.8,281.5
2012-05-16 05:39:08,2012-05-15 20:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18311,-134.3109,10.7,281.6
2012-05-16 05:41:31,2012-05-15 20:41:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18348,-134.3155,10.7,281.6
2012-05-16 05:42:18,2012-05-15 20:42:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1845,-134.3284,10.4,281.6
2012-05-16 05:44:33,2012-05-15 20:44:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18493,-134.3339,10.4,281.6
2012-05-16 05:45:10,2012-05-15 20:45:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1857,-134.3441,10.4,281.6
2012-05-16 05:47:35,2012-05-15 20:47:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18683,-134.3557,10.4,284.1
2012-05-16 05:48:17,2012-05-15 20:48:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18745,-134.3612,10.5,285.6
2012-05-16 05:50:36,2012-05-15 20:50:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18888,-134.373,10.5,286.1
2012-05-16 05:51:10,2012-05-15 20:51:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18935,-134.3767,10.6,286.1
2012-05-16 05:53:36,2012-05-15 20:53:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19074,-134.3877,10.6,286.1
2012-05-16 05:54:28,2012-05-15 20:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19169,-134.3951,10.5,287.2
2012-05-16 05:56:40,2012-05-15 20:56:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1924,-134.4005,10.5,286.1
2012-05-16 05:59:40,2012-05-15 20:59:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19415,-134.4147,10.4,286.3
2012-05-16 06:00:06,2012-05-15 21:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19546,-134.4255,10.3,286.3
2012-05-16 06:02:42,2012-05-15 21:02:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19625,-134.4318,10.3,286.3
2012-05-16 06:05:43,2012-05-15 21:05:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19809,-134.4469,10.4,285.7
2012-05-16 06:06:26,2012-05-15 21:06:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19963,-134.4595,10.5,285.7
2012-05-16 06:08:47,2012-05-15 21:08:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20009,-134.4632,10.5,286.8
2012-05-16 06:09:09,2012-05-15 21:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2016,-134.474,10.5,290.8
2012-05-16 06:11:49,2012-05-15 21:11:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20285,-134.481,10.5,292.7
2012-05-16 06:14:50,2012-05-15 21:14:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20544,-134.4951,10.4,291.8
2012-05-16 06:15:10,2012-05-15 21:15:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20729,-134.5057,10.5,291.2
2012-05-16 06:17:50,2012-05-15 21:17:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20894,-134.5154,10.5,290.7
2012-05-16 06:18:09,2012-05-15 21:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21001,-134.5215,10.5,291.2
2012-05-16 06:20:53,2012-05-15 21:20:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21127,-134.5287,10.6,291.2
2012-05-16 06:21:09,2012-05-15 21:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21288,-134.5376,10.6,293.3
2012-05-16 06:22:06,2012-05-15 21:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21384,-134.5428,10.6,292.3
2012-05-16 06:23:55,2012-05-15 21:23:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21416,-134.5446,10.7,292.2
2012-05-16 06:24:20,2012-05-15 21:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21594,-134.5545,10.7,292.2
2012-05-16 06:25:08,2012-05-15 21:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21674,-134.559,10.7,292.2
2012-05-16 06:26:57,2012-05-15 21:26:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21703,-134.5606,10.6,291.7
2012-05-16 06:28:08,2012-05-15 21:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21951,-134.575,10.6,290.7
2012-05-16 06:29:59,2012-05-15 21:29:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21967,-134.5759,10.6,290.7
2012-05-16 06:31:07,2012-05-15 21:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22215,-134.5911,10.5,290.8
2012-05-16 06:33:01,2012-05-15 21:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22245,-134.593,10.5,290.2
2012-05-16 06:34:06,2012-05-15 21:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22485,-134.6069,10.4,295.2
2012-05-16 06:36:03,2012-05-15 21:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22525,-134.6087,10.4,297.7
2012-05-16 06:37:08,2012-05-15 21:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22931,-134.621,10.3,312.7
2012-05-16 06:39:01,2012-05-15 21:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23061,-134.6238,10.3,315.7
