bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 02:57:00,2012-08-01 17:57:00,244128000,9226891,PINX,WESTERDAM,56.30002,-135.0743,15.6,146.1
2012-08-02 02:58:01,2012-08-01 17:58:01,244128000,9226891,PINX,WESTERDAM,56.29636,-135.0699,15.7,146.0
2012-08-02 02:59:00,2012-08-01 17:59:00,244128000,9226891,PINX,WESTERDAM,56.29284,-135.0656,15.5,145.7
2012-08-02 03:00:06,2012-08-01 18:00:06,244128000,9226891,PINX,WESTERDAM,56.28894,-135.0608,15.5,146.0
2012-08-02 03:01:06,2012-08-01 18:01:06,244128000,9226891,PINX,WESTERDAM,56.28537,-135.0565,15.4,147.1
2012-08-02 03:02:01,2012-08-01 18:02:01,244128000,9226891,PINX,WESTERDAM,56.28216,-135.0527,15.5,145.7
2012-08-02 03:03:00,2012-08-01 18:03:00,244128000,9226891,PINX,WESTERDAM,56.27862,-135.0483,15.4,145.7
2012-08-02 03:04:06,2012-08-01 18:04:06,244128000,9226891,PINX,WESTERDAM,56.27479,-135.0436,15.4,145.7
2012-08-02 03:05:00,2012-08-01 18:05:00,244128000,9226891,PINX,WESTERDAM,56.27156,-135.0396,15.2,146.1
2012-08-02 03:06:00,2012-08-01 18:06:00,244128000,9226891,PINX,WESTERDAM,56.2681,-135.0354,15.4,146.4
2012-08-02 03:07:01,2012-08-01 18:07:01,244128000,9226891,PINX,WESTERDAM,56.26451,-135.031,15.3,146.3
2012-08-02 03:08:00,2012-08-01 18:08:00,244128000,9226891,PINX,WESTERDAM,56.26103,-135.0267,15.3,145.6
2012-08-02 03:09:00,2012-08-01 18:09:00,244128000,9226891,PINX,WESTERDAM,56.25759,-135.0224,15.4,145.6
2012-08-02 03:10:00,2012-08-01 18:10:00,244128000,9226891,PINX,WESTERDAM,56.2541,-135.018,15.1,144.2
2012-08-02 03:11:00,2012-08-01 18:11:00,244128000,9226891,PINX,WESTERDAM,56.25072,-135.0137,15.2,144.4
2012-08-02 03:12:00,2012-08-01 18:12:00,244128000,9226891,PINX,WESTERDAM,56.24716,-135.0094,15.3,146.0
2012-08-02 03:13:00,2012-08-01 18:13:00,244128000,9226891,PINX,WESTERDAM,56.24372,-135.0052,15.2,146.7
2012-08-02 03:14:00,2012-08-01 18:14:00,244128000,9226891,PINX,WESTERDAM,56.24024,-135.001,15.3,146.7
2012-08-02 03:15:00,2012-08-01 18:15:00,244128000,9226891,PINX,WESTERDAM,56.23667,-134.9967,15.3,146.3
2012-08-02 03:16:00,2012-08-01 18:16:00,244128000,9226891,PINX,WESTERDAM,56.23315,-134.9925,15.4,145.7
2012-08-02 03:17:00,2012-08-01 18:17:00,244128000,9226891,PINX,WESTERDAM,56.22963,-134.9881,15.4,144.1
2012-08-02 03:18:00,2012-08-01 18:18:00,244128000,9226891,PINX,WESTERDAM,56.22624,-134.9837,15.2,144.7
2012-08-02 03:19:00,2012-08-01 18:19:00,244128000,9226891,PINX,WESTERDAM,56.22271,-134.9792,15.3,143.7
2012-08-02 03:20:00,2012-08-01 18:20:00,244128000,9226891,PINX,WESTERDAM,56.21935,-134.9747,15.2,143.3
2012-08-02 03:21:00,2012-08-01 18:21:00,244128000,9226891,PINX,WESTERDAM,56.21589,-134.9702,15.1,144.3
2012-08-02 03:22:00,2012-08-01 18:22:00,244128000,9226891,PINX,WESTERDAM,56.21249,-134.9657,15.3,143.0
2012-08-02 03:23:13,2012-08-01 18:23:13,244128000,9226891,PINX,WESTERDAM,56.20834,-134.9602,15.4,143.6
2012-08-02 03:24:00,2012-08-01 18:24:00,244128000,9226891,PINX,WESTERDAM,56.20568,-134.9566,15.3,142.8
2012-08-02 03:25:00,2012-08-01 18:25:00,244128000,9226891,PINX,WESTERDAM,56.2023,-134.952,15.2,142.8
2012-08-02 03:26:00,2012-08-01 18:26:00,244128000,9226891,PINX,WESTERDAM,56.19894,-134.9474,15.3,142.8
2012-08-02 03:27:00,2012-08-01 18:27:00,244128000,9226891,PINX,WESTERDAM,56.19559,-134.9428,15.2,142.4
2012-08-02 03:28:07,2012-08-01 18:28:07,244128000,9226891,PINX,WESTERDAM,56.1918,-134.9377,15.2,143.1
2012-08-02 03:29:00,2012-08-01 18:29:00,244128000,9226891,PINX,WESTERDAM,56.1888,-134.9337,15.3,143.5
2012-08-02 03:30:00,2012-08-01 18:30:00,244128000,9226891,PINX,WESTERDAM,56.18536,-134.9292,15.5,143.8
2012-08-02 03:31:10,2012-08-01 18:31:10,244128000,9226891,PINX,WESTERDAM,56.18157,-134.9243,15.5,144.2
2012-08-02 03:32:00,2012-08-01 18:32:00,244128000,9226891,PINX,WESTERDAM,56.17848,-134.9203,15.4,144.6
2012-08-02 03:33:01,2012-08-01 18:33:01,244128000,9226891,PINX,WESTERDAM,56.1751,-134.9157,15.3,143.5
2012-08-02 03:34:00,2012-08-01 18:34:00,244128000,9226891,PINX,WESTERDAM,56.17171,-134.9112,15.3,143.5
2012-08-02 03:35:00,2012-08-01 18:35:00,244128000,9226891,PINX,WESTERDAM,56.16823,-134.9066,15.4,143.2
2012-08-02 03:36:00,2012-08-01 18:36:00,244128000,9226891,PINX,WESTERDAM,56.16496,-134.9017,15.6,139.0
2012-08-02 03:37:06,2012-08-01 18:37:06,244128000,9226891,PINX,WESTERDAM,56.16161,-134.8957,15.6,134.0
2012-08-02 03:38:07,2012-08-01 18:38:07,244128000,9226891,PINX,WESTERDAM,56.15885,-134.8896,15.7,127.9
2012-08-02 03:39:11,2012-08-01 18:39:11,244128000,9226891,PINX,WESTERDAM,56.15617,-134.8826,15.8,122.6
2012-08-02 03:40:00,2012-08-01 18:40:00,244128000,9226891,PINX,WESTERDAM,56.15438,-134.8771,15.8,119.6
2012-08-02 03:41:01,2012-08-01 18:41:01,244128000,9226891,PINX,WESTERDAM,56.15243,-134.8702,15.9,116.5
2012-08-02 03:42:06,2012-08-01 18:42:06,244128000,9226891,PINX,WESTERDAM,56.15024,-134.8623,15.9,115.8
2012-08-02 03:43:00,2012-08-01 18:43:00,244128000,9226891,PINX,WESTERDAM,56.14841,-134.8558,15.9,116.5
2012-08-02 03:44:07,2012-08-01 18:44:07,244128000,9226891,PINX,WESTERDAM,56.14634,-134.848,15.9,115.1
2012-08-02 03:45:01,2012-08-01 18:45:01,244128000,9226891,PINX,WESTERDAM,56.1445,-134.8415,16.0,116.5
2012-08-02 03:46:00,2012-08-01 18:46:00,244128000,9226891,PINX,WESTERDAM,56.14256,-134.8344,16.1,116.2
2012-08-02 03:47:00,2012-08-01 18:47:00,244128000,9226891,PINX,WESTERDAM,56.14058,-134.8273,16.0,116.4
2012-08-02 03:48:01,2012-08-01 18:48:01,244128000,9226891,PINX,WESTERDAM,56.13856,-134.8202,16.1,116.8
2012-08-02 03:49:01,2012-08-01 18:49:01,244128000,9226891,PINX,WESTERDAM,56.13652,-134.8131,16.2,116.2
2012-08-02 03:50:01,2012-08-01 18:50:01,244128000,9226891,PINX,WESTERDAM,56.13451,-134.8059,16.2,115.8
2012-08-02 03:51:01,2012-08-01 18:51:01,244128000,9226891,PINX,WESTERDAM,56.13247,-134.7987,16.3,116.8
2012-08-02 03:52:01,2012-08-01 18:52:01,244128000,9226891,PINX,WESTERDAM,56.13037,-134.7913,16.4,117.6
2012-08-02 03:53:01,2012-08-01 18:53:01,244128000,9226891,PINX,WESTERDAM,56.12839,-134.784,16.5,115.9
2012-08-02 03:54:07,2012-08-01 18:54:07,244128000,9226891,PINX,WESTERDAM,56.12613,-134.776,16.4,117.2
2012-08-02 03:55:01,2012-08-01 18:55:01,244128000,9226891,PINX,WESTERDAM,56.12427,-134.7695,16.4,116.9
2012-08-02 03:56:01,2012-08-01 18:56:01,244128000,9226891,PINX,WESTERDAM,56.12223,-134.7622,16.5,116.5
2012-08-02 03:57:01,2012-08-01 18:57:01,244128000,9226891,PINX,WESTERDAM,56.12022,-134.755,16.4,116.9
2012-08-02 03:58:06,2012-08-01 18:58:06,244128000,9226891,PINX,WESTERDAM,56.11795,-134.747,16.5,116.9
2012-08-02 03:59:01,2012-08-01 18:59:01,244128000,9226891,PINX,WESTERDAM,56.11608,-134.7404,16.4,117.3
2012-08-02 04:00:01,2012-08-01 19:00:01,244128000,9226891,PINX,WESTERDAM,56.11401,-134.733,16.3,116.5
2012-08-02 04:01:01,2012-08-01 19:01:01,244128000,9226891,PINX,WESTERDAM,56.11193,-134.7257,16.5,116.9
2012-08-02 04:02:02,2012-08-01 19:02:02,244128000,9226891,PINX,WESTERDAM,56.1098,-134.7185,16.5,118.3
2012-08-02 04:03:01,2012-08-01 19:03:01,244128000,9226891,PINX,WESTERDAM,56.10774,-134.7113,16.4,116.6
2012-08-02 04:04:02,2012-08-01 19:04:02,244128000,9226891,PINX,WESTERDAM,56.1057,-134.7041,16.5,116.5
2012-08-02 04:05:01,2012-08-01 19:05:01,244128000,9226891,PINX,WESTERDAM,56.10361,-134.6967,16.4,116.9
2012-08-02 04:06:01,2012-08-01 19:06:01,244128000,9226891,PINX,WESTERDAM,56.10156,-134.6895,16.5,116.9
2012-08-02 04:07:07,2012-08-01 19:07:07,244128000,9226891,PINX,WESTERDAM,56.09929,-134.6815,16.4,118.3
2012-08-02 04:08:07,2012-08-01 19:08:07,244128000,9226891,PINX,WESTERDAM,56.09719,-134.6742,16.5,116.2
2012-08-02 04:09:02,2012-08-01 19:09:02,244128000,9226891,PINX,WESTERDAM,56.0953,-134.6675,16.5,116.6
2012-08-02 04:10:02,2012-08-01 19:10:02,244128000,9226891,PINX,WESTERDAM,56.09323,-134.6603,16.5,116.9
2012-08-02 04:11:07,2012-08-01 19:11:07,244128000,9226891,PINX,WESTERDAM,56.091,-134.6525,16.5,116.9
2012-08-02 04:12:02,2012-08-01 19:12:02,244128000,9226891,PINX,WESTERDAM,56.08907,-134.6457,16.6,117.9
2012-08-02 04:13:13,2012-08-01 19:13:13,244128000,9226891,PINX,WESTERDAM,56.08656,-134.6369,16.6,115.9
2012-08-02 04:14:01,2012-08-01 19:14:01,244128000,9226891,PINX,WESTERDAM,56.08493,-134.6311,16.5,116.9
2012-08-02 04:15:01,2012-08-01 19:15:01,244128000,9226891,PINX,WESTERDAM,56.08286,-134.6235,16.6,115.9
2012-08-02 04:16:01,2012-08-01 19:16:01,244128000,9226891,PINX,WESTERDAM,56.08083,-134.6163,16.6,116.9
2012-08-02 04:17:04,2012-08-01 19:17:04,244128000,9226891,PINX,WESTERDAM,56.08041,-134.6148,16.6,116.9
2012-08-02 04:18:01,2012-08-01 19:18:01,244128000,9226891,PINX,WESTERDAM,56.07679,-134.6014,16.6,115.5
2012-08-02 04:19:01,2012-08-01 19:19:01,244128000,9226891,PINX,WESTERDAM,56.07478,-134.594,16.6,116.2
2012-08-02 04:20:01,2012-08-01 19:20:01,244128000,9226891,PINX,WESTERDAM,56.0727,-134.5865,16.6,115.2
2012-08-02 04:21:01,2012-08-01 19:21:01,244128000,9226891,PINX,WESTERDAM,56.07069,-134.5793,16.6,116.5
2012-08-02 04:22:01,2012-08-01 19:22:01,244128000,9226891,PINX,WESTERDAM,56.06862,-134.572,16.5,116.5
2012-08-02 04:23:01,2012-08-01 19:23:01,244128000,9226891,PINX,WESTERDAM,56.06651,-134.5647,16.5,117.6
2012-08-02 04:24:01,2012-08-01 19:24:01,244128000,9226891,PINX,WESTERDAM,56.06443,-134.5575,16.5,116.9
2012-08-02 04:25:01,2012-08-01 19:25:01,244128000,9226891,PINX,WESTERDAM,56.06237,-134.5503,16.4,117.6
2012-08-02 04:26:01,2012-08-01 19:26:01,244128000,9226891,PINX,WESTERDAM,56.06031,-134.5431,16.3,117.2
2012-08-02 04:27:01,2012-08-01 19:27:01,244128000,9226891,PINX,WESTERDAM,56.05822,-134.5358,16.3,117.9
2012-08-02 04:28:01,2012-08-01 19:28:01,244128000,9226891,PINX,WESTERDAM,56.05625,-134.5287,16.2,115.5
2012-08-02 04:29:02,2012-08-01 19:29:02,244128000,9226891,PINX,WESTERDAM,56.05419,-134.5215,16.2,116.8
2012-08-02 04:30:01,2012-08-01 19:30:01,244128000,9226891,PINX,WESTERDAM,56.05223,-134.5143,16.2,116.5
2012-08-02 04:31:01,2012-08-01 19:31:01,244128000,9226891,PINX,WESTERDAM,56.05022,-134.5071,16.2,116.8
2012-08-02 04:32:02,2012-08-01 19:32:02,244128000,9226891,PINX,WESTERDAM,56.04823,-134.5,16.0,116.4
2012-08-02 04:33:01,2012-08-01 19:33:01,244128000,9226891,PINX,WESTERDAM,56.04625,-134.4929,15.9,116.1
2012-08-02 04:34:01,2012-08-01 19:34:01,244128000,9226891,PINX,WESTERDAM,56.0443,-134.486,15.8,116.7
2012-08-02 04:35:02,2012-08-01 19:35:02,244128000,9226891,PINX,WESTERDAM,56.04231,-134.4789,15.7,116.0
2012-08-02 04:36:02,2012-08-01 19:36:02,244128000,9226891,PINX,WESTERDAM,56.04035,-134.4719,15.7,116.7
2012-08-02 04:37:01,2012-08-01 19:37:01,244128000,9226891,PINX,WESTERDAM,56.03839,-134.465,15.5,117.4
2012-08-02 04:38:01,2012-08-01 19:38:01,244128000,9226891,PINX,WESTERDAM,56.0364,-134.4582,15.5,116.7
2012-08-02 04:39:01,2012-08-01 19:39:01,244128000,9226891,PINX,WESTERDAM,56.03445,-134.4514,15.5,117.7
2012-08-02 04:40:01,2012-08-01 19:40:01,244128000,9226891,PINX,WESTERDAM,56.03242,-134.4445,15.5,117.8
2012-08-02 04:41:01,2012-08-01 19:41:01,244128000,9226891,PINX,WESTERDAM,56.03048,-134.4379,15.4,117.1
2012-08-02 04:42:01,2012-08-01 19:42:01,244128000,9226891,PINX,WESTERDAM,56.02846,-134.431,15.4,118.2
2012-08-02 04:43:01,2012-08-01 19:43:01,244128000,9226891,PINX,WESTERDAM,56.02649,-134.4242,15.4,116.5
2012-08-02 04:44:01,2012-08-01 19:44:01,244128000,9226891,PINX,WESTERDAM,56.02461,-134.4175,15.5,116.1
2012-08-02 04:45:01,2012-08-01 19:45:01,244128000,9226891,PINX,WESTERDAM,56.02266,-134.4106,15.3,117.1
2012-08-02 04:46:01,2012-08-01 19:46:01,244128000,9226891,PINX,WESTERDAM,56.02073,-134.404,15.4,118.2
2012-08-02 04:47:01,2012-08-01 19:47:01,244128000,9226891,PINX,WESTERDAM,56.01879,-134.3971,15.4,117.2
2012-08-02 04:48:01,2012-08-01 19:48:01,244128000,9226891,PINX,WESTERDAM,56.01688,-134.3903,15.3,117.5
2012-08-02 04:49:01,2012-08-01 19:49:01,244128000,9226891,PINX,WESTERDAM,56.01496,-134.3837,15.4,117.8
2012-08-02 04:50:01,2012-08-01 19:50:01,244128000,9226891,PINX,WESTERDAM,56.01299,-134.3768,15.5,117.8
2012-08-02 04:51:02,2012-08-01 19:51:02,244128000,9226891,PINX,WESTERDAM,56.01109,-134.3701,15.3,115.3
2012-08-02 04:52:01,2012-08-01 19:52:01,244128000,9226891,PINX,WESTERDAM,56.00909,-134.3633,15.3,118.2
2012-08-02 04:53:00,2012-08-01 19:53:00,244128000,9226891,PINX,WESTERDAM,56.00719,-134.3568,15.4,117.6
2012-08-02 04:54:00,2012-08-01 19:54:00,244128000,9226891,PINX,WESTERDAM,56.00518,-134.3499,15.3,118.0
2012-08-02 04:55:00,2012-08-01 19:55:00,244128000,9226891,PINX,WESTERDAM,56.00326,-134.3432,15.4,116.7
2012-08-02 04:56:00,2012-08-01 19:56:00,244128000,9226891,PINX,WESTERDAM,56.00151,-134.3363,15.3,113.8
2012-08-02 04:57:00,2012-08-01 19:57:00,244128000,9226891,PINX,WESTERDAM,55.99995,-134.329,15.6,110.7
2012-08-02 04:58:01,2012-08-01 19:58:01,244128000,9226891,PINX,WESTERDAM,55.99843,-134.3219,15.5,110.3
2012-08-02 04:59:01,2012-08-01 19:59:01,244128000,9226891,PINX,WESTERDAM,55.99689,-134.3148,15.5,111.4
2012-08-02 05:00:01,2012-08-01 20:00:01,244128000,9226891,PINX,WESTERDAM,55.99532,-134.3076,15.5,111.1
2012-08-02 05:01:02,2012-08-01 20:01:02,244128000,9226891,PINX,WESTERDAM,55.99375,-134.3004,15.7,111.4
2012-08-02 05:02:01,2012-08-01 20:02:01,244128000,9226891,PINX,WESTERDAM,55.99231,-134.2931,15.8,108.4
2012-08-02 05:03:01,2012-08-01 20:03:01,244128000,9226891,PINX,WESTERDAM,55.99106,-134.2857,15.8,105.7
2012-08-02 05:04:01,2012-08-01 20:04:01,244128000,9226891,PINX,WESTERDAM,55.98986,-134.2782,15.7,106.0
2012-08-02 05:05:02,2012-08-01 20:05:02,244128000,9226891,PINX,WESTERDAM,55.98864,-134.2707,15.7,106.4
2012-08-02 05:06:01,2012-08-01 20:06:01,244128000,9226891,PINX,WESTERDAM,55.9874,-134.263,15.8,105.7
2012-08-02 05:07:02,2012-08-01 20:07:02,244128000,9226891,PINX,WESTERDAM,55.9862,-134.2557,15.8,106.0
2012-08-02 05:08:01,2012-08-01 20:08:01,244128000,9226891,PINX,WESTERDAM,55.98497,-134.2481,15.9,105.7
2012-08-02 05:09:02,2012-08-01 20:09:02,244128000,9226891,PINX,WESTERDAM,55.98386,-134.2405,15.9,103.4
2012-08-02 05:10:02,2012-08-01 20:10:02,244128000,9226891,PINX,WESTERDAM,55.98307,-134.2327,15.9,98.0
2012-08-02 05:11:00,2012-08-01 20:11:00,244128000,9226891,PINX,WESTERDAM,55.98272,-134.2249,15.9,93.0
2012-08-02 05:12:01,2012-08-01 20:12:01,244128000,9226891,PINX,WESTERDAM,55.98273,-134.2171,15.9,88.4
2012-08-02 05:13:01,2012-08-01 20:13:01,244128000,9226891,PINX,WESTERDAM,55.98322,-134.2093,16.1,82.7
2012-08-02 05:14:01,2012-08-01 20:14:01,244128000,9226891,PINX,WESTERDAM,55.98402,-134.2015,16.0,79.9
2012-08-02 05:15:01,2012-08-01 20:15:01,244128000,9226891,PINX,WESTERDAM,55.98478,-134.1936,16.2,79.2
2012-08-02 05:16:00,2012-08-01 20:16:00,244128000,9226891,PINX,WESTERDAM,55.98554,-134.1856,16.0,81.1
2012-08-02 05:17:01,2012-08-01 20:17:01,244128000,9226891,PINX,WESTERDAM,55.98612,-134.1778,16.2,82.5
2012-08-02 05:18:00,2012-08-01 20:18:00,244128000,9226891,PINX,WESTERDAM,55.98697,-134.1698,16.3,78.6
2012-08-02 05:19:01,2012-08-01 20:19:01,244128000,9226891,PINX,WESTERDAM,55.98817,-134.1621,16.2,72.8
2012-08-02 05:20:01,2012-08-01 20:20:01,244128000,9226891,PINX,WESTERDAM,55.98949,-134.1543,16.5,73.2
2012-08-02 05:21:01,2012-08-01 20:21:01,244128000,9226891,PINX,WESTERDAM,55.9908,-134.1465,16.5,73.9
2012-08-02 05:22:01,2012-08-01 20:22:01,244128000,9226891,PINX,WESTERDAM,55.9921,-134.1385,16.6,73.6
2012-08-02 05:23:01,2012-08-01 20:23:01,244128000,9226891,PINX,WESTERDAM,55.99349,-134.1306,16.8,72.2
2012-08-02 05:24:01,2012-08-01 20:24:01,244128000,9226891,PINX,WESTERDAM,55.9949,-134.1227,16.9,72.2
2012-08-02 05:25:01,2012-08-01 20:25:01,244128000,9226891,PINX,WESTERDAM,55.99636,-134.1145,16.9,72.2
2012-08-02 05:26:01,2012-08-01 20:26:01,244128000,9226891,PINX,WESTERDAM,55.9978,-134.1067,17.0,71.9
2012-08-02 05:27:02,2012-08-01 20:27:02,244128000,9226891,PINX,WESTERDAM,55.99928,-134.0986,16.9,71.9
2012-08-02 05:28:01,2012-08-01 20:28:01,244128000,9226891,PINX,WESTERDAM,56.00072,-134.0908,17.0,72.9
2012-08-02 05:29:01,2012-08-01 20:29:01,244128000,9226891,PINX,WESTERDAM,56.00218,-134.0826,17.1,71.9
2012-08-02 05:30:01,2012-08-01 20:30:01,244128000,9226891,PINX,WESTERDAM,56.00359,-134.0745,17.1,72.6
2012-08-02 05:31:01,2012-08-01 20:31:01,244128000,9226891,PINX,WESTERDAM,56.00494,-134.0666,17.1,73.6
2012-08-02 05:32:00,2012-08-01 20:32:00,244128000,9226891,PINX,WESTERDAM,56.00628,-134.0585,17.2,74.0
2012-08-02 05:33:00,2012-08-01 20:33:00,244128000,9226891,PINX,WESTERDAM,56.00755,-134.0506,17.2,73.6
2012-08-02 05:34:01,2012-08-01 20:34:01,244128000,9226891,PINX,WESTERDAM,56.00887,-134.0423,17.1,73.6
2012-08-02 05:35:01,2012-08-01 20:35:01,244128000,9226891,PINX,WESTERDAM,56.01022,-134.0342,17.0,74.3
2012-08-02 05:36:01,2012-08-01 20:36:01,244128000,9226891,PINX,WESTERDAM,56.01159,-134.026,17.1,72.9
2012-08-02 05:37:01,2012-08-01 20:37:01,244128000,9226891,PINX,WESTERDAM,56.013,-134.0179,17.2,72.6
2012-08-02 05:38:02,2012-08-01 20:38:02,244128000,9226891,PINX,WESTERDAM,56.01457,-134.01,17.2,69.6
2012-08-02 05:39:01,2012-08-01 20:39:01,244128000,9226891,PINX,WESTERDAM,56.01646,-134.0021,17.1,65.9
2012-08-02 05:40:01,2012-08-01 20:40:01,244128000,9226891,PINX,WESTERDAM,56.01864,-133.9947,17.1,61.0
2012-08-02 05:41:01,2012-08-01 20:41:01,244128000,9226891,PINX,WESTERDAM,56.02105,-133.9874,17.2,59.0
2012-08-02 05:42:01,2012-08-01 20:42:01,244128000,9226891,PINX,WESTERDAM,56.02349,-133.9801,17.3,59.3
2012-08-02 05:43:01,2012-08-01 20:43:01,244128000,9226891,PINX,WESTERDAM,56.02596,-133.9728,17.3,58.6
2012-08-02 05:44:01,2012-08-01 20:44:01,244128000,9226891,PINX,WESTERDAM,56.02839,-133.9656,17.3,59.0
2012-08-02 05:45:00,2012-08-01 20:45:00,244128000,9226891,PINX,WESTERDAM,56.03087,-133.9582,17.4,59.3
2012-08-02 05:46:01,2012-08-01 20:46:01,244128000,9226891,PINX,WESTERDAM,56.0334,-133.9507,17.3,59.3
2012-08-02 05:47:00,2012-08-01 20:47:00,244128000,9226891,PINX,WESTERDAM,56.03585,-133.9434,17.4,58.3
2012-08-02 05:48:01,2012-08-01 20:48:01,244128000,9226891,PINX,WESTERDAM,56.03839,-133.9359,17.5,59.3
2012-08-02 05:49:01,2012-08-01 20:49:01,244128000,9226891,PINX,WESTERDAM,56.04092,-133.9284,17.6,58.6
2012-08-02 05:50:00,2012-08-01 20:50:00,244128000,9226891,PINX,WESTERDAM,56.04341,-133.9213,17.7,58.0
2012-08-02 05:51:01,2012-08-01 20:51:01,244128000,9226891,PINX,WESTERDAM,56.0461,-133.9136,17.6,58.0
2012-08-02 05:52:05,2012-08-01 20:52:05,244128000,9226891,PINX,WESTERDAM,56.0489,-133.9058,17.4,56.6
2012-08-02 05:53:05,2012-08-01 20:53:05,244128000,9226891,PINX,WESTERDAM,56.05159,-133.8987,17.5,56.3
2012-08-02 05:54:05,2012-08-01 20:54:05,244128000,9226891,PINX,WESTERDAM,56.0543,-133.8915,17.3,55.6
2012-08-02 05:55:06,2012-08-01 20:55:06,244128000,9226891,PINX,WESTERDAM,56.05701,-133.8845,17.2,55.3
2012-08-02 05:56:05,2012-08-01 20:56:05,244128000,9226891,PINX,WESTERDAM,56.05967,-133.8777,17.0,55.9
2012-08-02 05:57:05,2012-08-01 20:57:05,244128000,9226891,PINX,WESTERDAM,56.06241,-133.8707,17.0,55.6
2012-08-02 05:58:05,2012-08-01 20:58:05,244128000,9226891,PINX,WESTERDAM,56.06516,-133.864,17.1,52.6
2012-08-02 05:59:05,2012-08-01 20:59:05,244128000,9226891,PINX,WESTERDAM,56.06815,-133.8574,17.0,48.6
2012-08-02 06:00:05,2012-08-01 21:00:05,244128000,9226891,PINX,WESTERDAM,56.0715,-133.8513,17.0,44.3
2012-08-02 06:01:05,2012-08-01 21:01:05,244128000,9226891,PINX,WESTERDAM,56.07497,-133.8459,16.8,40.0
2012-08-02 06:02:06,2012-08-01 21:02:06,244128000,9226891,PINX,WESTERDAM,56.07877,-133.8408,16.8,35.3
2012-08-02 06:03:17,2012-08-01 21:03:17,244128000,9226891,PINX,WESTERDAM,56.08345,-133.8357,16.6,29.7
2012-08-02 06:04:07,2012-08-01 21:04:07,244128000,9226891,PINX,WESTERDAM,56.08683,-133.8327,16.7,25.4
2012-08-02 06:05:00,2012-08-01 21:05:00,244128000,9226891,PINX,WESTERDAM,56.09054,-133.83,16.4,20.7
2012-08-02 06:06:00,2012-08-01 21:06:00,244128000,9226891,PINX,WESTERDAM,56.09508,-133.8277,16.5,14.4
2012-08-02 06:07:00,2012-08-01 21:07:00,244128000,9226891,PINX,WESTERDAM,56.09952,-133.8257,16.6,13.3
2012-08-02 06:08:01,2012-08-01 21:08:01,244128000,9226891,PINX,WESTERDAM,56.10399,-133.8238,16.6,13.6
2012-08-02 06:09:07,2012-08-01 21:09:07,244128000,9226891,PINX,WESTERDAM,56.10883,-133.8218,16.5,13.0
2012-08-02 06:10:00,2012-08-01 21:10:00,244128000,9226891,PINX,WESTERDAM,56.11283,-133.8201,16.5,13.0
2012-08-02 06:11:00,2012-08-01 21:11:00,244128000,9226891,PINX,WESTERDAM,56.11729,-133.8182,16.3,13.4
2012-08-02 06:12:05,2012-08-01 21:12:05,244128000,9226891,PINX,WESTERDAM,56.12202,-133.8158,16.2,15.7
2012-08-02 06:13:05,2012-08-01 21:13:05,244128000,9226891,PINX,WESTERDAM,56.12634,-133.8136,16.1,16.4
2012-08-02 06:14:05,2012-08-01 21:14:05,244128000,9226891,PINX,WESTERDAM,56.13065,-133.8114,16.0,16.8
2012-08-02 06:15:00,2012-08-01 21:15:00,244128000,9226891,PINX,WESTERDAM,56.13451,-133.8094,16.2,17.1
2012-08-02 06:16:06,2012-08-01 21:16:06,244128000,9226891,PINX,WESTERDAM,56.13928,-133.8069,15.8,16.1
2012-08-02 06:17:00,2012-08-01 21:17:00,244128000,9226891,PINX,WESTERDAM,56.14303,-133.8052,15.9,14.7
2012-08-02 06:18:06,2012-08-01 21:18:06,244128000,9226891,PINX,WESTERDAM,56.14773,-133.8029,15.9,15.7
2012-08-02 06:19:00,2012-08-01 21:19:00,244128000,9226891,PINX,WESTERDAM,56.15165,-133.801,16.1,15.4
2012-08-02 06:20:00,2012-08-01 21:20:00,244128000,9226891,PINX,WESTERDAM,56.15583,-133.799,15.7,14.8
2012-08-02 06:21:00,2012-08-01 21:21:00,244128000,9226891,PINX,WESTERDAM,56.16011,-133.7971,15.6,14.3
2012-08-02 06:22:06,2012-08-01 21:22:06,244128000,9226891,PINX,WESTERDAM,56.16467,-133.795,15.7,15.0
2012-08-02 06:23:00,2012-08-01 21:23:00,244128000,9226891,PINX,WESTERDAM,56.16844,-133.7933,15.6,14.0
2012-08-02 06:24:06,2012-08-01 21:24:06,244128000,9226891,PINX,WESTERDAM,56.17311,-133.7913,15.8,13.2
2012-08-02 06:25:05,2012-08-01 21:25:05,244128000,9226891,PINX,WESTERDAM,56.17736,-133.7894,15.8,14.0
2012-08-02 06:26:05,2012-08-01 21:26:05,244128000,9226891,PINX,WESTERDAM,56.18164,-133.7876,15.8,13.2
2012-08-02 06:30:29,2012-08-01 21:30:29,244128000,9226891,PINX,WESTERDAM,56.20063,-133.7796,16.0,12.9
2012-08-02 06:31:00,2012-08-01 21:31:00,244128000,9226891,PINX,WESTERDAM,56.2028,-133.7787,16.0,13.2
2012-08-02 06:32:01,2012-08-01 21:32:01,244128000,9226891,PINX,WESTERDAM,56.20712,-133.7768,15.7,14.3
2012-08-02 06:33:05,2012-08-01 21:33:05,244128000,9226891,PINX,WESTERDAM,56.21171,-133.7748,15.5,14.0
2012-08-02 06:34:05,2012-08-01 21:34:05,244128000,9226891,PINX,WESTERDAM,56.21581,-133.7731,15.5,13.2
