bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 09:33:06,2012-06-08 00:33:06,244078000,8919245,PHSG,STATENDAM,58.6224,-135.1109,11.2,170.6
2012-06-08 09:34:06,2012-06-08 00:34:06,244078000,8919245,PHSG,STATENDAM,58.61932,-135.11,11.2,170.9
2012-06-08 09:35:05,2012-06-08 00:35:05,244078000,8919245,PHSG,STATENDAM,58.61631,-135.109,11.2,170.8
2012-06-08 09:36:07,2012-06-08 00:36:07,244078000,8919245,PHSG,STATENDAM,58.61308,-135.1081,11.2,171.1
2012-06-08 09:37:08,2012-06-08 00:37:08,244078000,8919245,PHSG,STATENDAM,58.61006,-135.1072,11.2,171.5
2012-06-08 09:38:08,2012-06-08 00:38:08,244078000,8919245,PHSG,STATENDAM,58.60696,-135.1063,11.1,172.0
2012-06-08 09:39:07,2012-06-08 00:39:07,244078000,8919245,PHSG,STATENDAM,58.60389,-135.1054,11.3,171.1
2012-06-08 09:40:07,2012-06-08 00:40:07,244078000,8919245,PHSG,STATENDAM,58.6008,-135.1045,11.6,170.6
2012-06-08 09:41:07,2012-06-08 00:41:07,244078000,8919245,PHSG,STATENDAM,58.59752,-135.1034,11.9,170.4
2012-06-08 09:42:07,2012-06-08 00:42:07,244078000,8919245,PHSG,STATENDAM,58.59428,-135.1024,12.1,170.4
2012-06-08 09:43:05,2012-06-08 00:43:05,244078000,8919245,PHSG,STATENDAM,58.59101,-135.1013,12.2,170.1
2012-06-08 09:44:06,2012-06-08 00:44:06,244078000,8919245,PHSG,STATENDAM,58.5877,-135.1001,12.2,169.9
2012-06-08 09:45:06,2012-06-08 00:45:06,244078000,8919245,PHSG,STATENDAM,58.58437,-135.099,12.1,170.0
2012-06-08 09:46:05,2012-06-08 00:46:05,244078000,8919245,PHSG,STATENDAM,58.58112,-135.0979,11.9,169.6
2012-06-08 09:47:07,2012-06-08 00:47:07,244078000,8919245,PHSG,STATENDAM,58.5778,-135.0968,11.8,170.0
2012-06-08 09:48:08,2012-06-08 00:48:08,244078000,8919245,PHSG,STATENDAM,58.57456,-135.0957,11.7,169.2
2012-06-08 09:49:07,2012-06-08 00:49:07,244078000,8919245,PHSG,STATENDAM,58.57143,-135.0946,11.6,170.4
2012-06-08 09:50:07,2012-06-08 00:50:07,244078000,8919245,PHSG,STATENDAM,58.56828,-135.0935,11.5,170.3
2012-06-08 09:51:07,2012-06-08 00:51:07,244078000,8919245,PHSG,STATENDAM,58.56506,-135.0924,11.6,169.6
2012-06-08 09:52:07,2012-06-08 00:52:07,244078000,8919245,PHSG,STATENDAM,58.56193,-135.0914,11.6,169.9
2012-06-08 09:53:07,2012-06-08 00:53:07,244078000,8919245,PHSG,STATENDAM,58.55868,-135.0903,11.7,169.9
2012-06-08 09:54:06,2012-06-08 00:54:06,244078000,8919245,PHSG,STATENDAM,58.5556,-135.0892,11.7,169.7
2012-06-08 09:55:05,2012-06-08 00:55:05,244078000,8919245,PHSG,STATENDAM,58.55245,-135.0881,11.8,169.6
2012-06-08 09:56:05,2012-06-08 00:56:05,244078000,8919245,PHSG,STATENDAM,58.54916,-135.0869,11.9,169.1
2012-06-08 09:57:05,2012-06-08 00:57:05,244078000,8919245,PHSG,STATENDAM,58.54593,-135.0858,11.9,169.2
2012-06-08 09:58:05,2012-06-08 00:58:05,244078000,8919245,PHSG,STATENDAM,58.5427,-135.0846,11.9,170.0
2012-06-08 09:59:05,2012-06-08 00:59:05,244078000,8919245,PHSG,STATENDAM,58.53945,-135.0835,11.9,170.1
2012-06-08 10:00:05,2012-06-08 01:00:05,244078000,8919245,PHSG,STATENDAM,58.53625,-135.0825,11.9,170.7
2012-06-08 10:01:05,2012-06-08 01:01:05,244078000,8919245,PHSG,STATENDAM,58.53296,-135.0814,11.9,170.4
2012-06-08 10:02:06,2012-06-08 01:02:06,244078000,8919245,PHSG,STATENDAM,58.52964,-135.0804,12.0,170.8
2012-06-08 10:03:06,2012-06-08 01:03:06,244078000,8919245,PHSG,STATENDAM,58.52636,-135.0794,12.1,171.0
2012-06-08 10:04:06,2012-06-08 01:04:06,244078000,8919245,PHSG,STATENDAM,58.52306,-135.0783,12.1,170.2
2012-06-08 10:05:06,2012-06-08 01:05:06,244078000,8919245,PHSG,STATENDAM,58.51984,-135.0773,11.9,170.0
2012-06-08 10:06:06,2012-06-08 01:06:06,244078000,8919245,PHSG,STATENDAM,58.51655,-135.0761,11.9,170.1
2012-06-08 10:07:06,2012-06-08 01:07:06,244078000,8919245,PHSG,STATENDAM,58.5133,-135.0751,11.9,169.7
2012-06-08 10:08:06,2012-06-08 01:08:06,244078000,8919245,PHSG,STATENDAM,58.51005,-135.074,11.9,169.5
2012-06-08 10:09:06,2012-06-08 01:09:06,244078000,8919245,PHSG,STATENDAM,58.50683,-135.0729,11.8,170.2
2012-06-08 10:10:06,2012-06-08 01:10:06,244078000,8919245,PHSG,STATENDAM,58.50363,-135.0719,11.9,170.3
2012-06-08 10:11:06,2012-06-08 01:11:06,244078000,8919245,PHSG,STATENDAM,58.50032,-135.0707,11.9,170.5
2012-06-08 10:12:06,2012-06-08 01:12:06,244078000,8919245,PHSG,STATENDAM,58.4971,-135.0697,12.0,169.7
2012-06-08 10:13:06,2012-06-08 01:13:06,244078000,8919245,PHSG,STATENDAM,58.49379,-135.0686,12.0,171.2
2012-06-08 10:14:06,2012-06-08 01:14:06,244078000,8919245,PHSG,STATENDAM,58.49049,-135.0676,12.1,171.0
2012-06-08 10:15:06,2012-06-08 01:15:06,244078000,8919245,PHSG,STATENDAM,58.48724,-135.0666,12.1,170.2
2012-06-08 10:16:16,2012-06-08 01:16:16,244078000,8919245,PHSG,STATENDAM,58.48334,-135.0653,12.1,170.4
2012-06-08 10:17:07,2012-06-08 01:17:07,244078000,8919245,PHSG,STATENDAM,58.48058,-135.0644,12.1,170.0
2012-06-08 10:18:07,2012-06-08 01:18:07,244078000,8919245,PHSG,STATENDAM,58.47721,-135.0632,12.2,169.3
2012-06-08 10:19:07,2012-06-08 01:19:07,244078000,8919245,PHSG,STATENDAM,58.47393,-135.0621,12.3,169.8
2012-06-08 10:20:07,2012-06-08 01:20:07,244078000,8919245,PHSG,STATENDAM,58.47058,-135.0609,12.3,169.5
2012-06-08 10:21:06,2012-06-08 01:21:06,244078000,8919245,PHSG,STATENDAM,58.46721,-135.0597,12.4,169.5
2012-06-08 10:22:07,2012-06-08 01:22:07,244078000,8919245,PHSG,STATENDAM,58.46381,-135.0586,12.5,169.9
2012-06-08 10:23:07,2012-06-08 01:23:07,244078000,8919245,PHSG,STATENDAM,58.4604,-135.0574,12.2,170.0
2012-06-08 10:24:07,2012-06-08 01:24:07,244078000,8919245,PHSG,STATENDAM,58.45716,-135.0564,11.9,170.9
2012-06-08 10:25:07,2012-06-08 01:25:07,244078000,8919245,PHSG,STATENDAM,58.45392,-135.0553,11.9,170.0
2012-06-08 10:26:07,2012-06-08 01:26:07,244078000,8919245,PHSG,STATENDAM,58.45064,-135.0542,11.8,170.2
2012-06-08 10:27:07,2012-06-08 01:27:07,244078000,8919245,PHSG,STATENDAM,58.44747,-135.0532,11.8,169.6
2012-06-08 10:28:07,2012-06-08 01:28:07,244078000,8919245,PHSG,STATENDAM,58.44424,-135.0521,11.7,169.3
2012-06-08 10:29:07,2012-06-08 01:29:07,244078000,8919245,PHSG,STATENDAM,58.44109,-135.0509,11.7,169.3
2012-06-08 10:30:06,2012-06-08 01:30:06,244078000,8919245,PHSG,STATENDAM,58.43798,-135.0498,11.7,168.3
2012-06-08 10:31:06,2012-06-08 01:31:06,244078000,8919245,PHSG,STATENDAM,58.43479,-135.0485,11.5,167.7
2012-06-08 10:32:06,2012-06-08 01:32:06,244078000,8919245,PHSG,STATENDAM,58.43174,-135.0472,11.5,168.1
2012-06-08 10:33:06,2012-06-08 01:33:06,244078000,8919245,PHSG,STATENDAM,58.42856,-135.046,11.5,168.2
2012-06-08 10:34:06,2012-06-08 01:34:06,244078000,8919245,PHSG,STATENDAM,58.42546,-135.0448,11.5,168.3
2012-06-08 10:35:06,2012-06-08 01:35:06,244078000,8919245,PHSG,STATENDAM,58.4224,-135.0436,11.5,168.4
2012-06-08 10:36:06,2012-06-08 01:36:06,244078000,8919245,PHSG,STATENDAM,58.41927,-135.0423,11.4,168.3
2012-06-08 10:37:06,2012-06-08 01:37:06,244078000,8919245,PHSG,STATENDAM,58.41623,-135.0412,11.4,168.6
2012-06-08 10:38:06,2012-06-08 01:38:06,244078000,8919245,PHSG,STATENDAM,58.41308,-135.04,11.4,169.6
2012-06-08 10:39:06,2012-06-08 01:39:06,244078000,8919245,PHSG,STATENDAM,58.40998,-135.0389,11.4,169.0
2012-06-08 10:40:06,2012-06-08 01:40:06,244078000,8919245,PHSG,STATENDAM,58.40694,-135.0378,11.4,168.6
2012-06-08 10:41:06,2012-06-08 01:41:06,244078000,8919245,PHSG,STATENDAM,58.40377,-135.0366,11.5,168.8
2012-06-08 10:42:06,2012-06-08 01:42:06,244078000,8919245,PHSG,STATENDAM,58.40065,-135.0354,11.5,168.9
2012-06-08 10:43:06,2012-06-08 01:43:06,244078000,8919245,PHSG,STATENDAM,58.39752,-135.0342,11.5,168.4
2012-06-08 10:44:06,2012-06-08 01:44:06,244078000,8919245,PHSG,STATENDAM,58.39441,-135.033,11.5,168.3
2012-06-08 10:45:07,2012-06-08 01:45:07,244078000,8919245,PHSG,STATENDAM,58.39126,-135.0317,11.4,168.2
2012-06-08 10:46:07,2012-06-08 01:46:07,244078000,8919245,PHSG,STATENDAM,58.38814,-135.0305,11.4,170.0
2012-06-08 10:47:07,2012-06-08 01:47:07,244078000,8919245,PHSG,STATENDAM,58.38504,-135.0296,11.4,170.6
2012-06-08 10:48:08,2012-06-08 01:48:08,244078000,8919245,PHSG,STATENDAM,58.38193,-135.0286,11.4,170.8
2012-06-08 10:49:07,2012-06-08 01:49:07,244078000,8919245,PHSG,STATENDAM,58.37883,-135.0276,11.4,170.9
2012-06-08 10:50:05,2012-06-08 01:50:05,244078000,8919245,PHSG,STATENDAM,58.37581,-135.0267,11.4,170.9
2012-06-08 10:51:05,2012-06-08 01:51:05,244078000,8919245,PHSG,STATENDAM,58.3727,-135.0258,11.4,171.6
2012-06-08 10:52:06,2012-06-08 01:52:06,244078000,8919245,PHSG,STATENDAM,58.36958,-135.025,11.4,172.0
2012-06-08 10:53:05,2012-06-08 01:53:05,244078000,8919245,PHSG,STATENDAM,58.3664,-135.024,11.4,170.8
2012-06-08 10:54:05,2012-06-08 01:54:05,244078000,8919245,PHSG,STATENDAM,58.36333,-135.0231,11.4,171.5
2012-06-08 10:55:05,2012-06-08 01:55:05,244078000,8919245,PHSG,STATENDAM,58.3602,-135.0223,11.4,172.7
2012-06-08 10:56:06,2012-06-08 01:56:06,244078000,8919245,PHSG,STATENDAM,58.35707,-135.0216,11.4,173.1
2012-06-08 10:57:06,2012-06-08 01:57:06,244078000,8919245,PHSG,STATENDAM,58.35392,-135.0208,11.4,172.7
2012-06-08 10:58:05,2012-06-08 01:58:05,244078000,8919245,PHSG,STATENDAM,58.35079,-135.02,11.4,171.9
2012-06-08 10:59:16,2012-06-08 01:59:16,244078000,8919245,PHSG,STATENDAM,58.34713,-135.019,11.4,172.5
2012-06-08 11:00:05,2012-06-08 02:00:05,244078000,8919245,PHSG,STATENDAM,58.34453,-135.0184,11.4,172.3
2012-06-08 11:01:05,2012-06-08 02:01:05,244078000,8919245,PHSG,STATENDAM,58.3414,-135.0176,11.4,173.1
2012-06-08 11:02:05,2012-06-08 02:02:05,244078000,8919245,PHSG,STATENDAM,58.33825,-135.0171,11.5,176.9
2012-06-08 11:03:07,2012-06-08 02:03:07,244078000,8919245,PHSG,STATENDAM,58.33506,-135.0168,11.5,177.0
2012-06-08 11:04:06,2012-06-08 02:04:06,244078000,8919245,PHSG,STATENDAM,58.33186,-135.0165,11.6,177.4
2012-06-08 11:05:06,2012-06-08 02:05:06,244078000,8919245,PHSG,STATENDAM,58.32863,-135.0161,11.7,176.5
2012-06-08 11:06:07,2012-06-08 02:06:07,244078000,8919245,PHSG,STATENDAM,58.32528,-135.0158,11.7,176.2
2012-06-08 11:07:07,2012-06-08 02:07:07,244078000,8919245,PHSG,STATENDAM,58.32204,-135.0154,11.7,176.7
2012-06-08 11:08:07,2012-06-08 02:08:07,244078000,8919245,PHSG,STATENDAM,58.3188,-135.0151,11.7,176.4
2012-06-08 11:09:07,2012-06-08 02:09:07,244078000,8919245,PHSG,STATENDAM,58.31559,-135.0147,11.7,176.2
2012-06-08 11:10:07,2012-06-08 02:10:07,244078000,8919245,PHSG,STATENDAM,58.31242,-135.0143,11.6,176.3
2012-06-08 11:11:07,2012-06-08 02:11:07,244078000,8919245,PHSG,STATENDAM,58.30916,-135.0139,11.6,176.0
2012-06-08 11:12:07,2012-06-08 02:12:07,244078000,8919245,PHSG,STATENDAM,58.30592,-135.0134,11.7,176.0
2012-06-08 11:13:07,2012-06-08 02:13:07,244078000,8919245,PHSG,STATENDAM,58.30269,-135.013,11.7,175.9
2012-06-08 11:14:06,2012-06-08 02:14:06,244078000,8919245,PHSG,STATENDAM,58.29951,-135.0125,11.7,175.1
2012-06-08 11:15:06,2012-06-08 02:15:06,244078000,8919245,PHSG,STATENDAM,58.29633,-135.012,11.8,174.7
2012-06-08 11:16:06,2012-06-08 02:16:06,244078000,8919245,PHSG,STATENDAM,58.29303,-135.0114,11.8,174.3
2012-06-08 11:17:06,2012-06-08 02:17:06,244078000,8919245,PHSG,STATENDAM,58.28977,-135.0108,11.8,174.7
2012-06-08 11:18:06,2012-06-08 02:18:06,244078000,8919245,PHSG,STATENDAM,58.28645,-135.0102,11.8,175.0
2012-06-08 11:19:06,2012-06-08 02:19:06,244078000,8919245,PHSG,STATENDAM,58.28323,-135.0097,11.8,175.3
2012-06-08 11:20:07,2012-06-08 02:20:07,244078000,8919245,PHSG,STATENDAM,58.27998,-135.0092,11.8,175.5
2012-06-08 11:21:07,2012-06-08 02:21:07,244078000,8919245,PHSG,STATENDAM,58.27666,-135.0087,11.8,175.6
2012-06-08 11:22:06,2012-06-08 02:22:06,244078000,8919245,PHSG,STATENDAM,58.27347,-135.0082,11.8,175.5
2012-06-08 11:23:07,2012-06-08 02:23:07,244078000,8919245,PHSG,STATENDAM,58.27015,-135.0077,11.8,175.7
2012-06-08 11:24:06,2012-06-08 02:24:06,244078000,8919245,PHSG,STATENDAM,58.26694,-135.0073,11.8,176.0
2012-06-08 11:25:06,2012-06-08 02:25:06,244078000,8919245,PHSG,STATENDAM,58.26367,-135.0068,11.9,175.5
2012-06-08 11:26:07,2012-06-08 02:26:07,244078000,8919245,PHSG,STATENDAM,58.26041,-135.0063,11.9,176.1
2012-06-08 11:27:08,2012-06-08 02:27:08,244078000,8919245,PHSG,STATENDAM,58.25712,-135.0059,11.9,175.4
2012-06-08 11:28:06,2012-06-08 02:28:06,244078000,8919245,PHSG,STATENDAM,58.25379,-135.0054,11.9,175.9
2012-06-08 11:29:06,2012-06-08 02:29:06,244078000,8919245,PHSG,STATENDAM,58.25054,-135.005,11.9,175.9
2012-06-08 11:30:07,2012-06-08 02:30:07,244078000,8919245,PHSG,STATENDAM,58.24723,-135.0046,12.0,175.5
2012-06-08 11:31:07,2012-06-08 02:31:07,244078000,8919245,PHSG,STATENDAM,58.24391,-135.0041,12.0,175.8
2012-06-08 11:32:06,2012-06-08 02:32:06,244078000,8919245,PHSG,STATENDAM,58.24058,-135.0036,12.0,175.7
2012-06-08 11:33:06,2012-06-08 02:33:06,244078000,8919245,PHSG,STATENDAM,58.2372,-135.0031,12.0,175.0
2012-06-08 11:34:08,2012-06-08 02:34:08,244078000,8919245,PHSG,STATENDAM,58.23393,-135.0026,12.0,174.9
2012-06-08 11:35:16,2012-06-08 02:35:16,244078000,8919245,PHSG,STATENDAM,58.23008,-135.0019,12.0,174.5
2012-06-08 11:36:07,2012-06-08 02:36:07,244078000,8919245,PHSG,STATENDAM,58.22732,-135.0014,12.0,174.6
2012-06-08 11:37:06,2012-06-08 02:37:06,244078000,8919245,PHSG,STATENDAM,58.22402,-135.0008,12.0,174.7
2012-06-08 11:38:07,2012-06-08 02:38:07,244078000,8919245,PHSG,STATENDAM,58.22067,-135.0002,12.0,174.4
2012-06-08 11:39:07,2012-06-08 02:39:07,244078000,8919245,PHSG,STATENDAM,58.21737,-134.9998,11.9,178.2
2012-06-08 11:40:07,2012-06-08 02:40:07,244078000,8919245,PHSG,STATENDAM,58.21414,-135.0001,11.8,186.4
2012-06-08 11:41:07,2012-06-08 02:41:07,244078000,8919245,PHSG,STATENDAM,58.21086,-135.0012,11.8,190.8
2012-06-08 11:42:07,2012-06-08 02:42:07,244078000,8919245,PHSG,STATENDAM,58.20766,-135.0024,11.8,191.6
2012-06-08 11:43:18,2012-06-08 02:43:18,244078000,8919245,PHSG,STATENDAM,58.20395,-135.0038,11.7,191.6
2012-06-08 11:44:07,2012-06-08 02:44:07,244078000,8919245,PHSG,STATENDAM,58.20131,-135.0048,11.7,192.0
2012-06-08 11:45:07,2012-06-08 02:45:07,244078000,8919245,PHSG,STATENDAM,58.1982,-135.0061,11.6,191.4
2012-06-08 11:46:07,2012-06-08 02:46:07,244078000,8919245,PHSG,STATENDAM,58.19501,-135.0073,11.5,192.0
2012-06-08 11:47:07,2012-06-08 02:47:07,244078000,8919245,PHSG,STATENDAM,58.19192,-135.0085,11.5,191.1
2012-06-08 11:48:07,2012-06-08 02:48:07,244078000,8919245,PHSG,STATENDAM,58.18874,-135.0098,11.6,192.2
2012-06-08 11:49:07,2012-06-08 02:49:07,244078000,8919245,PHSG,STATENDAM,58.18567,-135.0113,11.7,196.7
2012-06-08 11:50:07,2012-06-08 02:50:07,244078000,8919245,PHSG,STATENDAM,58.18261,-135.0134,11.7,200.9
2012-06-08 11:51:07,2012-06-08 02:51:07,244078000,8919245,PHSG,STATENDAM,58.17954,-135.0157,11.8,202.8
2012-06-08 11:52:07,2012-06-08 02:52:07,244078000,8919245,PHSG,STATENDAM,58.17659,-135.0181,11.7,203.2
2012-06-08 11:53:06,2012-06-08 02:53:06,244078000,8919245,PHSG,STATENDAM,58.17359,-135.0206,11.6,203.7
2012-06-08 11:54:07,2012-06-08 02:54:07,244078000,8919245,PHSG,STATENDAM,58.17068,-135.023,11.6,204.2
2012-06-08 11:55:06,2012-06-08 02:55:06,244078000,8919245,PHSG,STATENDAM,58.16785,-135.0258,11.7,208.7
2012-06-08 11:56:06,2012-06-08 02:56:06,244078000,8919245,PHSG,STATENDAM,58.165,-135.029,11.8,212.3
2012-06-08 11:57:07,2012-06-08 02:57:07,244078000,8919245,PHSG,STATENDAM,58.16238,-135.0325,11.9,218.6
2012-06-08 11:58:06,2012-06-08 02:58:06,244078000,8919245,PHSG,STATENDAM,58.15997,-135.037,12.1,228.2
2012-06-08 11:59:06,2012-06-08 02:59:06,244078000,8919245,PHSG,STATENDAM,58.15802,-135.0423,12.3,239.6
2012-06-08 12:00:06,2012-06-08 03:00:06,244078000,8919245,PHSG,STATENDAM,58.15667,-135.0482,12.4,251.2
2012-06-08 12:01:06,2012-06-08 03:01:06,244078000,8919245,PHSG,STATENDAM,58.15601,-135.0546,12.4,263.6
2012-06-08 12:02:06,2012-06-08 03:02:06,244078000,8919245,PHSG,STATENDAM,58.15609,-135.0612,12.5,275.3
2012-06-08 12:03:06,2012-06-08 03:03:06,244078000,8919245,PHSG,STATENDAM,58.15678,-135.0676,12.6,284.9
2012-06-08 12:04:06,2012-06-08 03:04:06,244078000,8919245,PHSG,STATENDAM,58.15785,-135.074,12.7,289.3
2012-06-08 12:05:06,2012-06-08 03:05:06,244078000,8919245,PHSG,STATENDAM,58.15915,-135.0802,12.7,292.9
2012-06-08 12:06:07,2012-06-08 03:06:07,244078000,8919245,PHSG,STATENDAM,58.16059,-135.0863,12.6,294.0
2012-06-08 12:07:06,2012-06-08 03:07:06,244078000,8919245,PHSG,STATENDAM,58.16197,-135.0923,12.6,294.0
2012-06-08 12:08:06,2012-06-08 03:08:06,244078000,8919245,PHSG,STATENDAM,58.1634,-135.0984,12.4,294.0
2012-06-08 12:09:07,2012-06-08 03:09:07,244078000,8919245,PHSG,STATENDAM,58.16475,-135.1042,12.1,293.1
2012-06-08 12:10:06,2012-06-08 03:10:06,244078000,8919245,PHSG,STATENDAM,58.166,-135.11,11.9,291.7
2012-06-08 12:11:06,2012-06-08 03:11:06,244078000,8919245,PHSG,STATENDAM,58.1672,-135.1158,11.8,291.5
2012-06-08 12:12:06,2012-06-08 03:12:06,244078000,8919245,PHSG,STATENDAM,58.16836,-135.1214,11.8,291.5
2012-06-08 12:13:06,2012-06-08 03:13:06,244078000,8919245,PHSG,STATENDAM,58.1696,-135.1272,11.8,291.4
2012-06-08 12:14:06,2012-06-08 03:14:06,244078000,8919245,PHSG,STATENDAM,58.17076,-135.1329,11.9,291.7
2012-06-08 12:15:06,2012-06-08 03:15:06,244078000,8919245,PHSG,STATENDAM,58.17199,-135.1387,11.9,291.7
2012-06-08 12:16:05,2012-06-08 03:16:05,244078000,8919245,PHSG,STATENDAM,58.17323,-135.1447,11.9,291.3
2012-06-08 12:17:06,2012-06-08 03:17:06,244078000,8919245,PHSG,STATENDAM,58.1744,-135.1504,11.9,290.8
2012-06-08 12:18:06,2012-06-08 03:18:06,244078000,8919245,PHSG,STATENDAM,58.17559,-135.1563,11.9,291.2
2012-06-08 12:19:06,2012-06-08 03:19:06,244078000,8919245,PHSG,STATENDAM,58.17676,-135.1621,11.9,290.7
2012-06-08 12:20:06,2012-06-08 03:20:06,244078000,8919245,PHSG,STATENDAM,58.17789,-135.1679,11.9,290.4
2012-06-08 12:21:06,2012-06-08 03:21:06,244078000,8919245,PHSG,STATENDAM,58.17911,-135.1738,11.9,292.1
2012-06-08 12:22:06,2012-06-08 03:22:06,244078000,8919245,PHSG,STATENDAM,58.18036,-135.1795,11.9,292.0
2012-06-08 12:23:06,2012-06-08 03:23:06,244078000,8919245,PHSG,STATENDAM,58.18161,-135.1853,11.9,292.3
2012-06-08 12:24:06,2012-06-08 03:24:06,244078000,8919245,PHSG,STATENDAM,58.18282,-135.1911,12.0,291.8
2012-06-08 12:25:06,2012-06-08 03:25:06,244078000,8919245,PHSG,STATENDAM,58.18404,-135.1969,12.1,292.0
2012-06-08 12:26:09,2012-06-08 03:26:09,244078000,8919245,PHSG,STATENDAM,58.18536,-135.203,12.1,292.2
2012-06-08 12:27:07,2012-06-08 03:27:07,244078000,8919245,PHSG,STATENDAM,58.18661,-135.2088,12.0,292.1
2012-06-08 12:28:07,2012-06-08 03:28:07,244078000,8919245,PHSG,STATENDAM,58.18784,-135.2147,12.0,291.9
2012-06-08 12:29:07,2012-06-08 03:29:07,244078000,8919245,PHSG,STATENDAM,58.18909,-135.2205,11.9,292.1
2012-06-08 12:30:07,2012-06-08 03:30:07,244078000,8919245,PHSG,STATENDAM,58.19029,-135.2262,11.9,291.8
2012-06-08 12:31:07,2012-06-08 03:31:07,244078000,8919245,PHSG,STATENDAM,58.19154,-135.2321,11.9,291.7
2012-06-08 12:32:06,2012-06-08 03:32:06,244078000,8919245,PHSG,STATENDAM,58.19272,-135.2377,11.9,291.8
2012-06-08 12:33:06,2012-06-08 03:33:06,244078000,8919245,PHSG,STATENDAM,58.19395,-135.2436,11.8,291.7
2012-06-08 12:34:06,2012-06-08 03:34:06,244078000,8919245,PHSG,STATENDAM,58.19515,-135.2494,11.8,291.2
2012-06-08 12:35:06,2012-06-08 03:35:06,244078000,8919245,PHSG,STATENDAM,58.19637,-135.255,11.7,292.5
2012-06-08 12:36:06,2012-06-08 03:36:06,244078000,8919245,PHSG,STATENDAM,58.19762,-135.2608,11.6,292.3
2012-06-08 12:37:06,2012-06-08 03:37:06,244078000,8919245,PHSG,STATENDAM,58.1988,-135.2663,11.6,291.9
2012-06-08 12:38:06,2012-06-08 03:38:06,244078000,8919245,PHSG,STATENDAM,58.2,-135.272,11.6,291.8
2012-06-08 12:39:06,2012-06-08 03:39:06,244078000,8919245,PHSG,STATENDAM,58.20124,-135.2776,11.6,292.9
2012-06-08 12:40:06,2012-06-08 03:40:06,244078000,8919245,PHSG,STATENDAM,58.20247,-135.2833,11.7,292.9
2012-06-08 12:41:06,2012-06-08 03:41:06,244078000,8919245,PHSG,STATENDAM,58.2037,-135.2889,11.7,292.4
2012-06-08 12:42:06,2012-06-08 03:42:06,244078000,8919245,PHSG,STATENDAM,58.20494,-135.2946,11.7,292.5
2012-06-08 12:43:06,2012-06-08 03:43:06,244078000,8919245,PHSG,STATENDAM,58.20617,-135.3002,11.6,292.4
2012-06-08 12:44:07,2012-06-08 03:44:07,244078000,8919245,PHSG,STATENDAM,58.20742,-135.306,11.6,292.2
2012-06-08 12:45:08,2012-06-08 03:45:08,244078000,8919245,PHSG,STATENDAM,58.20865,-135.3116,11.6,292.6
2012-06-08 12:46:07,2012-06-08 03:46:07,244078000,8919245,PHSG,STATENDAM,58.20988,-135.3173,11.6,292.5
2012-06-08 12:47:08,2012-06-08 03:47:08,244078000,8919245,PHSG,STATENDAM,58.21112,-135.3229,11.7,293.0
2012-06-08 12:48:09,2012-06-08 03:48:09,244078000,8919245,PHSG,STATENDAM,58.2124,-135.3286,11.6,292.7
2012-06-08 12:49:06,2012-06-08 03:49:06,244078000,8919245,PHSG,STATENDAM,58.2136,-135.3341,11.7,293.0
2012-06-08 12:50:06,2012-06-08 03:50:06,244078000,8919245,PHSG,STATENDAM,58.21487,-135.3396,11.8,293.6
2012-06-08 12:51:06,2012-06-08 03:51:06,244078000,8919245,PHSG,STATENDAM,58.2162,-135.3454,11.8,293.9
2012-06-08 12:52:06,2012-06-08 03:52:06,244078000,8919245,PHSG,STATENDAM,58.21752,-135.3511,11.8,293.9
2012-06-08 12:53:06,2012-06-08 03:53:06,244078000,8919245,PHSG,STATENDAM,58.21883,-135.3567,11.8,293.6
2012-06-08 12:54:05,2012-06-08 03:54:05,244078000,8919245,PHSG,STATENDAM,58.2201,-135.3623,11.8,293.1
2012-06-08 12:55:05,2012-06-08 03:55:05,244078000,8919245,PHSG,STATENDAM,58.2214,-135.368,11.7,293.4
2012-06-08 12:56:06,2012-06-08 03:56:06,244078000,8919245,PHSG,STATENDAM,58.22273,-135.3737,11.8,293.9
2012-06-08 12:57:06,2012-06-08 03:57:06,244078000,8919245,PHSG,STATENDAM,58.22403,-135.3793,11.8,294.2
2012-06-08 12:58:05,2012-06-08 03:58:05,244078000,8919245,PHSG,STATENDAM,58.2254,-135.3851,11.8,294.3
2012-06-08 12:59:06,2012-06-08 03:59:06,244078000,8919245,PHSG,STATENDAM,58.22675,-135.3908,11.9,294.3
2012-06-08 13:00:06,2012-06-08 04:00:06,244078000,8919245,PHSG,STATENDAM,58.22811,-135.3965,12.0,294.5
2012-06-08 13:01:06,2012-06-08 04:01:06,244078000,8919245,PHSG,STATENDAM,58.22946,-135.4022,11.9,293.8
2012-06-08 13:02:06,2012-06-08 04:02:06,244078000,8919245,PHSG,STATENDAM,58.23083,-135.4079,12.0,294.1
2012-06-08 13:03:06,2012-06-08 04:03:06,244078000,8919245,PHSG,STATENDAM,58.23216,-135.4137,12.0,293.5
2012-06-08 13:04:06,2012-06-08 04:04:06,244078000,8919245,PHSG,STATENDAM,58.23349,-135.4195,12.1,294.1
2012-06-08 13:05:06,2012-06-08 04:05:06,244078000,8919245,PHSG,STATENDAM,58.23484,-135.4253,12.0,293.9
2012-06-08 13:06:06,2012-06-08 04:06:06,244078000,8919245,PHSG,STATENDAM,58.23616,-135.4311,11.9,293.1
2012-06-08 13:07:06,2012-06-08 04:07:06,244078000,8919245,PHSG,STATENDAM,58.23746,-135.4369,11.9,293.0
