bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 03:58:01,2012-08-08 18:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59722,-135.103,23.1,170.5
2012-08-09 03:59:01,2012-08-08 18:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59079,-135.101,23.1,170.7
2012-08-09 04:00:01,2012-08-08 19:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58447,-135.099,23.1,170.7
2012-08-09 04:01:01,2012-08-08 19:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57815,-135.097,23.1,170.7
2012-08-09 04:02:01,2012-08-08 19:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57182,-135.095,23.1,170.7
2012-08-09 04:03:01,2012-08-08 19:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56549,-135.0931,23.2,170.7
2012-08-09 04:04:01,2012-08-08 19:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55911,-135.0912,23.3,171.7
2012-08-09 04:05:01,2012-08-08 19:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55269,-135.0896,23.4,173.0
2012-08-09 04:06:01,2012-08-08 19:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54626,-135.0881,23.5,173.0
2012-08-09 04:07:01,2012-08-08 19:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53978,-135.0865,23.7,173.0
2012-08-09 04:08:01,2012-08-08 19:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53333,-135.085,23.9,173.0
2012-08-09 04:09:01,2012-08-08 19:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52665,-135.0834,24.1,173.0
2012-08-09 04:10:01,2012-08-08 19:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52001,-135.0818,24.1,172.5
2012-08-09 04:11:01,2012-08-08 19:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51338,-135.0801,24.1,172.5
2012-08-09 04:12:02,2012-08-08 19:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50674,-135.0785,24.1,172.2
2012-08-09 04:13:06,2012-08-08 19:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49968,-135.0766,24.1,172.2
2012-08-09 04:14:06,2012-08-08 19:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49305,-135.075,24.2,172.2
2012-08-09 04:15:06,2012-08-08 19:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48643,-135.0733,24.1,172.5
2012-08-09 04:16:02,2012-08-08 19:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48027,-135.0717,24.1,172.5
2012-08-09 04:17:01,2012-08-08 19:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47365,-135.07,24.0,172.2
2012-08-09 04:18:01,2012-08-08 19:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46705,-135.0683,24.0,172.2
2012-08-09 04:19:02,2012-08-08 19:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46047,-135.0666,24.0,172.0
2012-08-09 04:20:02,2012-08-08 19:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45389,-135.0649,24.0,172.0
2012-08-09 04:21:01,2012-08-08 19:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4473,-135.0631,24.0,172.0
2012-08-09 04:22:02,2012-08-08 19:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44072,-135.0614,23.9,172.0
2012-08-09 04:23:01,2012-08-08 19:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43416,-135.0596,23.9,172.0
2012-08-09 04:24:01,2012-08-08 19:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42757,-135.0579,24.0,172.0
2012-08-09 04:25:02,2012-08-08 19:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42099,-135.0562,24.0,172.2
2012-08-09 04:26:01,2012-08-08 19:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41439,-135.0544,24.1,172.0
2012-08-09 04:27:02,2012-08-08 19:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40778,-135.0526,24.1,170.2
2012-08-09 04:28:01,2012-08-08 19:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40125,-135.0499,24.2,166.5
2012-08-09 04:29:02,2012-08-08 19:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39468,-135.0471,24.3,167.5
2012-08-09 04:30:02,2012-08-08 19:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38811,-135.0444,24.3,167.7
2012-08-09 04:31:01,2012-08-08 19:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38155,-135.0417,24.2,167.5
2012-08-09 04:32:01,2012-08-08 19:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37505,-135.0389,24.0,167.5
2012-08-09 04:33:02,2012-08-08 19:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36854,-135.0362,24.1,167.5
2012-08-09 04:34:02,2012-08-08 19:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36201,-135.0334,24.1,167.7
2012-08-09 04:35:02,2012-08-08 19:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35536,-135.0307,24.2,167.7
2012-08-09 04:36:02,2012-08-08 19:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34899,-135.0276,24.0,165.0
2012-08-09 04:37:02,2012-08-08 19:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34259,-135.0245,23.8,165.5
2012-08-09 04:38:02,2012-08-08 19:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3362,-135.0215,23.8,165.7
2012-08-09 04:39:02,2012-08-08 19:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32983,-135.0184,23.7,165.7
2012-08-09 04:40:06,2012-08-08 19:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32306,-135.015,23.6,165.0
2012-08-09 04:41:02,2012-08-08 19:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31718,-135.0121,23.5,165.2
2012-08-09 04:42:02,2012-08-08 19:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31092,-135.0089,23.4,165.5
2012-08-09 04:43:02,2012-08-08 19:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30462,-135.006,23.4,166.2
2012-08-09 04:44:01,2012-08-08 19:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29833,-135.003,23.4,166.5
2012-08-09 04:45:01,2012-08-08 19:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29193,-135.0,23.3,166.5
2012-08-09 04:46:01,2012-08-08 19:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28575,-134.9972,23.3,166.2
2012-08-09 04:47:02,2012-08-08 19:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27947,-134.9943,23.3,166.2
2012-08-09 04:48:02,2012-08-08 19:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27319,-134.9914,23.3,166.0
2012-08-09 04:49:02,2012-08-08 19:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2669,-134.9884,23.3,166.0
2012-08-09 04:50:02,2012-08-08 19:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26054,-134.9855,23.2,166.2
2012-08-09 04:51:02,2012-08-08 19:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25441,-134.9826,23.2,166.0
2012-08-09 04:52:02,2012-08-08 19:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24817,-134.9797,23.1,166.5
2012-08-09 04:53:01,2012-08-08 19:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24195,-134.9769,23.0,166.7
2012-08-09 04:54:02,2012-08-08 19:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23577,-134.9741,22.9,166.7
2012-08-09 04:55:02,2012-08-08 19:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22949,-134.9713,22.9,166.7
2012-08-09 04:56:02,2012-08-08 19:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22343,-134.9686,22.8,166.7
2012-08-09 04:57:02,2012-08-08 19:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21728,-134.9659,22.8,167.0
2012-08-09 04:58:01,2012-08-08 19:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21111,-134.9632,22.9,167.0
2012-08-09 04:59:02,2012-08-08 19:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20493,-134.9605,22.9,167.0
2012-08-09 05:00:02,2012-08-08 20:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19863,-134.9577,22.9,167.0
2012-08-09 05:01:02,2012-08-08 20:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19255,-134.9551,22.9,167.0
2012-08-09 05:02:01,2012-08-08 20:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18635,-134.9524,22.9,167.0
2012-08-09 05:03:01,2012-08-08 20:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18025,-134.9497,23.0,167.2
2012-08-09 05:04:01,2012-08-08 20:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17395,-134.947,23.0,167.2
2012-08-09 05:05:01,2012-08-08 20:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16773,-134.9443,23.0,167.2
2012-08-09 05:06:01,2012-08-08 20:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16153,-134.9417,23.0,167.2
2012-08-09 05:07:01,2012-08-08 20:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15534,-134.939,22.9,167.0
2012-08-09 05:08:01,2012-08-08 20:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14927,-134.9364,22.7,167.2
2012-08-09 05:09:02,2012-08-08 20:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14304,-134.9337,22.6,167.2
2012-08-09 05:10:01,2012-08-08 20:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13692,-134.931,22.7,167.0
2012-08-09 05:11:01,2012-08-08 20:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13091,-134.9285,22.7,167.2
2012-08-09 05:12:01,2012-08-08 20:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12464,-134.9258,22.8,167.2
2012-08-09 05:13:01,2012-08-08 20:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11857,-134.9232,22.8,167.5
2012-08-09 05:14:01,2012-08-08 20:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1123,-134.9206,22.8,167.2
2012-08-09 05:15:01,2012-08-08 20:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10604,-134.9179,22.8,167.0
2012-08-09 05:16:01,2012-08-08 20:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09997,-134.9152,22.9,166.4
2012-08-09 05:17:01,2012-08-08 20:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09381,-134.9125,22.9,166.4
2012-08-09 05:18:02,2012-08-08 20:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08764,-134.9097,22.8,166.4
2012-08-09 05:19:02,2012-08-08 20:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08148,-134.9069,22.9,166.4
2012-08-09 05:20:01,2012-08-08 20:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07523,-134.9041,22.8,166.4
2012-08-09 05:21:02,2012-08-08 20:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06916,-134.9013,22.9,166.4
2012-08-09 05:22:02,2012-08-08 20:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0629,-134.8984,22.9,166.2
2012-08-09 05:23:01,2012-08-08 20:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05678,-134.8957,23.1,167.0
2012-08-09 05:24:01,2012-08-08 20:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05046,-134.8937,23.2,172.2
2012-08-09 05:25:01,2012-08-08 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04409,-134.8922,23.1,173.0
2012-08-09 05:26:01,2012-08-08 20:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03775,-134.8907,23.1,173.0
2012-08-09 05:27:01,2012-08-08 20:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03139,-134.8892,23.1,173.0
2012-08-09 05:28:02,2012-08-08 20:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02506,-134.8877,23.0,173.0
2012-08-09 05:29:01,2012-08-08 20:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01873,-134.8863,23.0,173.0
2012-08-09 05:30:01,2012-08-08 20:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01228,-134.8848,23.1,173.2
2012-08-09 05:31:01,2012-08-08 20:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00603,-134.8834,23.1,173.0
2012-08-09 05:32:01,2012-08-08 20:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99966,-134.8819,23.1,173.0
2012-08-09 05:33:01,2012-08-08 20:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9933,-134.8804,23.2,172.7
2012-08-09 05:34:02,2012-08-08 20:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98692,-134.8788,23.2,172.2
2012-08-09 05:35:01,2012-08-08 20:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98055,-134.8772,23.2,172.2
2012-08-09 05:36:01,2012-08-08 20:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97419,-134.8756,23.2,172.2
2012-08-09 05:37:01,2012-08-08 20:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96778,-134.874,23.2,172.7
2012-08-09 05:38:01,2012-08-08 20:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96142,-134.8724,23.2,172.7
2012-08-09 05:39:01,2012-08-08 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95504,-134.8709,23.2,172.7
2012-08-09 05:40:02,2012-08-08 20:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94857,-134.8694,23.1,173.0
2012-08-09 05:41:01,2012-08-08 20:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94231,-134.8679,23.2,173.0
2012-08-09 05:42:02,2012-08-08 20:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93592,-134.8665,23.2,173.0
2012-08-09 05:43:02,2012-08-08 20:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92958,-134.8651,23.1,173.2
2012-08-09 05:44:01,2012-08-08 20:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92321,-134.8636,23.1,173.2
2012-08-09 05:45:02,2012-08-08 20:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91687,-134.8622,23.0,173.0
2012-08-09 05:46:01,2012-08-08 20:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91058,-134.8607,22.9,173.0
2012-08-09 05:47:01,2012-08-08 20:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90428,-134.8592,22.9,173.0
2012-08-09 05:48:02,2012-08-08 20:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89798,-134.8577,23.0,172.5
2012-08-09 05:49:05,2012-08-08 20:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89125,-134.8561,23.0,172.7
2012-08-09 05:50:05,2012-08-08 20:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88493,-134.8545,23.0,172.5
2012-08-09 05:51:06,2012-08-08 20:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8786,-134.853,23.0,172.2
2012-08-09 05:52:05,2012-08-08 20:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87229,-134.8514,23.0,172.5
2012-08-09 05:53:06,2012-08-08 20:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86587,-134.8496,23.0,171.7
2012-08-09 05:54:05,2012-08-08 20:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85967,-134.8479,23.0,171.5
2012-08-09 05:55:05,2012-08-08 20:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85339,-134.8461,22.9,171.7
2012-08-09 05:56:05,2012-08-08 20:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84713,-134.8444,22.8,171.4
2012-08-09 05:57:06,2012-08-08 20:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84079,-134.8427,22.7,171.7
2012-08-09 05:58:06,2012-08-08 20:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83466,-134.841,22.7,172.0
2012-08-09 05:59:06,2012-08-08 20:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82843,-134.8394,22.7,172.0
2012-08-09 06:00:06,2012-08-08 21:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82208,-134.8376,22.8,171.7
2012-08-09 06:01:06,2012-08-08 21:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81593,-134.836,22.9,171.7
2012-08-09 06:02:06,2012-08-08 21:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80955,-134.8342,22.9,172.0
2012-08-09 06:03:06,2012-08-08 21:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80338,-134.8326,22.8,172.0
2012-08-09 06:04:06,2012-08-08 21:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79712,-134.8309,22.8,172.0
2012-08-09 06:05:06,2012-08-08 21:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79077,-134.8292,22.8,172.0
2012-08-09 06:06:06,2012-08-08 21:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78462,-134.8276,22.8,171.7
2012-08-09 06:07:06,2012-08-08 21:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77829,-134.8258,22.8,171.4
2012-08-09 06:08:05,2012-08-08 21:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77224,-134.8242,22.8,171.4
2012-08-09 06:09:05,2012-08-08 21:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7659,-134.8224,22.7,171.4
2012-08-09 06:10:05,2012-08-08 21:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75969,-134.8207,22.7,171.7
2012-08-09 06:11:05,2012-08-08 21:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75348,-134.819,22.6,171.7
2012-08-09 06:12:05,2012-08-08 21:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74728,-134.8173,22.6,172.0
2012-08-09 06:13:05,2012-08-08 21:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74116,-134.8157,22.6,172.4
2012-08-09 06:14:06,2012-08-08 21:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73473,-134.8143,22.7,173.7
2012-08-09 06:15:06,2012-08-08 21:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72844,-134.813,22.8,174.0
2012-08-09 06:16:06,2012-08-08 21:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72224,-134.8118,22.9,174.0
2012-08-09 06:17:06,2012-08-08 21:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71584,-134.8105,22.9,174.0
2012-08-09 06:18:05,2012-08-08 21:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70963,-134.8093,22.9,174.0
2012-08-09 06:19:05,2012-08-08 21:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70331,-134.808,23.0,174.0
2012-08-09 06:20:05,2012-08-08 21:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69698,-134.8068,23.0,174.0
2012-08-09 06:21:02,2012-08-08 21:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69108,-134.8056,23.1,173.7
2012-08-09 06:22:02,2012-08-08 21:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68461,-134.8043,23.1,173.7
2012-08-09 06:23:01,2012-08-08 21:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67835,-134.803,23.1,173.5
2012-08-09 06:24:02,2012-08-08 21:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.672,-134.8016,23.1,173.5
2012-08-09 06:25:02,2012-08-08 21:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66553,-134.8002,23.1,173.5
2012-08-09 06:26:02,2012-08-08 21:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65926,-134.7989,23.1,173.5
2012-08-09 06:27:02,2012-08-08 21:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6528,-134.7976,23.1,173.5
2012-08-09 06:28:01,2012-08-08 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64653,-134.7963,23.1,173.7
2012-08-09 06:29:02,2012-08-08 21:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64005,-134.795,23.1,174.0
2012-08-09 06:30:02,2012-08-08 21:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63369,-134.7937,23.1,174.0
2012-08-09 06:31:02,2012-08-08 21:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6274,-134.7925,23.2,174.0
2012-08-09 06:32:02,2012-08-08 21:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6209,-134.7912,23.2,173.7
2012-08-09 06:33:02,2012-08-08 21:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61462,-134.79,23.2,173.5
2012-08-09 06:34:02,2012-08-08 21:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60812,-134.7887,23.2,174.0
2012-08-09 06:35:02,2012-08-08 21:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60174,-134.7874,23.2,174.0
2012-08-09 06:36:02,2012-08-08 21:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59537,-134.7861,23.1,173.7
2012-08-09 06:37:02,2012-08-08 21:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58901,-134.7848,23.1,173.5
2012-08-09 06:38:01,2012-08-08 21:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58276,-134.7835,23.0,173.5
2012-08-09 06:39:02,2012-08-08 21:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57641,-134.7822,23.0,173.7
2012-08-09 06:40:02,2012-08-08 21:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56996,-134.7808,23.1,173.5
2012-08-09 06:41:01,2012-08-08 21:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56371,-134.7795,23.1,173.5
2012-08-09 06:42:02,2012-08-08 21:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55723,-134.7781,23.1,173.2
2012-08-09 06:43:02,2012-08-08 21:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55096,-134.7768,23.2,173.5
2012-08-09 06:44:01,2012-08-08 21:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54458,-134.7755,23.2,173.5
2012-08-09 06:45:02,2012-08-08 21:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53809,-134.7741,23.2,173.7
2012-08-09 06:46:02,2012-08-08 21:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53183,-134.7728,23.1,173.5
2012-08-09 06:47:01,2012-08-08 21:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52536,-134.7714,23.1,173.5
2012-08-09 06:48:02,2012-08-08 21:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51911,-134.7701,23.0,173.5
2012-08-09 06:49:01,2012-08-08 21:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51276,-134.7688,23.0,173.5
2012-08-09 06:50:02,2012-08-08 21:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50632,-134.7674,23.0,173.5
2012-08-09 06:51:02,2012-08-08 21:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50008,-134.7661,23.0,173.5
2012-08-09 06:52:02,2012-08-08 21:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49365,-134.7648,23.0,173.5
2012-08-09 06:53:02,2012-08-08 21:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48742,-134.7634,23.0,173.2
2012-08-09 06:54:02,2012-08-08 21:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48099,-134.762,23.0,173.0
2012-08-09 06:55:02,2012-08-08 21:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47464,-134.7606,23.1,173.2
2012-08-09 06:56:02,2012-08-08 21:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46839,-134.7592,23.1,173.2
2012-08-09 06:57:02,2012-08-08 21:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46193,-134.7578,23.1,173.2
2012-08-09 06:58:02,2012-08-08 21:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45571,-134.7564,23.0,173.0
2012-08-09 06:59:01,2012-08-08 21:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4493,-134.7549,22.9,172.7
2012-08-09 07:00:02,2012-08-08 22:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.443,-134.7535,22.9,172.9
2012-08-09 07:01:02,2012-08-08 22:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43678,-134.7521,22.9,173.2
2012-08-09 07:02:10,2012-08-08 22:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42953,-134.7505,23.0,173.0
2012-08-09 07:03:10,2012-08-08 22:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42331,-134.7491,23.0,173.0
2012-08-09 07:04:10,2012-08-08 22:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4169,-134.7475,23.0,172.5
2012-08-09 07:05:10,2012-08-08 22:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41062,-134.746,22.8,172.4
2012-08-09 07:06:09,2012-08-08 22:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40447,-134.7445,22.7,172.4
2012-08-09 07:07:09,2012-08-08 22:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39825,-134.743,22.6,172.4
2012-08-09 07:08:10,2012-08-08 22:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39206,-134.7415,22.4,172.4
