bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 17:23:03,2012-07-20 08:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12837,-132.8191,15.3,148.4
2012-07-20 17:24:03,2012-07-20 08:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12475,-132.8152,15.2,148.8
2012-07-20 17:25:03,2012-07-20 08:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12112,-132.8112,15.3,148.8
2012-07-20 17:26:03,2012-07-20 08:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11747,-132.8074,15.2,148.8
2012-07-20 17:27:04,2012-07-20 08:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11374,-132.8034,15.2,148.2
2012-07-20 17:28:04,2012-07-20 08:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11018,-132.7994,15.3,147.9
2012-07-20 17:29:00,2012-07-20 08:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11235,-132.8018,15.3,147.9
2012-07-20 17:30:01,2012-07-20 08:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11018,-132.7994,15.3,147.9
2012-07-20 17:31:04,2012-07-20 08:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09947,-132.7871,15.0,147.6
2012-07-20 17:32:04,2012-07-20 08:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09593,-132.7832,15.2,148.0
2012-07-20 17:33:05,2012-07-20 08:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09237,-132.7792,15.1,148.0
2012-07-20 17:34:04,2012-07-20 08:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08875,-132.7751,15.1,146.8
2012-07-20 17:35:05,2012-07-20 08:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0853,-132.7711,15.1,148.0
2012-07-20 17:36:01,2012-07-20 08:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08215,-132.7675,15.0,147.2
2012-07-20 17:37:03,2012-07-20 08:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07835,-132.7632,14.9,147.3
2012-07-20 17:38:03,2012-07-20 08:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07475,-132.759,14.9,147.3
2012-07-20 17:39:03,2012-07-20 08:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07133,-132.7551,15.0,146.9
2012-07-20 17:40:00,2012-07-20 08:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06807,-132.7513,14.9,146.5
2012-07-20 17:41:01,2012-07-20 08:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06447,-132.7471,14.8,146.5
2012-07-20 17:42:00,2012-07-20 08:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06116,-132.7433,14.8,146.5
2012-07-20 17:43:02,2012-07-20 08:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05775,-132.7392,14.9,146.5
2012-07-20 17:44:01,2012-07-20 08:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05425,-132.7351,14.8,146.5
2012-07-20 17:45:00,2012-07-20 08:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05097,-132.7312,14.9,146.5
2012-07-20 17:46:01,2012-07-20 08:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04737,-132.727,14.8,146.1
2012-07-20 17:47:05,2012-07-20 08:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04379,-132.7228,14.9,146.5
2012-07-20 17:48:04,2012-07-20 08:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04035,-132.7187,14.8,146.5
2012-07-20 17:49:04,2012-07-20 08:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0369,-132.7146,14.9,146.1
2012-07-20 17:50:04,2012-07-20 08:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0335,-132.7105,14.9,146.1
2012-07-20 17:51:04,2012-07-20 08:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03007,-132.7064,14.9,146.1
2012-07-20 17:52:05,2012-07-20 08:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02663,-132.7023,14.8,146.1
2012-07-20 17:53:04,2012-07-20 08:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02322,-132.6982,14.8,145.7
2012-07-20 17:54:05,2012-07-20 08:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01983,-132.6941,14.8,145.3
2012-07-20 17:55:06,2012-07-20 08:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01648,-132.6899,14.7,144.6
2012-07-20 17:56:03,2012-07-20 08:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.0132,-132.6858,14.8,145.0
2012-07-20 17:57:03,2012-07-20 08:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00978,-132.6815,14.7,144.6
2012-07-20 17:58:04,2012-07-20 08:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00648,-132.6775,14.7,145.0
2012-07-20 17:59:06,2012-07-20 08:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00305,-132.6732,14.7,145.3
2012-07-20 18:00:13,2012-07-20 09:00:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99943,-132.6688,14.7,145.0
2012-07-20 18:01:04,2012-07-20 09:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99637,-132.6651,14.6,145.3
2012-07-20 18:02:04,2012-07-20 09:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9931,-132.661,14.6,145.3
2012-07-20 18:03:04,2012-07-20 09:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98977,-132.6569,14.5,145.3
2012-07-20 18:04:04,2012-07-20 09:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98643,-132.6528,14.5,145.0
2012-07-20 18:05:04,2012-07-20 09:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9831,-132.6487,14.5,145.3
2012-07-20 18:06:04,2012-07-20 09:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9798,-132.6446,14.4,145.0
2012-07-20 18:07:04,2012-07-20 09:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97648,-132.6405,14.5,145.3
2012-07-20 18:08:04,2012-07-20 09:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97322,-132.6364,14.4,145.0
2012-07-20 18:09:04,2012-07-20 09:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97002,-132.6324,14.3,145.4
2012-07-20 18:10:03,2012-07-20 09:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96667,-132.6283,14.3,145.4
2012-07-20 18:11:03,2012-07-20 09:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96347,-132.6244,14.2,145.4
2012-07-20 18:12:03,2012-07-20 09:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96022,-132.6204,14.3,145.8
2012-07-20 18:13:01,2012-07-20 09:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95728,-132.6168,14.3,145.4
2012-07-20 18:14:09,2012-07-20 09:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95341,-132.6121,14.1,145.8
2012-07-20 18:15:07,2012-07-20 09:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9527,-132.6112,14.1,145.8
2012-07-20 18:16:09,2012-07-20 09:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94693,-132.6042,14.2,146.2
2012-07-20 18:17:09,2012-07-20 09:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94368,-132.6003,14.1,146.2
2012-07-20 18:18:16,2012-07-20 09:18:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94008,-132.5959,14.1,145.4
2012-07-20 18:19:04,2012-07-20 09:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93753,-132.5928,13.9,145.8
2012-07-20 18:20:16,2012-07-20 09:20:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93383,-132.5883,13.6,145.8
2012-07-20 18:21:16,2012-07-20 09:21:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93065,-132.5844,13.5,145.8
2012-07-20 18:22:03,2012-07-20 09:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9282,-132.5815,13.5,145.8
2012-07-20 18:23:04,2012-07-20 09:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92512,-132.5777,13.2,145.8
2012-07-20 18:24:04,2012-07-20 09:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92225,-132.5743,12.5,148.4
2012-07-20 18:25:04,2012-07-20 09:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91933,-132.5712,11.8,148.9
2012-07-20 18:26:04,2012-07-20 09:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91663,-132.5683,11.4,149.0
2012-07-20 18:27:04,2012-07-20 09:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91382,-132.5653,11.9,148.9
2012-07-20 18:28:05,2012-07-20 09:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91095,-132.5622,12.5,148.9
2012-07-20 18:29:06,2012-07-20 09:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90795,-132.559,12.9,149.3
2012-07-20 18:30:06,2012-07-20 09:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90482,-132.5556,13.4,149.2
2012-07-20 18:31:07,2012-07-20 09:31:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.90157,-132.5522,13.9,149.2
2012-07-20 18:32:03,2012-07-20 09:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89835,-132.5488,14.3,149.2
2012-07-20 18:33:03,2012-07-20 09:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.89487,-132.545,15.1,148.7
2012-07-20 18:34:03,2012-07-20 09:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8912,-132.541,15.9,149.0
2012-07-20 18:35:03,2012-07-20 09:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88743,-132.537,16.5,148.6
2012-07-20 18:36:04,2012-07-20 09:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.88338,-132.5325,16.8,149.0
2012-07-20 18:37:03,2012-07-20 09:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87947,-132.5283,16.9,148.6
2012-07-20 18:38:02,2012-07-20 09:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8755,-132.5239,17.2,148.3
2012-07-20 18:39:02,2012-07-20 09:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.87155,-132.5196,17.0,148.6
2012-07-20 18:40:03,2012-07-20 09:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.8674,-132.5151,17.1,148.6
2012-07-20 18:41:02,2012-07-20 09:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.86341,-132.5108,17.2,148.9
2012-07-20 18:42:03,2012-07-20 09:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85925,-132.5063,17.4,148.3
2012-07-20 18:43:03,2012-07-20 09:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85523,-132.5019,17.3,148.9
2012-07-20 18:44:03,2012-07-20 09:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.85105,-132.4973,17.4,148.6
2012-07-20 18:45:02,2012-07-20 09:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84702,-132.493,17.5,148.6
2012-07-20 18:46:02,2012-07-20 09:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.84282,-132.4884,17.2,148.9
2012-07-20 18:47:02,2012-07-20 09:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83877,-132.4841,17.4,148.6
2012-07-20 18:48:09,2012-07-20 09:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83413,-132.479,17.4,148.9
2012-07-20 18:49:03,2012-07-20 09:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.83048,-132.4751,17.7,148.3
2012-07-20 18:50:03,2012-07-20 09:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82633,-132.4706,17.4,148.9
2012-07-20 18:51:02,2012-07-20 09:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.82217,-132.466,17.5,148.3
2012-07-20 18:52:02,2012-07-20 09:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81795,-132.4616,17.6,150.0
2012-07-20 18:53:04,2012-07-20 09:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.81375,-132.4574,17.6,150.3
2012-07-20 18:54:04,2012-07-20 09:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80952,-132.4531,17.5,150.3
2012-07-20 18:55:03,2012-07-20 09:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80522,-132.4487,17.6,150.6
2012-07-20 18:56:03,2012-07-20 09:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.80113,-132.4446,17.4,149.6
2012-07-20 18:57:15,2012-07-20 09:57:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.79607,-132.4395,17.3,150.3
2012-07-20 18:58:03,2012-07-20 09:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7927,-132.4361,17.5,150.6
2012-07-20 18:59:04,2012-07-20 09:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78853,-132.4318,17.4,149.6
2012-07-20 19:00:03,2012-07-20 10:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78437,-132.4276,17.4,150.3
2012-07-20 19:01:03,2012-07-20 10:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.78017,-132.4233,17.3,150.6
2012-07-20 19:02:03,2012-07-20 10:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77598,-132.419,17.4,150.0
2012-07-20 19:03:03,2012-07-20 10:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.77177,-132.4148,17.5,151.3
2012-07-20 19:04:03,2012-07-20 10:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.76758,-132.4106,17.4,150.9
2012-07-20 19:05:03,2012-07-20 10:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.7634,-132.4064,17.4,150.0
2012-07-20 19:06:09,2012-07-20 10:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75882,-132.4018,17.3,150.6
2012-07-20 19:07:03,2012-07-20 10:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75505,-132.398,17.1,150.6
2012-07-20 19:08:03,2012-07-20 10:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.75095,-132.394,17.2,150.6
2012-07-20 19:09:03,2012-07-20 10:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74673,-132.3898,17.4,150.6
2012-07-20 19:10:03,2012-07-20 10:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.74255,-132.3857,17.4,150.3
2012-07-20 19:11:03,2012-07-20 10:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73833,-132.3815,17.2,150.9
2012-07-20 19:12:03,2012-07-20 10:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.73405,-132.3772,17.2,150.6
2012-07-20 19:13:03,2012-07-20 10:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72993,-132.3732,17.4,150.6
2012-07-20 19:14:02,2012-07-20 10:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72569,-132.369,17.3,150.9
2012-07-20 19:15:02,2012-07-20 10:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.72155,-132.3649,17.6,151.3
2012-07-20 19:16:03,2012-07-20 10:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.71717,-132.3606,17.5,150.0
2012-07-20 19:17:02,2012-07-20 10:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.713,-132.3564,17.8,150.6
2012-07-20 19:18:03,2012-07-20 10:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70865,-132.3521,17.7,151.2
2012-07-20 19:19:03,2012-07-20 10:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70447,-132.3479,17.8,150.6
2012-07-20 19:20:03,2012-07-20 10:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.70013,-132.3435,17.5,150.3
2012-07-20 19:21:03,2012-07-20 10:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69598,-132.3393,17.7,150.3
2012-07-20 19:22:03,2012-07-20 10:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.69175,-132.3349,17.5,149.3
2012-07-20 19:23:03,2012-07-20 10:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68752,-132.3306,17.4,149.0
2012-07-20 19:24:02,2012-07-20 10:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.68335,-132.3262,17.4,150.3
2012-07-20 19:25:02,2012-07-20 10:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67928,-132.3219,17.5,148.6
2012-07-20 19:26:02,2012-07-20 10:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67517,-132.3176,17.4,149.6
2012-07-20 19:27:02,2012-07-20 10:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.67102,-132.3132,17.3,149.0
2012-07-20 19:28:02,2012-07-20 10:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6669,-132.3089,17.4,150.0
2012-07-20 19:29:02,2012-07-20 10:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.66277,-132.3047,17.5,149.6
2012-07-20 19:30:02,2012-07-20 10:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.6586,-132.3004,17.3,150.3
2012-07-20 19:31:03,2012-07-20 10:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65442,-132.2962,17.2,149.3
2012-07-20 19:32:04,2012-07-20 10:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.65017,-132.2919,17.2,149.3
2012-07-20 19:33:03,2012-07-20 10:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64608,-132.2878,17.1,150.3
2012-07-20 19:34:03,2012-07-20 10:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.64192,-132.2836,17.3,150.6
2012-07-20 19:35:04,2012-07-20 10:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63773,-132.2794,17.3,150.6
2012-07-20 19:36:03,2012-07-20 10:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.63355,-132.2753,17.2,150.3
2012-07-20 19:37:02,2012-07-20 10:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62938,-132.2711,17.2,150.3
2012-07-20 19:38:02,2012-07-20 10:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62528,-132.2671,17.4,150.6
2012-07-20 19:39:02,2012-07-20 10:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.62098,-132.263,17.4,151.6
2012-07-20 19:40:02,2012-07-20 10:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61683,-132.259,17.4,151.6
2012-07-20 19:41:02,2012-07-20 10:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.61257,-132.2548,17.3,150.9
2012-07-20 19:42:02,2012-07-20 10:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60833,-132.2505,17.7,149.9
2012-07-20 19:43:03,2012-07-20 10:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.60413,-132.246,17.6,148.6
2012-07-20 19:44:02,2012-07-20 10:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59992,-132.2415,17.7,148.9
2012-07-20 19:45:02,2012-07-20 10:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.59572,-132.237,17.7,148.3
2012-07-20 19:46:02,2012-07-20 10:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5916,-132.2326,17.7,148.6
2012-07-20 19:47:02,2012-07-20 10:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58732,-132.228,17.9,148.2
2012-07-20 19:48:02,2012-07-20 10:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.58332,-132.2233,17.6,143.9
2012-07-20 19:49:02,2012-07-20 10:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5795,-132.2177,17.5,138.6
2012-07-20 19:50:02,2012-07-20 10:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57605,-132.212,17.4,136.3
2012-07-20 19:51:02,2012-07-20 10:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57252,-132.2061,17.5,136.9
2012-07-20 19:52:02,2012-07-20 10:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56897,-132.2003,17.6,137.6
2012-07-20 19:53:02,2012-07-20 10:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56538,-132.1945,17.4,136.6
2012-07-20 19:54:02,2012-07-20 10:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56178,-132.1886,17.8,136.3
2012-07-20 19:55:02,2012-07-20 10:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55817,-132.1828,17.8,136.9
2012-07-20 19:56:03,2012-07-20 10:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55452,-132.1769,17.8,138.2
2012-07-20 19:57:03,2012-07-20 10:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55091,-132.171,17.7,136.5
2012-07-20 19:58:03,2012-07-20 10:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5475,-132.1647,17.6,131.2
2012-07-20 19:59:02,2012-07-20 10:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54447,-132.158,17.6,126.6
2012-07-20 20:00:02,2012-07-20 11:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54168,-132.1511,17.7,124.9
2012-07-20 20:01:02,2012-07-20 11:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53883,-132.1438,17.6,123.3
2012-07-20 20:02:02,2012-07-20 11:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53617,-132.1368,17.8,122.6
2012-07-20 20:03:02,2012-07-20 11:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53343,-132.1296,17.7,122.9
2012-07-20 20:04:03,2012-07-20 11:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53077,-132.1224,17.5,123.3
2012-07-20 20:05:03,2012-07-20 11:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.528,-132.1151,17.6,123.9
2012-07-20 20:06:03,2012-07-20 11:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52527,-132.1082,17.4,125.2
2012-07-20 20:07:03,2012-07-20 11:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52252,-132.1012,17.4,124.6
2012-07-20 20:08:03,2012-07-20 11:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5198,-132.0943,17.2,123.3
2012-07-20 20:09:03,2012-07-20 11:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51723,-132.0871,17.1,122.0
2012-07-20 20:10:03,2012-07-20 11:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51478,-132.0801,16.9,121.0
2012-07-20 20:11:03,2012-07-20 11:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51227,-132.073,17.1,121.6
2012-07-20 20:12:03,2012-07-20 11:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50978,-132.0659,16.8,122.0
2012-07-20 20:13:03,2012-07-20 11:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5073,-132.0589,17.0,121.3
2012-07-20 20:14:03,2012-07-20 11:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50487,-132.0517,17.1,121.0
2012-07-20 20:15:03,2012-07-20 11:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50243,-132.0446,16.9,121.0
2012-07-20 20:16:03,2012-07-20 11:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49997,-132.0378,17.1,123.3
2012-07-20 20:17:03,2012-07-20 11:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49738,-132.0307,17.0,124.3
2012-07-20 20:18:03,2012-07-20 11:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4948,-132.024,16.8,123.6
2012-07-20 20:19:02,2012-07-20 11:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4922,-132.0171,17.0,122.3
2012-07-20 20:20:02,2012-07-20 11:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48962,-132.0101,17.0,123.6
2012-07-20 20:21:02,2012-07-20 11:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48708,-132.0031,16.8,122.2
2012-07-20 20:22:02,2012-07-20 11:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48454,-131.996,17.0,121.6
2012-07-20 20:23:02,2012-07-20 11:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48228,-131.9887,17.3,116.6
2012-07-20 20:24:02,2012-07-20 11:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48037,-131.9807,17.4,111.0
2012-07-20 20:25:02,2012-07-20 11:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47863,-131.9728,17.6,111.0
2012-07-20 20:26:02,2012-07-20 11:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47683,-131.9646,17.7,112.0
2012-07-20 20:27:02,2012-07-20 11:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.475,-131.9567,18.0,111.7
2012-07-20 20:28:02,2012-07-20 11:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47313,-131.9484,17.9,112.3
2012-07-20 20:29:02,2012-07-20 11:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47132,-131.9405,17.9,112.0
2012-07-20 20:30:02,2012-07-20 11:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46947,-131.9325,17.6,112.3
2012-07-20 20:31:02,2012-07-20 11:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4676,-131.9245,17.5,113.0
2012-07-20 20:32:02,2012-07-20 11:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46573,-131.9167,17.4,113.0
2012-07-20 20:33:03,2012-07-20 11:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46392,-131.9089,17.1,111.9
2012-07-20 20:34:02,2012-07-20 11:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46213,-131.9012,16.6,110.9
2012-07-20 20:35:02,2012-07-20 11:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46058,-131.8938,16.3,109.9
2012-07-20 20:36:03,2012-07-20 11:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45905,-131.8863,15.9,109.9
