bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 12:28:14,2012-06-13 03:28:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24426,-135.3716,13.1,341.5
2012-06-13 12:29:14,2012-06-13 03:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24768,-135.3739,13.0,341.6
2012-06-13 12:30:14,2012-06-13 03:30:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25101,-135.3761,12.8,341.2
2012-06-13 12:31:14,2012-06-13 03:31:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25443,-135.3783,12.7,341.7
2012-06-13 12:32:14,2012-06-13 03:32:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25772,-135.3803,12.6,344.1
2012-06-13 12:33:14,2012-06-13 03:33:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26112,-135.3822,12.6,343.6
2012-06-13 12:34:14,2012-06-13 03:34:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26448,-135.3839,12.5,346.1
2012-06-13 12:35:14,2012-06-13 03:35:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26788,-135.3852,12.5,351.1
2012-06-13 12:36:14,2012-06-13 03:36:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27129,-135.3859,12.4,355.1
2012-06-13 12:37:14,2012-06-13 03:37:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27469,-135.3862,12.5,359.7
2012-06-13 12:38:14,2012-06-13 03:38:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27824,-135.3859,12.7,3.0
2012-06-13 12:39:14,2012-06-13 03:39:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28177,-135.3853,12.8,5.5
2012-06-13 12:40:14,2012-06-13 03:40:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28532,-135.3846,12.8,6.0
2012-06-13 12:41:14,2012-06-13 03:41:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28889,-135.3839,13.1,5.4
2012-06-13 12:42:15,2012-06-13 03:42:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29254,-135.3832,13.3,6.0
2012-06-13 12:43:15,2012-06-13 03:43:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29627,-135.3825,13.4,5.4
2012-06-13 12:44:15,2012-06-13 03:44:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29998,-135.3818,13.5,5.4
2012-06-13 12:45:15,2012-06-13 03:45:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3037,-135.3811,13.5,5.0
2012-06-13 12:46:15,2012-06-13 03:46:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3074,-135.3804,13.3,5.0
2012-06-13 12:47:15,2012-06-13 03:47:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31098,-135.3798,13.2,5.0
2012-06-13 12:48:15,2012-06-13 03:48:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31466,-135.3791,13.1,5.0
2012-06-13 12:49:15,2012-06-13 03:49:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31826,-135.3785,13.0,5.0
2012-06-13 12:50:15,2012-06-13 03:50:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32178,-135.3779,13.0,4.4
2012-06-13 12:51:15,2012-06-13 03:51:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32543,-135.3774,12.9,4.4
2012-06-13 12:52:15,2012-06-13 03:52:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32899,-135.3769,12.9,4.4
2012-06-13 12:53:15,2012-06-13 03:53:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33256,-135.3764,12.9,4.4
2012-06-13 12:54:15,2012-06-13 03:54:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33612,-135.3759,12.9,4.8
2012-06-13 12:55:15,2012-06-13 03:55:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.33962,-135.3753,12.9,4.8
2012-06-13 12:56:15,2012-06-13 03:56:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34327,-135.3748,13.0,4.8
2012-06-13 12:57:13,2012-06-13 03:57:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34681,-135.3743,13.0,3.8
2012-06-13 12:58:13,2012-06-13 03:58:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35033,-135.3737,13.0,3.8
2012-06-13 12:59:14,2012-06-13 03:59:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.354,-135.3732,13.0,4.4
2012-06-13 13:00:13,2012-06-13 04:00:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35752,-135.3725,13.0,7.4
2012-06-13 13:01:13,2012-06-13 04:01:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36109,-135.3714,13.0,8.8
2012-06-13 13:02:13,2012-06-13 04:02:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36472,-135.3703,13.0,8.8
2012-06-13 13:03:15,2012-06-13 04:03:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36835,-135.3692,13.0,8.8
2012-06-13 13:04:15,2012-06-13 04:04:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37194,-135.3681,13.1,8.8
2012-06-13 13:05:15,2012-06-13 04:05:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37552,-135.367,13.1,8.8
2012-06-13 13:06:15,2012-06-13 04:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3791,-135.3657,13.2,10.4
2012-06-13 13:07:15,2012-06-13 04:07:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38269,-135.3644,13.2,10.8
2012-06-13 13:08:15,2012-06-13 04:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38626,-135.3631,13.2,10.4
2012-06-13 13:09:14,2012-06-13 04:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3898,-135.3617,13.2,11.8
2012-06-13 13:10:14,2012-06-13 04:10:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39331,-135.3604,13.2,11.4
2012-06-13 13:11:13,2012-06-13 04:11:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39691,-135.3589,13.3,11.0
2012-06-13 13:12:15,2012-06-13 04:12:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40058,-135.3575,13.3,11.4
2012-06-13 13:13:13,2012-06-13 04:13:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40413,-135.356,13.3,12.0
2012-06-13 13:14:14,2012-06-13 04:14:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40781,-135.3544,13.4,12.0
2012-06-13 13:15:15,2012-06-13 04:15:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41149,-135.3528,13.4,12.4
2012-06-13 13:16:15,2012-06-13 04:16:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41511,-135.3512,13.4,12.0
2012-06-13 13:17:15,2012-06-13 04:17:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41874,-135.3497,13.3,12.4
2012-06-13 13:18:15,2012-06-13 04:18:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42224,-135.3481,12.6,13.0
2012-06-13 13:19:14,2012-06-13 04:19:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42537,-135.3466,11.4,15.0
2012-06-13 13:20:14,2012-06-13 04:20:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.4282,-135.3449,10.2,16.0
2012-06-13 13:21:14,2012-06-13 04:21:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43076,-135.3434,9.2,16.6
2012-06-13 13:22:14,2012-06-13 04:22:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43306,-135.342,8.4,19.6
2012-06-13 13:23:14,2012-06-13 04:23:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43515,-135.3405,7.7,19.2
2012-06-13 13:24:14,2012-06-13 04:24:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43707,-135.3392,7.1,20.0
2012-06-13 13:25:14,2012-06-13 04:25:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.43882,-135.3378,6.5,22.0
2012-06-13 13:26:14,2012-06-13 04:26:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44043,-135.3366,6.1,20.1
2012-06-13 13:27:14,2012-06-13 04:27:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44194,-135.3355,5.7,20.9
2012-06-13 13:28:14,2012-06-13 04:28:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44326,-135.3345,4.8,20.8
2012-06-13 13:29:14,2012-06-13 04:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44441,-135.3335,4.3,23.6
2012-06-13 13:30:14,2012-06-13 04:30:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44541,-135.3327,3.6,22.4
2012-06-13 13:31:14,2012-06-13 04:31:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44625,-135.3319,3.2,24.0
2012-06-13 13:32:13,2012-06-13 04:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44699,-135.3313,2.7,24.0
2012-06-13 13:33:13,2012-06-13 04:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44757,-135.3307,2.3,27.4
2012-06-13 13:34:15,2012-06-13 04:34:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44809,-135.3302,1.8,27.0
2012-06-13 13:35:14,2012-06-13 04:35:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44845,-135.3298,1.4,32.0
2012-06-13 13:36:13,2012-06-13 04:36:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44875,-135.3294,1.3,38.7
2012-06-13 13:37:13,2012-06-13 04:37:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44904,-135.329,1.1,36.1
2012-06-13 13:38:13,2012-06-13 04:38:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44927,-135.3287,1.1,38.1
2012-06-13 13:39:13,2012-06-13 04:39:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44948,-135.3283,1.0,46.3
2012-06-13 13:40:13,2012-06-13 04:40:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44967,-135.328,0.9,36.0
2012-06-13 13:41:17,2012-06-13 04:41:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44982,-135.3276,0.8,60.1
2012-06-13 13:42:13,2012-06-13 04:42:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.44997,-135.3274,0.6,37.0
2012-06-13 13:43:13,2012-06-13 04:43:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45007,-135.3272,0.5,50.3
2012-06-13 13:44:13,2012-06-13 04:44:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45016,-135.327,0.4,40.0
2012-06-13 13:45:13,2012-06-13 04:45:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3269,0.2,14.4
2012-06-13 13:46:15,2012-06-13 04:46:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.2,248.5
2012-06-13 13:47:14,2012-06-13 04:47:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.1,314.0
2012-06-13 13:48:14,2012-06-13 04:48:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.2,134.0
2012-06-13 13:55:55,2012-06-13 04:55:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 13:56:15,2012-06-13 04:56:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 14:01:59,2012-06-13 05:01:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 14:08:01,2012-06-13 05:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 14:14:06,2012-06-13 05:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 14:20:06,2012-06-13 05:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 14:26:08,2012-06-13 05:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 14:32:14,2012-06-13 05:32:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 14:38:15,2012-06-13 05:38:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 14:44:16,2012-06-13 05:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 14:50:20,2012-06-13 05:50:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 14:56:22,2012-06-13 05:56:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.3271,0.0,44.0
2012-06-13 15:02:24,2012-06-13 06:02:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.3271,0.0,44.0
2012-06-13 15:08:28,2012-06-13 06:08:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 15:14:30,2012-06-13 06:14:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 15:20:34,2012-06-13 06:20:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 15:26:35,2012-06-13 06:26:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 15:32:37,2012-06-13 06:32:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 15:38:41,2012-06-13 06:38:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 15:44:45,2012-06-13 06:44:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 15:50:47,2012-06-13 06:50:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 15:56:48,2012-06-13 06:56:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 16:02:52,2012-06-13 07:02:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 16:08:54,2012-06-13 07:08:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 16:14:57,2012-06-13 07:14:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 16:20:58,2012-06-13 07:20:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 16:27:03,2012-06-13 07:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 16:33:04,2012-06-13 07:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 16:39:10,2012-06-13 07:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 16:45:07,2012-06-13 07:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 16:51:14,2012-06-13 07:51:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:03:19,2012-06-13 08:03:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:09:20,2012-06-13 08:09:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:15:22,2012-06-13 08:15:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:21:28,2012-06-13 08:21:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 17:27:27,2012-06-13 08:27:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:33:30,2012-06-13 08:33:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:39:33,2012-06-13 08:39:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:45:36,2012-06-13 08:45:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:51:40,2012-06-13 08:51:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 17:57:42,2012-06-13 08:57:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 18:03:45,2012-06-13 09:03:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 18:09:48,2012-06-13 09:09:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 18:15:48,2012-06-13 09:15:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 18:21:50,2012-06-13 09:21:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 18:27:55,2012-06-13 09:27:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 18:33:56,2012-06-13 09:33:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 18:39:59,2012-06-13 09:39:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 18:46:00,2012-06-13 09:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 18:52:03,2012-06-13 09:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 18:58:08,2012-06-13 09:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 19:04:11,2012-06-13 10:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 19:10:14,2012-06-13 10:10:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 19:16:13,2012-06-13 10:16:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 19:22:19,2012-06-13 10:22:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-13 19:28:19,2012-06-13 10:28:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-13 19:34:22,2012-06-13 10:34:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-13 19:40:27,2012-06-13 10:40:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.327,0.0,44.0
2012-06-13 19:46:28,2012-06-13 10:46:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.3271,0.0,44.0
2012-06-13 19:52:32,2012-06-13 10:52:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45028,-135.3271,0.0,44.0
2012-06-13 19:58:35,2012-06-13 10:58:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 20:04:36,2012-06-13 11:04:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:10:38,2012-06-13 11:10:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:16:42,2012-06-13 11:16:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:22:44,2012-06-13 11:22:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:28:45,2012-06-13 11:28:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 20:34:49,2012-06-13 11:34:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:40:51,2012-06-13 11:40:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:46:54,2012-06-13 11:46:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:52:57,2012-06-13 11:52:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 20:58:59,2012-06-13 11:58:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 21:05:01,2012-06-13 12:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 21:11:04,2012-06-13 12:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.0,44.0
2012-06-13 21:17:06,2012-06-13 12:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-13 21:23:12,2012-06-13 12:23:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 21:29:12,2012-06-13 12:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 21:35:16,2012-06-13 12:35:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 21:41:17,2012-06-13 12:41:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.327,0.0,44.0
2012-06-13 21:47:23,2012-06-13 12:47:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-13 21:53:24,2012-06-13 12:53:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-13 21:59:26,2012-06-13 12:59:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.0,44.0
2012-06-13 22:05:30,2012-06-13 13:05:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.0,44.0
2012-06-13 22:11:30,2012-06-13 13:11:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.0,44.0
2012-06-13 22:17:33,2012-06-13 13:17:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 22:23:36,2012-06-13 13:23:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 22:29:39,2012-06-13 13:29:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.3271,0.0,44.0
2012-06-13 22:35:43,2012-06-13 13:35:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.3271,0.0,44.0
2012-06-13 22:41:43,2012-06-13 13:41:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-13 22:47:49,2012-06-13 13:47:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.0,44.0
2012-06-13 22:53:48,2012-06-13 13:53:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45023,-135.3271,0.0,44.0
2012-06-13 22:59:52,2012-06-13 13:59:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.3271,0.0,44.0
2012-06-13 23:05:53,2012-06-13 14:05:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 23:11:59,2012-06-13 14:11:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 23:18:01,2012-06-13 14:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 23:24:02,2012-06-13 14:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 23:30:04,2012-06-13 14:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.3271,0.0,44.0
2012-06-13 23:36:09,2012-06-13 14:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 23:42:09,2012-06-13 14:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-13 23:48:13,2012-06-13 14:48:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-13 23:54:03,2012-06-13 14:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 00:00:06,2012-06-13 15:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 00:06:07,2012-06-13 15:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 00:12:11,2012-06-13 15:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 00:18:16,2012-06-13 15:18:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 00:24:15,2012-06-13 15:24:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 00:30:20,2012-06-13 15:30:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 00:36:22,2012-06-13 15:36:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 00:42:25,2012-06-13 15:42:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 00:48:26,2012-06-13 15:48:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45027,-135.327,0.0,44.0
2012-06-14 00:54:30,2012-06-13 15:54:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
2012-06-14 01:00:32,2012-06-13 16:00:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.45025,-135.327,0.0,44.0
