bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 18:21:01,2012-09-12 09:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85213,-132.4832,17.3,145.0
2012-09-12 18:22:01,2012-09-12 09:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84823,-132.4782,17.2,144.3
2012-09-12 18:23:00,2012-09-12 09:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8444,-132.4734,17.3,144.3
2012-09-12 18:24:02,2012-09-12 09:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84048,-132.4684,17.3,145.0
2012-09-12 18:25:06,2012-09-12 09:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8362,-132.463,17.3,144.3
2012-09-12 18:26:01,2012-09-12 09:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83267,-132.4586,17.3,144.3
2012-09-12 18:27:00,2012-09-12 09:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82878,-132.4536,17.3,144.0
2012-09-12 18:28:06,2012-09-12 09:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82452,-132.448,17.2,143.3
2012-09-12 18:29:06,2012-09-12 09:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82058,-132.4429,17.2,144.3
2012-09-12 18:30:02,2012-09-12 09:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8172,-132.4386,17.1,143.9
2012-09-12 18:31:08,2012-09-12 09:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81283,-132.4331,17.1,143.9
2012-09-12 18:32:00,2012-09-12 09:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80933,-132.429,17.1,150.3
2012-09-12 18:33:00,2012-09-12 09:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80518,-132.4251,17.1,152.3
2012-09-12 18:34:00,2012-09-12 09:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80105,-132.4212,17.2,152.0
2012-09-12 18:35:06,2012-09-12 09:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7963,-132.4168,17.2,152.0
2012-09-12 18:36:06,2012-09-12 09:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.79208,-132.4129,17.2,152.0
2012-09-12 18:37:06,2012-09-12 09:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78788,-132.4088,17.3,151.6
2012-09-12 18:38:06,2012-09-12 09:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78367,-132.4049,17.3,151.6
2012-09-12 18:39:06,2012-09-12 09:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77943,-132.4008,17.4,151.3
2012-09-12 18:40:12,2012-09-12 09:40:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77478,-132.3963,17.4,151.3
2012-09-12 18:41:00,2012-09-12 09:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7714,-132.3931,17.4,151.6
2012-09-12 18:42:00,2012-09-12 09:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7671,-132.3891,17.3,151.3
2012-09-12 18:43:00,2012-09-12 09:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76293,-132.3851,17.3,151.3
2012-09-12 18:44:00,2012-09-12 09:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7587,-132.381,17.2,151.6
2012-09-12 18:45:00,2012-09-12 09:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75457,-132.3771,17.2,151.6
2012-09-12 18:46:00,2012-09-12 09:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75032,-132.373,17.1,151.6
2012-09-12 18:47:02,2012-09-12 09:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74617,-132.3692,17.0,151.6
2012-09-12 18:48:00,2012-09-12 09:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74195,-132.3651,17.0,151.6
2012-09-12 18:49:00,2012-09-12 09:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73787,-132.3612,16.8,151.2
2012-09-12 18:50:01,2012-09-12 09:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73373,-132.3573,16.5,151.6
2012-09-12 18:51:00,2012-09-12 09:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7298,-132.3535,16.3,151.9
2012-09-12 18:52:00,2012-09-12 09:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72583,-132.3497,16.2,151.9
2012-09-12 18:53:00,2012-09-12 09:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72185,-132.346,16.3,152.2
2012-09-12 18:54:00,2012-09-12 09:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71783,-132.3423,16.3,151.9
2012-09-12 18:55:01,2012-09-12 09:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71383,-132.3385,16.3,152.2
2012-09-12 18:56:00,2012-09-12 09:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70982,-132.3348,16.3,152.2
2012-09-12 18:57:00,2012-09-12 09:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70582,-132.3311,16.4,152.3
2012-09-12 18:58:00,2012-09-12 09:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70175,-132.3273,16.4,152.3
2012-09-12 18:59:00,2012-09-12 09:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69768,-132.3237,16.5,153.0
2012-09-12 19:00:00,2012-09-12 10:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69372,-132.32,16.4,152.6
2012-09-12 19:01:00,2012-09-12 10:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68967,-132.3163,16.4,152.6
2012-09-12 19:02:00,2012-09-12 10:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68563,-132.3127,16.4,152.6
2012-09-12 19:03:00,2012-09-12 10:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68158,-132.309,16.4,152.3
2012-09-12 19:04:00,2012-09-12 10:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67757,-132.3053,16.3,152.2
2012-09-12 19:05:03,2012-09-12 10:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67355,-132.3016,16.3,152.6
2012-09-12 19:06:01,2012-09-12 10:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66955,-132.298,16.3,152.6
2012-09-12 19:07:00,2012-09-12 10:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66555,-132.2943,16.2,152.2
2012-09-12 19:08:00,2012-09-12 10:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66157,-132.2907,16.1,152.6
2012-09-12 19:09:00,2012-09-12 10:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65748,-132.287,16.2,152.2
2012-09-12 19:10:00,2012-09-12 10:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65351,-132.2834,16.4,152.3
2012-09-12 19:11:00,2012-09-12 10:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6496,-132.2798,16.2,152.6
2012-09-12 19:12:00,2012-09-12 10:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6454,-132.2761,16.2,152.2
2012-09-12 19:13:00,2012-09-12 10:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64157,-132.2726,16.3,152.6
2012-09-12 19:14:00,2012-09-12 10:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63754,-132.269,16.2,153.7
2012-09-12 19:15:00,2012-09-12 10:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63343,-132.2654,16.2,153.3
2012-09-12 19:16:00,2012-09-12 10:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6295,-132.2617,16.1,151.3
2012-09-12 19:17:00,2012-09-12 10:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62562,-132.2578,16.1,150.6
2012-09-12 19:18:00,2012-09-12 10:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62165,-132.2539,16.1,150.3
2012-09-12 19:19:00,2012-09-12 10:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61777,-132.2499,16.1,149.6
2012-09-12 19:20:00,2012-09-12 10:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61397,-132.2461,16.1,150.3
2012-09-12 19:21:00,2012-09-12 10:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60998,-132.2422,16.1,150.0
2012-09-12 19:22:00,2012-09-12 10:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60618,-132.2384,16.1,150.7
2012-09-12 19:23:00,2012-09-12 10:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6022,-132.2344,16.2,150.7
2012-09-12 19:24:00,2012-09-12 10:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5982,-132.2305,16.2,150.7
2012-09-12 19:25:00,2012-09-12 10:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59437,-132.2267,16.3,149.7
2012-09-12 19:26:00,2012-09-12 10:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5905,-132.2225,16.3,147.7
2012-09-12 19:27:00,2012-09-12 10:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58677,-132.2183,16.3,147.7
2012-09-12 19:28:00,2012-09-12 10:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58285,-132.214,16.3,147.7
2012-09-12 19:29:01,2012-09-12 10:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57924,-132.2095,16.3,143.3
2012-09-12 19:30:00,2012-09-12 10:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57558,-132.2046,16.3,142.6
2012-09-12 19:31:00,2012-09-12 10:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57207,-132.1998,16.3,142.3
2012-09-12 19:32:00,2012-09-12 10:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56848,-132.1949,16.3,142.7
2012-09-12 19:33:00,2012-09-12 10:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56487,-132.1901,16.4,142.6
2012-09-12 19:34:00,2012-09-12 10:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56127,-132.1852,16.4,141.6
2012-09-12 19:35:00,2012-09-12 10:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55775,-132.1802,16.4,140.0
2012-09-12 19:36:00,2012-09-12 10:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5543,-132.1749,16.4,139.3
2012-09-12 19:37:01,2012-09-12 10:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55088,-132.1696,16.4,137.6
2012-09-12 19:38:01,2012-09-12 10:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54763,-132.164,16.4,132.6
2012-09-12 19:39:00,2012-09-12 10:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5448,-132.1579,16.4,127.9
2012-09-12 19:40:01,2012-09-12 10:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54207,-132.1512,16.4,123.9
2012-09-12 19:41:00,2012-09-12 10:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5396,-132.1447,16.5,123.9
2012-09-12 19:42:05,2012-09-12 10:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53688,-132.1372,16.4,121.8
2012-09-12 19:43:06,2012-09-12 10:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53442,-132.1304,16.2,124.5
2012-09-12 19:44:00,2012-09-12 10:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53215,-132.1247,16.3,125.5
2012-09-12 19:45:00,2012-09-12 10:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52947,-132.1181,16.4,126.2
2012-09-12 19:46:00,2012-09-12 10:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52683,-132.1117,16.5,125.6
2012-09-12 19:47:00,2012-09-12 10:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52407,-132.105,16.6,126.6
2012-09-12 19:48:00,2012-09-12 10:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52137,-132.0986,16.6,127.6
2012-09-12 19:49:00,2012-09-12 10:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5185,-132.0921,16.6,127.6
2012-09-12 19:50:00,2012-09-12 10:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51577,-132.0856,16.7,125.2
2012-09-12 19:51:00,2012-09-12 10:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51305,-132.0789,16.8,125.5
2012-09-12 19:52:00,2012-09-12 10:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51038,-132.0722,16.9,124.2
2012-09-12 19:53:00,2012-09-12 10:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50767,-132.0652,17.0,123.9
2012-09-12 19:54:00,2012-09-12 10:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50503,-132.0585,17.1,124.2
2012-09-12 19:55:00,2012-09-12 10:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50242,-132.0515,17.2,122.9
2012-09-12 19:56:00,2012-09-12 10:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49973,-132.0444,17.0,123.6
2012-09-12 19:57:00,2012-09-12 10:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49712,-132.0376,17.1,123.6
2012-09-12 19:58:00,2012-09-12 10:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49445,-132.0307,17.0,123.6
2012-09-12 19:59:00,2012-09-12 10:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49178,-132.0238,17.0,124.2
2012-09-12 20:00:00,2012-09-12 11:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48912,-132.0169,17.0,124.9
2012-09-12 20:01:00,2012-09-12 11:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48645,-132.01,17.2,122.0
2012-09-12 20:02:00,2012-09-12 11:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4841,-132.0025,17.6,115.4
2012-09-12 20:03:00,2012-09-12 11:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48223,-131.9946,17.9,109.8
2012-09-12 20:04:00,2012-09-12 11:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48082,-131.9861,18.0,106.0
2012-09-12 20:05:00,2012-09-12 11:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47937,-131.9778,17.8,111.1
2012-09-12 20:06:00,2012-09-12 11:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4778,-131.9695,17.9,108.2
2012-09-12 20:07:00,2012-09-12 11:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47626,-131.9613,17.7,108.1
2012-09-12 20:08:00,2012-09-12 11:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4747,-131.953,17.7,109.5
2012-09-12 20:09:00,2012-09-12 11:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4729,-131.9449,17.7,111.8
2012-09-12 20:10:00,2012-09-12 11:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47108,-131.9371,17.9,112.5
2012-09-12 20:11:00,2012-09-12 11:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46918,-131.9288,18.0,111.9
2012-09-12 20:12:00,2012-09-12 11:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46732,-131.9207,17.9,111.9
2012-09-12 20:13:00,2012-09-12 11:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46545,-131.9126,17.6,112.1
2012-09-12 20:14:00,2012-09-12 11:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46362,-131.9048,17.0,113.2
2012-09-12 20:15:00,2012-09-12 11:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46181,-131.8975,16.5,114.0
2012-09-12 20:16:00,2012-09-12 11:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45987,-131.8901,16.4,114.7
2012-09-12 20:17:01,2012-09-12 11:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45792,-131.8829,16.2,115.7
2012-09-12 20:18:00,2012-09-12 11:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45588,-131.8759,15.9,118.4
2012-09-12 20:19:00,2012-09-12 11:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4536,-131.8695,15.6,125.4
2012-09-12 20:20:00,2012-09-12 11:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45095,-131.8634,15.4,128.8
2012-09-12 20:21:00,2012-09-12 11:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44828,-131.8578,15.3,129.8
2012-09-12 20:22:01,2012-09-12 11:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44553,-131.8519,15.2,129.8
2012-09-12 20:23:00,2012-09-12 11:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44287,-131.8464,15.1,130.2
2012-09-12 20:24:01,2012-09-12 11:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44013,-131.8408,15.1,130.2
2012-09-12 20:25:00,2012-09-12 11:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4375,-131.8353,15.1,130.2
2012-09-12 20:26:00,2012-09-12 11:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43472,-131.8296,15.0,131.0
2012-09-12 20:27:00,2012-09-12 11:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43198,-131.8241,15.0,131.0
2012-09-12 20:28:00,2012-09-12 11:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4293,-131.8186,14.5,130.6
2012-09-12 20:29:00,2012-09-12 11:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42673,-131.8134,13.7,130.1
2012-09-12 20:30:00,2012-09-12 11:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42439,-131.8085,12.9,130.1
2012-09-12 20:31:00,2012-09-12 11:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42212,-131.8038,12.0,129.5
2012-09-12 20:32:00,2012-09-12 11:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42008,-131.7997,11.1,133.9
2012-09-12 20:33:02,2012-09-12 11:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4178,-131.796,10.5,141.0
2012-09-12 20:34:02,2012-09-12 11:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41543,-131.7931,10.2,150.2
2012-09-12 20:35:02,2012-09-12 11:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41295,-131.7909,10.0,154.8
2012-09-12 20:36:02,2012-09-12 11:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41042,-131.7889,9.9,158.8
2012-09-12 20:37:02,2012-09-12 11:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40787,-131.7872,9.8,159.2
2012-09-12 20:38:02,2012-09-12 11:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40532,-131.7855,10.1,159.0
2012-09-12 20:39:02,2012-09-12 11:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40258,-131.7837,10.4,158.3
2012-09-12 20:40:02,2012-09-12 11:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40017,-131.7813,10.2,144.3
2012-09-12 20:41:02,2012-09-12 11:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39788,-131.778,10.5,138.6
2012-09-12 20:42:02,2012-09-12 11:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3957,-131.7746,10.9,137.5
2012-09-12 20:43:02,2012-09-12 11:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3935,-131.7708,11.1,135.0
2012-09-12 20:44:02,2012-09-12 11:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3914,-131.7669,10.8,132.4
2012-09-12 20:45:02,2012-09-12 11:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3894,-131.7631,10.4,131.3
2012-09-12 20:46:02,2012-09-12 11:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3876,-131.7594,9.4,131.1
2012-09-12 20:47:02,2012-09-12 11:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38602,-131.7561,8.5,129.3
2012-09-12 20:48:02,2012-09-12 11:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38462,-131.7531,7.9,129.8
2012-09-12 20:49:02,2012-09-12 11:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38322,-131.7502,7.7,128.7
2012-09-12 20:50:02,2012-09-12 11:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38188,-131.7472,7.8,128.0
2012-09-12 20:51:02,2012-09-12 11:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3805,-131.7442,8.0,129.1
2012-09-12 20:52:02,2012-09-12 11:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37903,-131.7413,8.1,133.2
2012-09-12 20:53:02,2012-09-12 11:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37753,-131.7384,8.2,134.3
2012-09-12 20:54:02,2012-09-12 11:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37585,-131.7355,8.3,136.6
2012-09-12 20:55:02,2012-09-12 11:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3742,-131.7328,8.3,136.3
2012-09-12 20:56:02,2012-09-12 11:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37247,-131.73,8.4,137.3
2012-09-12 20:57:02,2012-09-12 11:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37074,-131.7273,8.7,138.0
2012-09-12 20:58:02,2012-09-12 11:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3689,-131.7244,9.2,138.2
2012-09-12 20:59:02,2012-09-12 11:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36697,-131.7213,9.6,137.1
2012-09-12 21:00:02,2012-09-12 12:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36502,-131.7181,9.5,137.8
2012-09-12 21:01:00,2012-09-12 12:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36472,-131.7176,9.4,135.0
2012-09-12 21:02:02,2012-09-12 12:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36132,-131.7119,9.1,136.8
2012-09-12 21:03:02,2012-09-12 12:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35952,-131.7088,8.9,135.6
2012-09-12 21:04:01,2012-09-12 12:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35777,-131.7059,8.8,136.6
2012-09-12 21:05:01,2012-09-12 12:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35602,-131.7029,8.8,136.0
2012-09-12 21:06:02,2012-09-12 12:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35427,-131.7,8.7,136.6
2012-09-12 21:07:03,2012-09-12 12:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35252,-131.697,8.1,136.4
2012-09-12 21:08:03,2012-09-12 12:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35103,-131.6944,7.4,132.0
2012-09-12 21:09:03,2012-09-12 12:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34965,-131.6917,7.1,132.0
2012-09-12 21:10:03,2012-09-12 12:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34842,-131.6892,6.8,130.1
2012-09-12 21:11:03,2012-09-12 12:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34722,-131.6866,6.7,130.1
2012-09-12 21:12:03,2012-09-12 12:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34605,-131.6842,6.6,129.2
2012-09-12 21:13:03,2012-09-12 12:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34488,-131.6817,6.5,128.3
2012-09-12 21:14:01,2012-09-12 12:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34385,-131.6792,6.5,122.4
2012-09-12 21:15:01,2012-09-12 12:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34315,-131.6764,6.2,105.5
2012-09-12 21:16:01,2012-09-12 12:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34285,-131.6734,6.1,95.2
2012-09-12 21:17:01,2012-09-12 12:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34275,-131.6704,6.3,92.4
2012-09-12 21:18:01,2012-09-12 12:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34272,-131.6673,6.6,89.1
2012-09-12 21:19:01,2012-09-12 12:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34268,-131.6642,6.6,91.1
2012-09-12 21:20:02,2012-09-12 12:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34255,-131.6609,6.4,98.6
2012-09-12 21:21:02,2012-09-12 12:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34222,-131.6579,6.1,106.3
2012-09-12 21:22:02,2012-09-12 12:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34168,-131.6552,5.7,108.9
2012-09-12 21:23:02,2012-09-12 12:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3412,-131.6526,5.4,107.6
2012-09-12 21:24:02,2012-09-12 12:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3406,-131.6503,5.0,117.8
2012-09-12 21:25:03,2012-09-12 12:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33998,-131.6483,4.3,122.0
2012-09-12 21:26:02,2012-09-12 12:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33942,-131.6468,3.2,127.2
