bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 23:28:01,2012-07-14 14:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28839,-134.4021,5.9,163.1
2012-07-14 23:29:01,2012-07-14 14:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28685,-134.401,6.0,159.0
2012-07-14 23:30:01,2012-07-14 14:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28534,-134.3996,6.0,152.0
2012-07-14 23:31:01,2012-07-14 14:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.284,-134.3977,6.0,140.0
2012-07-14 23:32:01,2012-07-14 14:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28285,-134.3953,6.6,130.8
2012-07-14 23:33:01,2012-07-14 14:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28175,-134.3923,7.2,123.7
2012-07-14 23:34:01,2012-07-14 14:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28064,-134.389,7.7,123.0
2012-07-14 23:35:01,2012-07-14 14:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27944,-134.3855,8.0,124.0
2012-07-14 23:36:01,2012-07-14 14:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27802,-134.382,8.9,128.7
2012-07-14 23:37:01,2012-07-14 14:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27633,-134.3783,9.6,131.8
2012-07-14 23:38:01,2012-07-14 14:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2745,-134.3744,10.1,131.8
2012-07-14 23:39:01,2012-07-14 14:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27257,-134.3703,10.5,132.4
2012-07-14 23:40:01,2012-07-14 14:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27058,-134.3662,10.7,132.4
2012-07-14 23:41:01,2012-07-14 14:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26859,-134.3621,10.9,132.4
2012-07-14 23:42:01,2012-07-14 14:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26658,-134.3577,11.0,130.4
2012-07-14 23:43:01,2012-07-14 14:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2646,-134.3533,11.0,130.4
2012-07-14 23:44:01,2012-07-14 14:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26253,-134.349,11.1,133.9
2012-07-14 23:45:01,2012-07-14 14:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26039,-134.3448,11.1,134.4
2012-07-14 23:46:01,2012-07-14 14:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25822,-134.3406,11.2,134.4
2012-07-14 23:47:01,2012-07-14 14:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25605,-134.3364,11.2,134.4
2012-07-14 23:48:01,2012-07-14 14:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25389,-134.3322,11.0,134.4
2012-07-14 23:49:00,2012-07-14 14:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25184,-134.3283,10.6,134.4
2012-07-14 23:50:00,2012-07-14 14:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24979,-134.3243,10.3,134.4
2012-07-14 23:51:00,2012-07-14 14:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24786,-134.3206,10.0,134.4
2012-07-14 23:52:00,2012-07-14 14:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24593,-134.3168,10.0,134.4
2012-07-14 23:53:00,2012-07-14 14:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24397,-134.3131,10.1,134.4
2012-07-14 23:54:00,2012-07-14 14:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.24197,-134.3092,10.3,134.4
2012-07-14 23:55:00,2012-07-14 14:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2399,-134.3053,10.6,134.4
2012-07-14 23:56:01,2012-07-14 14:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2378,-134.3012,11.0,134.4
2012-07-14 23:57:01,2012-07-14 14:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23561,-134.297,11.4,134.4
2012-07-14 23:58:01,2012-07-14 14:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23332,-134.2926,11.9,134.5
2012-07-14 23:59:01,2012-07-14 14:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.23091,-134.288,12.6,135.0
2012-07-15 00:00:01,2012-07-14 15:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2284,-134.2833,13.3,134.5
2012-07-15 00:01:01,2012-07-14 15:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22569,-134.2781,13.8,134.5
2012-07-15 00:02:01,2012-07-14 15:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22297,-134.2729,13.9,134.5
2012-07-15 00:03:01,2012-07-14 15:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.22027,-134.2677,14.1,134.5
2012-07-15 00:04:01,2012-07-14 15:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21743,-134.2622,14.4,134.6
2012-07-15 00:05:01,2012-07-14 15:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.21463,-134.2569,14.7,134.6
2012-07-15 00:06:01,2012-07-14 15:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2117,-134.2513,14.8,134.6
2012-07-15 00:07:01,2012-07-14 15:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20879,-134.2457,14.9,134.6
2012-07-15 00:08:01,2012-07-14 15:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20592,-134.2403,15.0,134.6
2012-07-15 00:09:01,2012-07-14 15:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20292,-134.2345,15.3,134.6
2012-07-15 00:10:01,2012-07-14 15:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19993,-134.2287,15.9,134.0
2012-07-15 00:11:01,2012-07-14 15:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19692,-134.2223,16.6,131.0
2012-07-15 00:12:00,2012-07-14 15:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19389,-134.2153,17.1,129.3
2012-07-15 00:13:00,2012-07-14 15:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19084,-134.2084,17.7,130.3
2012-07-15 00:14:00,2012-07-14 15:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18752,-134.2014,18.1,132.7
2012-07-15 00:15:01,2012-07-14 15:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18396,-134.1944,18.7,133.8
2012-07-15 00:16:01,2012-07-14 15:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18022,-134.1871,19.3,133.9
2012-07-15 00:17:01,2012-07-14 15:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17647,-134.1798,19.9,134.6
2012-07-15 00:18:01,2012-07-14 15:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17241,-134.1725,20.4,137.9
2012-07-15 00:19:01,2012-07-14 15:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16792,-134.1655,20.8,141.9
2012-07-15 00:20:01,2012-07-14 15:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16326,-134.1593,21.0,146.0
2012-07-15 00:21:01,2012-07-14 15:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15823,-134.1533,21.2,147.8
2012-07-15 00:22:01,2012-07-14 15:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15329,-134.1476,21.3,148.6
2012-07-15 00:23:01,2012-07-14 15:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14824,-134.1418,21.4,148.9
2012-07-15 00:24:01,2012-07-14 15:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14297,-134.1362,21.5,151.2
2012-07-15 00:25:01,2012-07-14 15:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13772,-134.1309,21.6,151.7
2012-07-15 00:26:01,2012-07-14 15:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13244,-134.1256,21.6,151.7
2012-07-15 00:27:01,2012-07-14 15:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12726,-134.1204,21.4,152.0
2012-07-15 00:28:01,2012-07-14 15:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12194,-134.1151,21.3,151.7
2012-07-15 00:29:01,2012-07-14 15:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11677,-134.11,21.4,152.2
2012-07-15 00:30:01,2012-07-14 15:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1114,-134.1048,21.5,153.0
2012-07-15 00:31:01,2012-07-14 15:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10603,-134.0999,21.6,154.4
2012-07-15 00:32:01,2012-07-14 15:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10066,-134.0953,21.6,156.4
2012-07-15 00:33:01,2012-07-14 15:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09507,-134.0912,21.7,159.6
2012-07-15 00:34:01,2012-07-14 15:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08937,-134.0875,21.8,161.4
2012-07-15 00:35:01,2012-07-14 15:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08363,-134.0839,21.8,161.7
2012-07-15 00:36:00,2012-07-14 15:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07789,-134.0803,21.8,161.4
2012-07-15 00:37:00,2012-07-14 15:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07217,-134.0767,21.7,161.2
2012-07-15 00:38:00,2012-07-14 15:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06645,-134.0731,21.7,161.2
2012-07-15 00:39:01,2012-07-14 15:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06085,-134.069,21.7,157.3
2012-07-15 00:40:00,2012-07-14 15:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05541,-134.0641,21.8,154.0
2012-07-15 00:41:01,2012-07-14 15:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05008,-134.0592,21.8,154.3
2012-07-15 00:42:00,2012-07-14 15:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04455,-134.0542,21.8,154.3
2012-07-15 00:43:00,2012-07-14 15:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03916,-134.0491,21.8,152.7
2012-07-15 00:44:00,2012-07-14 15:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03387,-134.0439,21.9,152.2
2012-07-15 00:45:00,2012-07-14 15:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02843,-134.0385,21.9,152.6
2012-07-15 00:46:00,2012-07-14 15:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02314,-134.0333,21.9,152.2
2012-07-15 00:47:00,2012-07-14 15:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01768,-134.0279,21.9,152.4
2012-07-15 00:48:01,2012-07-14 15:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01228,-134.0226,22.0,152.4
2012-07-15 00:49:00,2012-07-14 15:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00686,-134.0173,22.0,152.7
2012-07-15 00:50:00,2012-07-14 15:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00142,-134.0121,22.0,153.0
2012-07-15 00:51:00,2012-07-14 15:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99606,-134.007,22.1,153.0
2012-07-15 00:52:01,2012-07-14 15:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9905,-134.0017,22.2,153.0
2012-07-15 00:53:00,2012-07-14 15:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98511,-133.9965,22.2,153.0
2012-07-15 00:54:00,2012-07-14 15:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97962,-133.9912,22.2,153.0
2012-07-15 00:55:01,2012-07-14 15:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97403,-133.9859,22.3,153.0
2012-07-15 00:56:00,2012-07-14 15:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96862,-133.9807,22.3,152.7
2012-07-15 00:57:00,2012-07-14 15:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96302,-133.9753,22.3,152.7
2012-07-15 00:58:01,2012-07-14 15:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95761,-133.9701,22.3,152.7
2012-07-15 00:59:00,2012-07-14 15:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95211,-133.9648,22.3,153.0
2012-07-15 01:00:01,2012-07-14 16:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94642,-133.9594,22.3,152.7
2012-07-15 01:01:01,2012-07-14 16:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.941,-133.9542,22.3,153.0
2012-07-15 01:02:01,2012-07-14 16:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9354,-133.9489,22.3,153.0
2012-07-15 01:03:01,2012-07-14 16:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92997,-133.9438,22.3,153.0
2012-07-15 01:04:01,2012-07-14 16:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92447,-133.9385,22.3,153.0
2012-07-15 01:05:01,2012-07-14 16:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91888,-133.9332,22.3,153.0
2012-07-15 01:06:01,2012-07-14 16:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91346,-133.9281,22.3,153.0
2012-07-15 01:07:01,2012-07-14 16:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90796,-133.9228,22.3,153.0
2012-07-15 01:08:01,2012-07-14 16:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90245,-133.9176,22.3,153.0
2012-07-15 01:09:01,2012-07-14 16:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89693,-133.9124,22.3,153.0
2012-07-15 01:10:01,2012-07-14 16:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8914,-133.9071,22.3,153.0
2012-07-15 01:11:01,2012-07-14 16:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88597,-133.9019,22.3,153.0
2012-07-15 01:12:01,2012-07-14 16:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88035,-133.8966,22.4,153.2
2012-07-15 01:13:01,2012-07-14 16:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87491,-133.8915,22.4,153.0
2012-07-15 01:14:01,2012-07-14 16:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86928,-133.8862,22.4,153.2
2012-07-15 01:15:00,2012-07-14 16:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86383,-133.8811,22.4,153.2
2012-07-15 01:16:01,2012-07-14 16:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8582,-133.8758,22.3,153.0
2012-07-15 01:17:01,2012-07-14 16:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85268,-133.8706,22.3,153.2
2012-07-15 01:18:01,2012-07-14 16:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84718,-133.8654,22.2,153.2
2012-07-15 01:19:01,2012-07-14 16:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84169,-133.8602,22.2,153.0
2012-07-15 01:20:01,2012-07-14 16:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8362,-133.8551,22.1,153.2
2012-07-15 01:21:01,2012-07-14 16:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8307,-133.85,22.1,153.2
2012-07-15 01:22:01,2012-07-14 16:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8252,-133.8448,22.2,153.2
2012-07-15 01:23:01,2012-07-14 16:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8197,-133.8397,22.1,153.5
2012-07-15 01:24:01,2012-07-14 16:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81417,-133.8348,22.1,155.2
2012-07-15 01:25:01,2012-07-14 16:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80851,-133.8304,22.1,157.7
2012-07-15 01:26:01,2012-07-14 16:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80273,-133.8265,22.1,161.4
2012-07-15 01:27:02,2012-07-14 16:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79675,-133.8232,22.1,164.7
2012-07-15 01:28:01,2012-07-14 16:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7909,-133.8206,22.1,166.7
2012-07-15 01:29:01,2012-07-14 16:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78494,-133.818,22.0,167.0
2012-07-15 01:30:02,2012-07-14 16:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77899,-133.8156,22.0,167.2
2012-07-15 01:31:01,2012-07-14 16:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77303,-133.8131,22.0,167.5
2012-07-15 01:32:01,2012-07-14 16:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76718,-133.8108,21.9,167.7
2012-07-15 01:33:01,2012-07-14 16:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76114,-133.8083,21.9,167.5
2012-07-15 01:34:01,2012-07-14 16:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.75522,-133.8059,21.9,167.5
2012-07-15 01:35:01,2012-07-14 16:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7494,-133.8035,21.9,167.0
2012-07-15 01:36:01,2012-07-14 16:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.74336,-133.801,21.9,167.2
2012-07-15 01:37:01,2012-07-14 16:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.73753,-133.7986,21.9,167.2
2012-07-15 01:38:01,2012-07-14 16:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7315,-133.7961,21.9,167.0
2012-07-15 01:39:01,2012-07-14 16:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.72558,-133.7936,21.9,167.0
2012-07-15 01:40:01,2012-07-14 16:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.71977,-133.7912,22.0,168.2
2012-07-15 01:41:01,2012-07-14 16:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.71369,-133.789,21.9,168.7
2012-07-15 01:42:01,2012-07-14 16:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.70784,-133.7869,21.9,169.0
2012-07-15 01:43:01,2012-07-14 16:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.70179,-133.7847,21.8,169.0
2012-07-15 01:44:01,2012-07-14 16:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.69597,-133.7827,21.7,169.2
2012-07-15 01:45:01,2012-07-14 16:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.69006,-133.7806,21.7,169.0
2012-07-15 01:46:01,2012-07-14 16:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.68406,-133.7785,21.7,169.2
2012-07-15 01:47:01,2012-07-14 16:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.67825,-133.7764,21.7,169.0
2012-07-15 01:48:01,2012-07-14 16:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.67234,-133.7743,21.7,169.0
2012-07-15 01:49:01,2012-07-14 16:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.66642,-133.7722,21.7,169.0
2012-07-15 01:50:01,2012-07-14 16:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.6605,-133.7701,21.8,168.7
2012-07-15 01:51:01,2012-07-14 16:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.65448,-133.7679,21.8,168.7
2012-07-15 01:52:07,2012-07-14 16:52:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.64805,-133.7656,21.8,169.7
2012-07-15 01:53:01,2012-07-14 16:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.6427,-133.7637,21.8,169.0
2012-07-15 01:54:01,2012-07-14 16:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63675,-133.7616,21.9,168.7
2012-07-15 01:55:01,2012-07-14 16:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.63078,-133.7594,21.9,169.0
2012-07-15 01:56:01,2012-07-14 16:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.62478,-133.7575,21.9,171.4
2012-07-15 01:57:01,2012-07-14 16:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61877,-133.7557,21.9,170.5
2012-07-15 01:58:01,2012-07-14 16:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.61282,-133.7536,21.8,169.0
2012-07-15 01:59:01,2012-07-14 16:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.60688,-133.7514,21.8,168.7
2012-07-15 02:00:01,2012-07-14 17:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.60095,-133.7492,21.8,168.7
2012-07-15 02:01:01,2012-07-14 17:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.59502,-133.7471,21.8,168.7
2012-07-15 02:02:01,2012-07-14 17:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58913,-133.7449,21.7,168.4
2012-07-15 02:03:01,2012-07-14 17:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.58311,-133.7426,21.7,168.4
2012-07-15 02:04:07,2012-07-14 17:04:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57671,-133.7402,21.7,168.4
2012-07-15 02:05:01,2012-07-14 17:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.57138,-133.7382,21.8,168.2
2012-07-15 02:06:01,2012-07-14 17:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.56544,-133.736,21.8,168.4
2012-07-15 02:07:01,2012-07-14 17:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55951,-133.7339,21.8,168.4
2012-07-15 02:08:01,2012-07-14 17:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.55355,-133.732,21.8,171.6
2012-07-15 02:09:00,2012-07-14 17:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54752,-133.7311,21.9,176.6
2012-07-15 02:10:00,2012-07-14 17:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.54147,-133.7311,21.9,181.4
2012-07-15 02:11:01,2012-07-14 17:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.53544,-133.732,21.8,186.4
2012-07-15 02:12:01,2012-07-14 17:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52938,-133.7339,21.8,191.1
2012-07-15 02:13:02,2012-07-14 17:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.52363,-133.7367,21.7,195.4
2012-07-15 02:14:01,2012-07-14 17:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51789,-133.74,21.7,197.9
2012-07-15 02:15:01,2012-07-14 17:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.51212,-133.7437,21.6,199.2
2012-07-15 02:16:01,2012-07-14 17:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50656,-133.7473,21.6,199.2
2012-07-15 02:17:01,2012-07-14 17:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.50079,-133.7511,21.7,199.4
2012-07-15 02:18:01,2012-07-14 17:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.49521,-133.7547,21.7,199.4
2012-07-15 02:19:01,2012-07-14 17:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48954,-133.7585,21.6,199.7
2012-07-15 02:20:01,2012-07-14 17:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.48399,-133.7622,21.7,199.7
2012-07-15 02:21:01,2012-07-14 17:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47824,-133.766,21.7,199.4
2012-07-15 02:22:00,2012-07-14 17:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.47259,-133.7698,21.6,199.4
2012-07-15 02:23:01,2012-07-14 17:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46706,-133.7735,21.6,200.7
2012-07-15 02:24:01,2012-07-14 17:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.46135,-133.7774,21.6,199.2
2012-07-15 02:25:02,2012-07-14 17:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4558,-133.7809,21.6,198.7
2012-07-15 02:26:01,2012-07-14 17:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.45015,-133.7845,21.5,198.7
2012-07-15 02:27:01,2012-07-14 17:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4444,-133.7881,21.5,198.7
2012-07-15 02:28:00,2012-07-14 17:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43884,-133.7916,21.5,198.7
2012-07-15 02:29:00,2012-07-14 17:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.43357,-133.795,21.5,198.4
2012-07-15 02:30:00,2012-07-14 17:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42755,-133.7987,21.5,198.2
2012-07-15 02:31:00,2012-07-14 17:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.42191,-133.8022,21.5,198.2
2012-07-15 02:32:00,2012-07-14 17:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41625,-133.8057,21.5,197.9
2012-07-15 02:33:01,2012-07-14 17:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.41058,-133.8092,21.6,197.6
2012-07-15 02:34:01,2012-07-14 17:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.4048,-133.8127,21.6,198.6
2012-07-15 02:35:01,2012-07-14 17:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39919,-133.8161,21.7,197.6
2012-07-15 02:36:00,2012-07-14 17:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.39346,-133.8196,21.8,197.9
2012-07-15 02:37:02,2012-07-14 17:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38771,-133.823,21.8,197.9
2012-07-15 02:38:01,2012-07-14 17:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.38198,-133.8265,21.7,197.9
