bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 17:20:04,2012-08-31 08:20:04,246442000,9156527,PDAN,ZAANDAM,55.463,-131.8972,18.9,104.0
2012-08-31 17:21:05,2012-08-31 08:21:05,246442000,9156527,PDAN,ZAANDAM,55.4616,-131.8878,18.7,109.0
2012-08-31 17:22:05,2012-08-31 08:22:05,246442000,9156527,PDAN,ZAANDAM,55.45959,-131.8797,17.8,117.0
2012-08-31 17:23:05,2012-08-31 08:23:05,246442000,9156527,PDAN,ZAANDAM,55.45707,-131.873,17.5,124.0
2012-08-31 17:24:04,2012-08-31 08:24:04,246442000,9156527,PDAN,ZAANDAM,55.45421,-131.8658,16.8,130.0
2012-08-31 17:25:04,2012-08-31 08:25:04,246442000,9156527,PDAN,ZAANDAM,55.45117,-131.8602,16.7,132.0
2012-08-31 17:26:04,2012-08-31 08:26:04,246442000,9156527,PDAN,ZAANDAM,55.44807,-131.8543,16.8,133.0
2012-08-31 17:27:04,2012-08-31 08:27:04,246442000,9156527,PDAN,ZAANDAM,55.44492,-131.8483,16.7,133.0
2012-08-31 17:28:04,2012-08-31 08:28:04,246442000,9156527,PDAN,ZAANDAM,55.44177,-131.8419,16.8,133.0
2012-08-31 17:29:04,2012-08-31 08:29:04,246442000,9156527,PDAN,ZAANDAM,55.43858,-131.8359,16.5,133.0
2012-08-31 17:30:04,2012-08-31 08:30:04,246442000,9156527,PDAN,ZAANDAM,55.4355,-131.8305,16.2,133.0
2012-08-31 17:31:04,2012-08-31 08:31:04,246442000,9156527,PDAN,ZAANDAM,55.43251,-131.8245,16.1,133.0
2012-08-31 17:32:04,2012-08-31 08:32:04,246442000,9156527,PDAN,ZAANDAM,55.42951,-131.8193,15.6,132.0
2012-08-31 17:33:04,2012-08-31 08:33:04,246442000,9156527,PDAN,ZAANDAM,55.42656,-131.8138,15.4,133.0
2012-08-31 17:34:04,2012-08-31 08:34:04,246442000,9156527,PDAN,ZAANDAM,55.42371,-131.808,14.9,133.0
2012-08-31 17:35:04,2012-08-31 08:35:04,246442000,9156527,PDAN,ZAANDAM,55.42086,-131.8029,14.5,135.0
2012-08-31 17:36:04,2012-08-31 08:36:04,246442000,9156527,PDAN,ZAANDAM,55.41801,-131.7985,13.8,137.0
2012-08-31 17:37:04,2012-08-31 08:37:04,246442000,9156527,PDAN,ZAANDAM,55.41511,-131.7942,13.1,142.0
2012-08-31 17:38:04,2012-08-31 08:38:04,246442000,9156527,PDAN,ZAANDAM,55.41231,-131.7906,12.2,147.0
2012-08-31 17:39:03,2012-08-31 08:39:03,246442000,9156527,PDAN,ZAANDAM,55.40955,-131.7874,12.0,153.0
2012-08-31 17:40:03,2012-08-31 08:40:03,246442000,9156527,PDAN,ZAANDAM,55.40659,-131.785,12.0,157.0
2012-08-31 17:41:02,2012-08-31 08:41:02,246442000,9156527,PDAN,ZAANDAM,55.40351,-131.783,12.1,157.0
2012-08-31 17:42:03,2012-08-31 08:42:03,246442000,9156527,PDAN,ZAANDAM,55.4005,-131.7803,11.3,154.0
2012-08-31 17:43:03,2012-08-31 08:43:03,246442000,9156527,PDAN,ZAANDAM,55.39792,-131.7781,9.8,147.0
2012-08-31 17:44:03,2012-08-31 08:44:03,246442000,9156527,PDAN,ZAANDAM,55.39583,-131.7754,8.5,141.0
2012-08-31 17:45:02,2012-08-31 08:45:02,246442000,9156527,PDAN,ZAANDAM,55.39435,-131.7726,7.4,132.0
2012-08-31 17:46:03,2012-08-31 08:46:03,246442000,9156527,PDAN,ZAANDAM,55.39286,-131.7701,7.2,131.0
2012-08-31 17:47:02,2012-08-31 08:47:02,246442000,9156527,PDAN,ZAANDAM,55.39174,-131.7673,7.2,129.0
2012-08-31 17:48:02,2012-08-31 08:48:02,246442000,9156527,PDAN,ZAANDAM,55.39032,-131.7648,7.2,129.0
2012-08-31 17:49:02,2012-08-31 08:49:02,246442000,9156527,PDAN,ZAANDAM,55.38923,-131.7619,7.0,130.0
2012-08-31 17:50:02,2012-08-31 08:50:02,246442000,9156527,PDAN,ZAANDAM,55.38782,-131.7593,7.1,129.0
2012-08-31 17:51:02,2012-08-31 08:51:02,246442000,9156527,PDAN,ZAANDAM,55.38658,-131.7567,7.0,128.0
2012-08-31 17:52:02,2012-08-31 08:52:02,246442000,9156527,PDAN,ZAANDAM,55.38552,-131.7539,7.0,130.0
2012-08-31 17:53:03,2012-08-31 08:53:03,246442000,9156527,PDAN,ZAANDAM,55.38408,-131.7513,6.9,130.0
2012-08-31 17:54:03,2012-08-31 08:54:03,246442000,9156527,PDAN,ZAANDAM,55.38296,-131.7486,6.8,134.0
2012-08-31 17:55:03,2012-08-31 08:55:03,246442000,9156527,PDAN,ZAANDAM,55.38148,-131.7464,6.9,137.0
2012-08-31 17:56:03,2012-08-31 08:56:03,246442000,9156527,PDAN,ZAANDAM,55.38026,-131.7439,7.0,138.0
2012-08-31 17:57:03,2012-08-31 08:57:03,246442000,9156527,PDAN,ZAANDAM,55.37885,-131.7416,6.9,136.0
2012-08-31 17:58:04,2012-08-31 08:58:04,246442000,9156527,PDAN,ZAANDAM,55.37731,-131.7394,6.9,136.0
2012-08-31 17:59:03,2012-08-31 08:59:03,246442000,9156527,PDAN,ZAANDAM,55.37612,-131.737,6.8,136.0
2012-08-31 18:00:03,2012-08-31 09:00:03,246442000,9156527,PDAN,ZAANDAM,55.37462,-131.7348,6.9,136.0
2012-08-31 18:01:02,2012-08-31 09:01:02,246442000,9156527,PDAN,ZAANDAM,55.37331,-131.7326,6.7,135.0
2012-08-31 18:02:02,2012-08-31 09:02:02,246442000,9156527,PDAN,ZAANDAM,55.3721,-131.7302,6.9,137.0
2012-08-31 18:03:02,2012-08-31 09:03:02,246442000,9156527,PDAN,ZAANDAM,55.37051,-131.728,6.9,137.0
2012-08-31 18:04:02,2012-08-31 09:04:02,246442000,9156527,PDAN,ZAANDAM,55.36927,-131.7257,6.8,135.0
2012-08-31 18:05:02,2012-08-31 09:05:02,246442000,9156527,PDAN,ZAANDAM,55.36777,-131.7234,7.0,133.0
2012-08-31 18:06:02,2012-08-31 09:06:02,246442000,9156527,PDAN,ZAANDAM,55.36644,-131.7209,6.9,136.0
2012-08-31 18:07:03,2012-08-31 09:07:03,246442000,9156527,PDAN,ZAANDAM,55.36526,-131.7184,6.6,136.0
2012-08-31 18:08:03,2012-08-31 09:08:03,246442000,9156527,PDAN,ZAANDAM,55.36391,-131.7162,6.6,138.0
2012-08-31 18:09:03,2012-08-31 09:09:03,246442000,9156527,PDAN,ZAANDAM,55.36255,-131.7141,6.5,137.0
2012-08-31 18:10:03,2012-08-31 09:10:03,246442000,9156527,PDAN,ZAANDAM,55.36126,-131.712,6.2,134.0
2012-08-31 18:11:03,2012-08-31 09:11:03,246442000,9156527,PDAN,ZAANDAM,55.35981,-131.71,6.2,135.0
2012-08-31 18:12:03,2012-08-31 09:12:03,246442000,9156527,PDAN,ZAANDAM,55.3586,-131.7079,6.3,135.0
2012-08-31 18:13:03,2012-08-31 09:13:03,246442000,9156527,PDAN,ZAANDAM,55.35741,-131.7056,6.5,134.0
2012-08-31 18:14:03,2012-08-31 09:14:03,246442000,9156527,PDAN,ZAANDAM,55.35637,-131.7031,6.5,132.0
2012-08-31 18:15:03,2012-08-31 09:15:03,246442000,9156527,PDAN,ZAANDAM,55.35516,-131.7008,6.5,132.0
2012-08-31 18:16:03,2012-08-31 09:16:03,246442000,9156527,PDAN,ZAANDAM,55.35372,-131.6985,6.6,133.0
2012-08-31 18:17:03,2012-08-31 09:17:03,246442000,9156527,PDAN,ZAANDAM,55.35256,-131.696,7.2,135.0
2012-08-31 18:18:04,2012-08-31 09:18:04,246442000,9156527,PDAN,ZAANDAM,55.35099,-131.6935,7.6,134.0
2012-08-31 18:19:03,2012-08-31 09:19:03,246442000,9156527,PDAN,ZAANDAM,55.34967,-131.6905,7.8,130.0
2012-08-31 18:20:03,2012-08-31 09:20:03,246442000,9156527,PDAN,ZAANDAM,55.34834,-131.6877,7.1,128.0
2012-08-31 18:21:02,2012-08-31 09:21:02,246442000,9156527,PDAN,ZAANDAM,55.34689,-131.6852,7.0,129.0
2012-08-31 18:22:02,2012-08-31 09:22:02,246442000,9156527,PDAN,ZAANDAM,55.34591,-131.6824,6.5,125.0
2012-08-31 18:23:02,2012-08-31 09:23:02,246442000,9156527,PDAN,ZAANDAM,55.34498,-131.6799,6.1,121.0
2012-08-31 18:24:02,2012-08-31 09:24:02,246442000,9156527,PDAN,ZAANDAM,55.34415,-131.6774,5.9,115.0
2012-08-31 18:25:02,2012-08-31 09:25:02,246442000,9156527,PDAN,ZAANDAM,55.34359,-131.6747,5.9,106.0
2012-08-31 18:26:02,2012-08-31 09:26:02,246442000,9156527,PDAN,ZAANDAM,55.34298,-131.6718,6.2,104.0
2012-08-31 18:27:02,2012-08-31 09:27:02,246442000,9156527,PDAN,ZAANDAM,55.34259,-131.6687,6.3,103.0
2012-08-31 18:28:03,2012-08-31 09:28:03,246442000,9156527,PDAN,ZAANDAM,55.34244,-131.6659,6.2,102.0
2012-08-31 18:29:02,2012-08-31 09:29:02,246442000,9156527,PDAN,ZAANDAM,55.34195,-131.663,5.6,101.0
2012-08-31 18:30:03,2012-08-31 09:30:03,246442000,9156527,PDAN,ZAANDAM,55.34189,-131.6606,4.9,99.0
2012-08-31 18:31:02,2012-08-31 09:31:02,246442000,9156527,PDAN,ZAANDAM,55.34149,-131.6582,4.4,99.0
2012-08-31 18:32:03,2012-08-31 09:32:03,246442000,9156527,PDAN,ZAANDAM,55.3413,-131.6563,3.7,98.0
2012-08-31 18:33:03,2012-08-31 09:33:03,246442000,9156527,PDAN,ZAANDAM,55.34114,-131.6546,3.3,98.0
2012-08-31 18:34:03,2012-08-31 09:34:03,246442000,9156527,PDAN,ZAANDAM,55.34122,-131.6533,3.0,100.0
2012-08-31 18:35:04,2012-08-31 09:35:04,246442000,9156527,PDAN,ZAANDAM,55.34108,-131.6521,2.3,103.0
2012-08-31 18:36:04,2012-08-31 09:36:04,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6509,1.8,100.0
2012-08-31 18:37:04,2012-08-31 09:37:04,246442000,9156527,PDAN,ZAANDAM,55.34088,-131.6503,1.4,94.0
2012-08-31 18:38:03,2012-08-31 09:38:03,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6494,1.2,104.0
2012-08-31 18:39:04,2012-08-31 09:39:04,246442000,9156527,PDAN,ZAANDAM,55.34081,-131.6491,1.2,110.0
2012-08-31 18:40:04,2012-08-31 09:40:04,246442000,9156527,PDAN,ZAANDAM,55.34052,-131.6484,0.9,98.0
2012-08-31 18:41:04,2012-08-31 09:41:04,246442000,9156527,PDAN,ZAANDAM,55.34075,-131.6484,0.5,79.0
2012-08-31 18:42:04,2012-08-31 09:42:04,246442000,9156527,PDAN,ZAANDAM,55.34072,-131.6481,0.6,88.0
2012-08-31 18:43:04,2012-08-31 09:43:04,246442000,9156527,PDAN,ZAANDAM,55.3404,-131.6477,0.6,113.0
2012-08-31 18:44:04,2012-08-31 09:44:04,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6477,0.4,99.0
2012-08-31 18:45:04,2012-08-31 09:45:04,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6473,0.5,152.0
2012-08-31 18:46:03,2012-08-31 09:46:03,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.1,155.0
2012-08-31 18:47:04,2012-08-31 09:47:04,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6472,0.3,72.0
2012-08-31 18:48:03,2012-08-31 09:48:03,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6472,0.1,128.0
2012-08-31 18:49:03,2012-08-31 09:49:03,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,32.0
2012-08-31 18:50:03,2012-08-31 09:50:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.2,20.0
2012-08-31 18:51:03,2012-08-31 09:51:03,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,199.0
2012-08-31 18:52:03,2012-08-31 09:52:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,279.0
2012-08-31 18:54:27,2012-08-31 09:54:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,301.0
2012-08-31 18:57:26,2012-08-31 09:57:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,251.0
2012-08-31 19:00:24,2012-08-31 10:00:24,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,156.0
2012-08-31 19:03:24,2012-08-31 10:03:24,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,305.0
2012-08-31 19:06:25,2012-08-31 10:06:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,202.0
2012-08-31 19:09:25,2012-08-31 10:09:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,2.0
2012-08-31 19:12:26,2012-08-31 10:12:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,214.0
2012-08-31 19:15:23,2012-08-31 10:15:23,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,325.0
2012-08-31 19:18:24,2012-08-31 10:18:24,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,83.0
2012-08-31 19:21:25,2012-08-31 10:21:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,131.0
2012-08-31 19:24:24,2012-08-31 10:24:24,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,128.0
2012-08-31 19:27:25,2012-08-31 10:27:25,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,294.0
2012-08-31 19:30:27,2012-08-31 10:30:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,319.0
2012-08-31 19:33:24,2012-08-31 10:33:24,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,312.0
2012-08-31 19:36:25,2012-08-31 10:36:25,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6471,0.2,321.0
2012-08-31 19:39:26,2012-08-31 10:39:26,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6471,0.0,276.0
2012-08-31 19:42:25,2012-08-31 10:42:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.2,353.0
2012-08-31 19:45:27,2012-08-31 10:45:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,29.0
2012-08-31 19:48:25,2012-08-31 10:48:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,121.0
2012-08-31 19:51:27,2012-08-31 10:51:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,342.0
2012-08-31 19:54:24,2012-08-31 10:54:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,105.0
2012-08-31 19:57:23,2012-08-31 10:57:23,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,113.0
2012-08-31 19:58:11,2012-08-31 10:58:11,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,113.0
2012-08-31 20:00:27,2012-08-31 11:00:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,171.0
2012-08-31 20:03:24,2012-08-31 11:03:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,138.0
2012-08-31 20:06:24,2012-08-31 11:06:24,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,193.0
2012-08-31 20:09:25,2012-08-31 11:09:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,137.0
2012-08-31 20:10:13,2012-08-31 11:10:13,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,137.0
2012-08-31 20:12:25,2012-08-31 11:12:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,100.0
2012-08-31 20:15:26,2012-08-31 11:15:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,235.0
2012-08-31 20:18:24,2012-08-31 11:18:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,72.0
2012-08-31 20:21:26,2012-08-31 11:21:26,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,44.0
2012-08-31 20:24:24,2012-08-31 11:24:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,346.0
2012-08-31 20:25:56,2012-08-31 11:25:56,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,346.0
2012-08-31 20:27:25,2012-08-31 11:27:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,118.0
2012-08-31 20:30:26,2012-08-31 11:30:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,259.0
2012-08-31 20:33:25,2012-08-31 11:33:25,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,266.0
2012-08-31 20:36:25,2012-08-31 11:36:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,115.0
2012-08-31 20:39:25,2012-08-31 11:39:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,219.0
2012-08-31 20:42:25,2012-08-31 11:42:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,60.0
2012-08-31 20:45:25,2012-08-31 11:45:25,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,353.0
2012-08-31 20:48:24,2012-08-31 11:48:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,122.0
2012-08-31 20:51:26,2012-08-31 11:51:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,359.0
2012-08-31 20:54:27,2012-08-31 11:54:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,323.0
2012-08-31 20:55:08,2012-08-31 11:55:08,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,323.0
2012-08-31 20:57:27,2012-08-31 11:57:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,320.0
2012-08-31 21:00:26,2012-08-31 12:00:26,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.0,284.0
2012-08-31 21:03:24,2012-08-31 12:03:24,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.0,145.0
2012-08-31 21:06:24,2012-08-31 12:06:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,345.0
2012-08-31 21:09:27,2012-08-31 12:09:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,195.0
2012-08-31 21:12:27,2012-08-31 12:12:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,185.0
2012-08-31 21:15:24,2012-08-31 12:15:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,184.0
2012-08-31 21:18:24,2012-08-31 12:18:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,83.0
2012-08-31 21:21:23,2012-08-31 12:21:23,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,298.0
2012-08-31 21:24:25,2012-08-31 12:24:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,245.0
2012-08-31 21:27:25,2012-08-31 12:27:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,86.0
2012-08-31 21:30:25,2012-08-31 12:30:25,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.2,224.0
2012-08-31 21:33:26,2012-08-31 12:33:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,178.0
2012-08-31 21:36:25,2012-08-31 12:36:25,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,323.0
2012-08-31 21:39:25,2012-08-31 12:39:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,10.0
2012-08-31 21:42:25,2012-08-31 12:42:25,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,299.0
2012-08-31 21:45:26,2012-08-31 12:45:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,85.0
2012-08-31 21:48:25,2012-08-31 12:48:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,276.0
2012-08-31 21:51:27,2012-08-31 12:51:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,198.0
2012-08-31 21:54:26,2012-08-31 12:54:26,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,345.0
2012-08-31 21:57:23,2012-08-31 12:57:23,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,10.0
2012-08-31 22:00:25,2012-08-31 13:00:25,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,334.0
2012-08-31 22:03:26,2012-08-31 13:03:26,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,263.0
2012-08-31 22:06:26,2012-08-31 13:06:26,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,205.0
2012-08-31 22:09:24,2012-08-31 13:09:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,7.0
2012-08-31 22:12:26,2012-08-31 13:12:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,218.0
2012-08-31 22:15:27,2012-08-31 13:15:27,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,126.0
2012-08-31 22:18:27,2012-08-31 13:18:27,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,268.0
2012-08-31 22:21:26,2012-08-31 13:21:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,115.0
2012-08-31 22:24:24,2012-08-31 13:24:24,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,125.0
2012-08-31 22:27:26,2012-08-31 13:27:26,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,356.0
2012-08-31 22:30:25,2012-08-31 13:30:25,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,256.0
2012-08-31 22:33:26,2012-08-31 13:33:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,324.0
2012-08-31 22:36:26,2012-08-31 13:36:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,33.0
2012-08-31 22:39:27,2012-08-31 13:39:27,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,242.0
2012-08-31 22:42:25,2012-08-31 13:42:25,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,214.0
2012-08-31 22:45:24,2012-08-31 13:45:24,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,231.0
2012-08-31 22:48:24,2012-08-31 13:48:24,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,252.0
2012-08-31 22:51:24,2012-08-31 13:51:24,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.0,342.0
2012-08-31 22:54:25,2012-08-31 13:54:25,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,317.0
2012-08-31 22:57:24,2012-08-31 13:57:24,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,136.0
2012-08-31 23:00:24,2012-08-31 14:00:24,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,254.0
2012-08-31 23:03:27,2012-08-31 14:03:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,246.0
2012-08-31 23:06:25,2012-08-31 14:06:25,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,215.0
2012-08-31 23:09:26,2012-08-31 14:09:26,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,201.0
2012-08-31 23:12:24,2012-08-31 14:12:24,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,7.0
2012-08-31 23:15:26,2012-08-31 14:15:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,117.0
2012-08-31 23:18:27,2012-08-31 14:18:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,263.0
2012-08-31 23:21:26,2012-08-31 14:21:26,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,301.0
2012-08-31 23:24:27,2012-08-31 14:24:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,126.0
2012-08-31 23:27:26,2012-08-31 14:27:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,42.0
2012-08-31 23:30:27,2012-08-31 14:30:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,237.0
2012-08-31 23:33:24,2012-08-31 14:33:24,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,222.0
2012-08-31 23:36:25,2012-08-31 14:36:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,202.0
2012-08-31 23:39:27,2012-08-31 14:39:27,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,333.0
2012-08-31 23:42:25,2012-08-31 14:42:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,273.0
2012-08-31 23:45:27,2012-08-31 14:45:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,324.0
2012-08-31 23:48:26,2012-08-31 14:48:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,22.0
2012-08-31 23:51:24,2012-08-31 14:51:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,184.0
2012-08-31 23:54:25,2012-08-31 14:54:25,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,311.0
2012-08-31 23:57:26,2012-08-31 14:57:26,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,201.0
2012-09-01 00:00:24,2012-08-31 15:00:24,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,152.0
2012-09-01 00:03:26,2012-08-31 15:03:26,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,116.0
2012-09-01 00:06:26,2012-08-31 15:06:26,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,218.0
2012-09-01 00:09:27,2012-08-31 15:09:27,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,10.0
2012-09-01 00:12:24,2012-08-31 15:12:24,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,295.0
2012-09-01 00:15:27,2012-08-31 15:15:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,141.0
2012-09-01 00:18:25,2012-08-31 15:18:25,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6472,0.1,273.0
2012-09-01 00:21:27,2012-08-31 15:21:27,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,316.0
2012-09-01 00:24:23,2012-08-31 15:24:23,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,305.0
2012-09-01 00:27:24,2012-08-31 15:27:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,293.0
2012-09-01 00:30:27,2012-08-31 15:30:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,312.0
2012-09-01 00:33:26,2012-08-31 15:33:26,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,21.0
