bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 05:39:01,2012-09-05 20:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3518,-134.451,22.1,173.7
2012-09-06 05:40:01,2012-09-05 20:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3457,-134.4498,22.1,173.2
2012-09-06 05:41:01,2012-09-05 20:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33973,-134.4486,21.9,173.4
2012-09-06 05:42:02,2012-09-05 20:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33361,-134.4473,21.9,173.2
2012-09-06 05:43:01,2012-09-05 20:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32767,-134.446,21.9,172.6
2012-09-06 05:44:01,2012-09-05 20:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32156,-134.4448,21.9,173.2
2012-09-06 05:45:01,2012-09-05 20:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3155,-134.4436,22.1,173.7
2012-09-06 05:46:06,2012-09-05 20:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31428,-134.4434,22.0,173.4
2012-09-06 05:47:02,2012-09-05 20:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30343,-134.4412,21.9,173.4
2012-09-06 05:48:02,2012-09-05 20:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29741,-134.4401,21.9,173.4
2012-09-06 05:49:03,2012-09-05 20:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29139,-134.4389,21.9,173.7
2012-09-06 05:50:02,2012-09-05 20:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28526,-134.4378,21.9,173.7
2012-09-06 05:51:01,2012-09-05 20:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27931,-134.4367,22.1,174.0
2012-09-06 05:52:01,2012-09-05 20:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27325,-134.4356,22.1,174.0
2012-09-06 05:53:07,2012-09-05 20:53:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26667,-134.4344,22.0,173.7
2012-09-06 05:54:01,2012-09-05 20:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26112,-134.4333,21.9,173.4
2012-09-06 05:55:01,2012-09-05 20:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25517,-134.4321,21.8,173.7
2012-09-06 05:56:01,2012-09-05 20:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.249,-134.431,22.0,174.2
2012-09-06 05:57:01,2012-09-05 20:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24289,-134.4299,22.0,173.7
2012-09-06 05:58:07,2012-09-05 20:58:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2363,-134.4287,22.1,174.0
2012-09-06 05:59:01,2012-09-05 20:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23072,-134.4276,21.9,174.0
2012-09-06 06:00:01,2012-09-05 21:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22473,-134.4266,22.2,175.0
2012-09-06 06:01:01,2012-09-05 21:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21864,-134.4255,22.1,174.2
2012-09-06 06:02:01,2012-09-05 21:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21251,-134.4246,21.6,175.0
2012-09-06 06:03:01,2012-09-05 21:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2066,-134.4235,21.5,174.0
2012-09-06 06:04:01,2012-09-05 21:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20066,-134.4224,21.5,173.4
2012-09-06 06:05:01,2012-09-05 21:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19474,-134.4212,21.4,173.9
2012-09-06 06:06:02,2012-09-05 21:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18875,-134.42,21.3,173.6
2012-09-06 06:07:02,2012-09-05 21:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18295,-134.4188,21.5,174.4
2012-09-06 06:08:01,2012-09-05 21:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17697,-134.4176,21.3,173.6
2012-09-06 06:09:07,2012-09-05 21:09:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17052,-134.4162,21.4,173.1
2012-09-06 06:10:02,2012-09-05 21:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16524,-134.4151,21.3,172.3
2012-09-06 06:11:02,2012-09-05 21:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15937,-134.4138,21.5,173.4
2012-09-06 06:12:06,2012-09-05 21:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15309,-134.4124,21.3,173.3
2012-09-06 06:13:02,2012-09-05 21:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14759,-134.4111,21.5,173.4
2012-09-06 06:14:01,2012-09-05 21:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14174,-134.4097,21.2,171.4
2012-09-06 06:15:01,2012-09-05 21:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13602,-134.4079,21.1,168.6
2012-09-06 06:16:02,2012-09-05 21:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13022,-134.406,21.4,169.7
2012-09-06 06:17:01,2012-09-05 21:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12441,-134.404,21.3,169.9
2012-09-06 06:18:01,2012-09-05 21:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1186,-134.4021,21.3,171.0
2012-09-06 06:19:01,2012-09-05 21:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11275,-134.4001,21.5,169.9
2012-09-06 06:20:01,2012-09-05 21:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1069,-134.3981,21.5,168.6
2012-09-06 06:21:01,2012-09-05 21:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10103,-134.396,21.5,170.2
2012-09-06 06:22:01,2012-09-05 21:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09516,-134.3938,21.7,167.6
2012-09-06 06:23:01,2012-09-05 21:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08926,-134.3916,21.7,169.9
2012-09-06 06:24:00,2012-09-05 21:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08334,-134.3895,21.7,169.1
2012-09-06 06:25:02,2012-09-05 21:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07735,-134.3873,21.8,167.6
2012-09-06 06:26:02,2012-09-05 21:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07145,-134.385,21.9,168.4
2012-09-06 06:27:02,2012-09-05 21:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06568,-134.3825,21.8,165.6
2012-09-06 06:28:01,2012-09-05 21:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05975,-134.3793,21.8,163.4
2012-09-06 06:29:02,2012-09-05 21:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0541,-134.3759,21.9,160.2
2012-09-06 06:30:01,2012-09-05 21:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04848,-134.3718,21.8,155.4
2012-09-06 06:31:01,2012-09-05 21:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04297,-134.3669,21.8,151.9
2012-09-06 06:32:01,2012-09-05 21:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03782,-134.3617,21.8,148.2
2012-09-06 06:33:02,2012-09-05 21:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0326,-134.3559,21.7,146.7
2012-09-06 06:34:01,2012-09-05 21:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02781,-134.3498,21.7,142.5
2012-09-06 06:35:01,2012-09-05 21:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02317,-134.3429,21.7,138.0
2012-09-06 06:36:01,2012-09-05 21:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01873,-134.3354,21.7,135.5
2012-09-06 06:37:01,2012-09-05 21:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01453,-134.328,21.8,133.6
2012-09-06 06:38:01,2012-09-05 21:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01026,-134.3205,21.6,133.6
2012-09-06 06:39:01,2012-09-05 21:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00599,-134.313,21.7,135.2
2012-09-06 06:40:01,2012-09-05 21:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00173,-134.3055,21.6,134.9
2012-09-06 06:41:01,2012-09-05 21:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99751,-134.2978,21.2,133.3
2012-09-06 06:42:01,2012-09-05 21:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99382,-134.2899,21.1,127.5
2012-09-06 06:43:01,2012-09-05 21:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99047,-134.2813,21.4,122.2
2012-09-06 06:44:01,2012-09-05 21:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98751,-134.2723,21.3,118.5
2012-09-06 06:45:00,2012-09-05 21:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98505,-134.2628,21.3,112.0
2012-09-06 06:46:01,2012-09-05 21:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98314,-134.2529,21.4,106.4
2012-09-06 06:47:01,2012-09-05 21:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98186,-134.2426,21.3,100.0
2012-09-06 06:48:01,2012-09-05 21:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98114,-134.2321,21.3,94.4
2012-09-06 06:49:01,2012-09-05 21:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98095,-134.2216,21.4,89.0
2012-09-06 06:50:01,2012-09-05 21:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9814,-134.2111,21.4,83.0
2012-09-06 06:51:01,2012-09-05 21:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98237,-134.2009,21.5,78.7
2012-09-06 06:52:01,2012-09-05 21:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98381,-134.1904,21.4,75.2
2012-09-06 06:53:01,2012-09-05 21:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9853,-134.1799,21.5,75.7
2012-09-06 06:54:01,2012-09-05 21:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98674,-134.1698,21.7,75.2
2012-09-06 06:55:01,2012-09-05 21:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9882,-134.1594,21.6,76.0
2012-09-06 06:56:01,2012-09-05 21:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98981,-134.1491,21.6,73.7
2012-09-06 06:57:01,2012-09-05 21:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9915,-134.1389,21.4,73.6
2012-09-06 06:58:02,2012-09-05 21:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9933,-134.1286,21.5,72.5
2012-09-06 06:59:01,2012-09-05 21:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9951,-134.1186,21.4,72.0
2012-09-06 07:00:01,2012-09-05 22:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99699,-134.1086,21.6,71.2
2012-09-06 07:01:01,2012-09-05 22:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99891,-134.0984,21.5,71.0
2012-09-06 07:02:01,2012-09-05 22:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00079,-134.0883,21.8,71.7
2012-09-06 07:03:01,2012-09-05 22:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00267,-134.078,21.6,71.2
2012-09-06 07:04:02,2012-09-05 22:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00452,-134.0679,21.5,72.3
2012-09-06 07:05:02,2012-09-05 22:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00636,-134.0576,21.5,72.3
2012-09-06 07:06:02,2012-09-05 22:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00828,-134.0477,21.6,68.3
2012-09-06 07:07:01,2012-09-05 22:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01072,-134.038,21.6,62.8
2012-09-06 07:08:01,2012-09-05 22:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01376,-134.0288,21.7,57.0
2012-09-06 07:09:01,2012-09-05 22:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01714,-134.02,21.6,55.7
2012-09-06 07:10:00,2012-09-05 22:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02055,-134.0112,21.7,55.0
2012-09-06 07:11:01,2012-09-05 22:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02391,-134.0024,21.7,55.2
2012-09-06 07:12:01,2012-09-05 22:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0274,-133.9934,21.7,55.2
2012-09-06 07:13:01,2012-09-05 22:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03076,-133.9847,21.6,55.5
2012-09-06 07:14:01,2012-09-05 22:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03421,-133.9756,21.8,56.2
2012-09-06 07:15:01,2012-09-05 22:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03759,-133.9667,21.9,55.5
2012-09-06 07:16:01,2012-09-05 22:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04097,-133.9577,21.8,56.0
2012-09-06 07:17:02,2012-09-05 22:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04438,-133.9488,21.6,55.0
2012-09-06 07:18:01,2012-09-05 22:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04776,-133.9401,21.7,55.5
2012-09-06 07:19:02,2012-09-05 22:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05123,-133.9311,21.8,55.5
2012-09-06 07:20:06,2012-09-05 22:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05502,-133.9213,21.9,53.7
2012-09-06 07:21:01,2012-09-05 22:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05838,-133.9137,21.6,50.5
2012-09-06 07:22:07,2012-09-05 22:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06288,-133.9051,21.5,44.0
2012-09-06 07:23:02,2012-09-05 22:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06688,-133.8988,21.4,39.3
2012-09-06 07:24:02,2012-09-05 22:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07161,-133.8925,21.3,34.0
2012-09-06 07:25:01,2012-09-05 22:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07665,-133.8868,21.1,30.8
2012-09-06 07:26:02,2012-09-05 22:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08158,-133.8815,21.2,31.0
2012-09-06 07:27:01,2012-09-05 22:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0866,-133.8761,21.0,31.0
2012-09-06 07:28:01,2012-09-05 22:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09154,-133.8708,21.2,30.8
2012-09-06 07:29:01,2012-09-05 22:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09666,-133.8653,21.2,30.5
2012-09-06 07:30:01,2012-09-05 22:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10166,-133.86,21.1,30.0
2012-09-06 07:31:01,2012-09-05 22:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10679,-133.8547,21.4,30.7
2012-09-06 07:32:01,2012-09-05 22:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.112,-133.8492,21.4,29.7
2012-09-06 07:33:01,2012-09-05 22:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11705,-133.844,21.5,30.0
2012-09-06 07:34:01,2012-09-05 22:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12229,-133.8385,21.5,30.0
2012-09-06 07:35:01,2012-09-05 22:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12745,-133.833,21.6,30.5
2012-09-06 07:36:01,2012-09-05 22:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1326,-133.8275,21.6,30.5
2012-09-06 07:37:02,2012-09-05 22:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13774,-133.822,21.6,30.7
2012-09-06 07:38:02,2012-09-05 22:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14291,-133.8165,21.7,30.5
2012-09-06 07:39:01,2012-09-05 22:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14808,-133.8109,21.8,30.7
2012-09-06 07:40:02,2012-09-05 22:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15327,-133.8054,21.8,30.0
2012-09-06 07:41:01,2012-09-05 22:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15865,-133.8004,22.0,25.3
2012-09-06 07:42:01,2012-09-05 22:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16424,-133.7962,21.8,20.5
2012-09-06 07:43:02,2012-09-05 22:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17001,-133.7929,21.8,15.5
2012-09-06 07:44:01,2012-09-05 22:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17589,-133.7903,21.9,13.0
2012-09-06 07:45:02,2012-09-05 22:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18179,-133.7879,21.9,12.7
2012-09-06 07:46:01,2012-09-05 22:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18769,-133.7854,22.0,13.0
2012-09-06 07:47:02,2012-09-05 22:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19364,-133.7831,22.0,12.0
2012-09-06 07:48:02,2012-09-05 22:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1996,-133.7808,22.0,12.0
2012-09-06 07:49:02,2012-09-05 22:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20554,-133.7785,21.9,12.2
2012-09-06 07:50:01,2012-09-05 22:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21148,-133.7761,22.0,12.5
2012-09-06 07:51:01,2012-09-05 22:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21743,-133.7737,22.1,12.2
2012-09-06 07:52:02,2012-09-05 22:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22338,-133.7714,22.2,12.0
2012-09-06 07:53:01,2012-09-05 22:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22932,-133.7692,22.2,11.7
2012-09-06 07:54:02,2012-09-05 22:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23527,-133.767,22.0,11.4
2012-09-06 07:55:02,2012-09-05 22:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2412,-133.7648,21.9,11.4
2012-09-06 07:56:02,2012-09-05 22:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24713,-133.7626,22.0,11.4
2012-09-06 07:57:02,2012-09-05 22:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25293,-133.7605,21.9,11.7
2012-09-06 07:58:01,2012-09-05 22:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25886,-133.7583,21.9,10.9
2012-09-06 07:59:01,2012-09-05 22:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2648,-133.7561,22.0,11.7
2012-09-06 08:00:01,2012-09-05 23:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2708,-133.7538,22.3,11.4
2012-09-06 08:01:01,2012-09-05 23:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27683,-133.7516,22.2,11.4
2012-09-06 08:02:07,2012-09-05 23:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28358,-133.7491,22.4,11.4
2012-09-06 08:03:02,2012-09-05 23:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.289,-133.7469,22.1,14.0
2012-09-06 08:04:02,2012-09-05 23:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29487,-133.744,21.9,17.4
2012-09-06 08:05:02,2012-09-05 23:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30049,-133.7403,21.2,22.6
2012-09-06 08:06:13,2012-09-05 23:06:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30675,-133.7349,21.2,27.9
2012-09-06 08:07:07,2012-09-05 23:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31137,-133.7303,21.2,29.4
2012-09-06 08:08:01,2012-09-05 23:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31596,-133.7257,21.2,29.4
2012-09-06 08:09:00,2012-09-05 23:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32104,-133.7205,21.1,29.7
2012-09-06 08:10:08,2012-09-05 23:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32666,-133.7147,21.0,30.2
2012-09-06 08:11:01,2012-09-05 23:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33109,-133.71,21.0,30.5
2012-09-06 08:12:01,2012-09-05 23:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33611,-133.7047,21.2,30.3
2012-09-06 08:13:01,2012-09-05 23:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34117,-133.6995,21.0,29.6
2012-09-06 08:14:01,2012-09-05 23:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3463,-133.6942,20.9,29.9
2012-09-06 08:15:01,2012-09-05 23:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35127,-133.689,21.0,31.4
2012-09-06 08:16:01,2012-09-05 23:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35616,-133.6832,21.3,36.1
2012-09-06 08:17:01,2012-09-05 23:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36079,-133.6764,21.7,41.3
2012-09-06 08:18:01,2012-09-05 23:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3652,-133.6689,22.0,45.5
2012-09-06 08:19:01,2012-09-05 23:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36948,-133.6604,22.7,49.5
2012-09-06 08:20:01,2012-09-05 23:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37333,-133.6514,23.3,55.0
2012-09-06 08:21:01,2012-09-05 23:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37664,-133.6415,23.0,61.7
2012-09-06 08:22:01,2012-09-05 23:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3793,-133.6312,22.1,66.9
2012-09-06 08:23:01,2012-09-05 23:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3814,-133.6209,21.8,72.3
2012-09-06 08:24:01,2012-09-05 23:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38284,-133.6104,20.9,79.1
2012-09-06 08:25:01,2012-09-05 23:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38348,-133.6002,20.7,87.4
2012-09-06 08:26:01,2012-09-05 23:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38335,-133.5899,20.6,94.2
2012-09-06 08:27:01,2012-09-05 23:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38272,-133.5796,20.6,97.2
2012-09-06 08:28:01,2012-09-05 23:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38194,-133.5693,20.8,97.7
2012-09-06 08:29:01,2012-09-05 23:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38116,-133.559,21.0,97.8
2012-09-06 08:30:01,2012-09-05 23:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38035,-133.5487,21.0,97.8
2012-09-06 08:31:01,2012-09-05 23:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37957,-133.5383,20.8,97.2
2012-09-06 08:32:01,2012-09-05 23:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37879,-133.528,20.9,97.8
2012-09-06 08:33:01,2012-09-05 23:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.378,-133.5177,20.7,98.5
2012-09-06 08:34:01,2012-09-05 23:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37704,-133.5072,20.7,99.5
2012-09-06 08:35:01,2012-09-05 23:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37611,-133.4972,20.9,99.2
2012-09-06 08:36:02,2012-09-05 23:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37512,-133.4867,20.9,99.2
2012-09-06 08:37:01,2012-09-05 23:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37419,-133.4766,20.9,99.2
2012-09-06 08:38:01,2012-09-05 23:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37326,-133.4663,20.9,99.2
2012-09-06 08:39:01,2012-09-05 23:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37234,-133.4561,20.9,98.9
2012-09-06 08:40:01,2012-09-05 23:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37141,-133.4456,20.8,98.6
2012-09-06 08:41:01,2012-09-05 23:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37051,-133.4353,20.8,98.9
2012-09-06 08:42:01,2012-09-05 23:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36961,-133.425,20.9,98.9
2012-09-06 08:43:01,2012-09-05 23:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36869,-133.4148,20.8,99.2
2012-09-06 08:44:01,2012-09-05 23:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36777,-133.4046,21.0,99.2
2012-09-06 08:45:01,2012-09-05 23:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36683,-133.3941,21.0,99.2
2012-09-06 08:46:01,2012-09-05 23:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36589,-133.3838,21.0,99.5
2012-09-06 08:47:02,2012-09-05 23:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36489,-133.3732,21.1,99.5
2012-09-06 08:48:02,2012-09-05 23:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36393,-133.3628,21.2,99.8
2012-09-06 08:49:02,2012-09-05 23:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36309,-133.3524,21.2,97.8
