bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 09:59:03,2012-06-07 01:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38796,-135.0349,12.4,168.0
2012-06-07 10:00:03,2012-06-07 02:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38456,-135.0336,12.4,168.9
2012-06-07 10:01:03,2012-06-07 02:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38122,-135.0323,12.4,168.9
2012-06-07 10:02:03,2012-06-07 02:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37788,-135.0311,12.4,169.3
2012-06-07 10:03:03,2012-06-07 02:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37444,-135.0297,12.4,168.0
2012-06-07 10:04:03,2012-06-07 02:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37111,-135.0284,12.3,168.0
2012-06-07 10:05:02,2012-06-07 02:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36787,-135.0272,12.2,168.9
2012-06-07 10:06:02,2012-06-07 02:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36454,-135.0259,12.1,169.4
2012-06-07 10:07:02,2012-06-07 02:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36129,-135.0249,11.9,172.0
2012-06-07 10:08:02,2012-06-07 02:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.358,-135.0242,11.8,174.0
2012-06-07 10:09:02,2012-06-07 02:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35477,-135.0236,11.8,174.0
2012-06-07 10:10:02,2012-06-07 02:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35149,-135.0229,11.8,174.0
2012-06-07 10:11:02,2012-06-07 02:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34827,-135.0222,11.8,174.0
2012-06-07 10:12:02,2012-06-07 02:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34499,-135.0216,11.8,173.5
2012-06-07 10:13:02,2012-06-07 02:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34177,-135.021,11.8,174.9
2012-06-07 10:14:02,2012-06-07 02:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33853,-135.0204,11.8,174.9
2012-06-07 10:15:02,2012-06-07 02:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33524,-135.0199,11.8,174.9
2012-06-07 10:16:02,2012-06-07 02:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33199,-135.0192,11.9,174.0
2012-06-07 10:17:02,2012-06-07 02:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32875,-135.0186,11.9,173.5
2012-06-07 10:18:02,2012-06-07 02:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32544,-135.018,11.9,174.0
2012-06-07 10:19:02,2012-06-07 02:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32217,-135.0174,11.9,174.9
2012-06-07 10:20:02,2012-06-07 02:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31884,-135.0168,11.9,174.0
2012-06-07 10:21:02,2012-06-07 02:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31556,-135.0162,12.0,174.9
2012-06-07 10:22:02,2012-06-07 02:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31227,-135.0156,12.0,174.9
2012-06-07 10:23:02,2012-06-07 02:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30892,-135.015,12.0,174.9
2012-06-07 10:24:02,2012-06-07 02:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30562,-135.0144,12.1,174.9
2012-06-07 10:25:02,2012-06-07 02:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30224,-135.0138,12.1,174.9
2012-06-07 10:26:02,2012-06-07 02:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29893,-135.0132,12.1,174.4
2012-06-07 10:27:02,2012-06-07 02:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29559,-135.0126,12.2,174.9
2012-06-07 10:28:02,2012-06-07 02:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29219,-135.012,12.2,174.9
2012-06-07 10:29:02,2012-06-07 02:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28884,-135.0114,12.2,174.9
2012-06-07 10:30:02,2012-06-07 02:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28547,-135.0108,12.2,174.9
2012-06-07 10:31:03,2012-06-07 02:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28201,-135.0102,12.3,174.9
2012-06-07 10:32:03,2012-06-07 02:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27864,-135.0096,12.3,174.9
2012-06-07 10:33:03,2012-06-07 02:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27522,-135.009,12.3,174.9
2012-06-07 10:34:03,2012-06-07 02:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27184,-135.0084,12.3,174.0
2012-06-07 10:35:03,2012-06-07 02:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26847,-135.0078,12.3,174.0
2012-06-07 10:36:03,2012-06-07 02:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26503,-135.0072,12.4,174.9
2012-06-07 10:37:03,2012-06-07 02:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26163,-135.0066,12.4,174.9
2012-06-07 10:38:03,2012-06-07 02:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25817,-135.006,12.4,174.9
2012-06-07 10:39:03,2012-06-07 02:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25476,-135.0053,12.4,174.9
2012-06-07 10:40:03,2012-06-07 02:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2513,-135.0047,12.4,174.9
2012-06-07 10:41:03,2012-06-07 02:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24791,-135.0041,12.3,174.0
2012-06-07 10:42:03,2012-06-07 02:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24455,-135.0034,12.3,174.0
2012-06-07 10:43:03,2012-06-07 02:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24114,-135.0028,12.2,174.0
2012-06-07 10:44:02,2012-06-07 02:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23788,-135.0022,12.1,174.0
2012-06-07 10:45:02,2012-06-07 02:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23452,-135.0016,12.0,174.9
2012-06-07 10:46:02,2012-06-07 02:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23123,-135.001,12.0,174.9
2012-06-07 10:47:02,2012-06-07 02:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22796,-135.0004,11.9,174.9
2012-06-07 10:48:02,2012-06-07 02:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22464,-134.9998,11.9,174.9
2012-06-07 10:49:03,2012-06-07 02:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22128,-134.9992,11.9,174.9
2012-06-07 10:50:04,2012-06-07 02:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21801,-134.9986,11.9,174.0
2012-06-07 10:51:04,2012-06-07 02:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21476,-134.998,11.9,174.0
2012-06-07 10:52:04,2012-06-07 02:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21146,-134.9974,11.9,174.0
2012-06-07 10:53:04,2012-06-07 02:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2082,-134.997,11.8,178.0
2012-06-07 10:54:04,2012-06-07 02:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2049,-134.9972,11.8,182.5
2012-06-07 10:55:03,2012-06-07 02:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20171,-134.9979,11.7,188.0
2012-06-07 10:56:03,2012-06-07 02:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19858,-134.9992,11.6,193.0
2012-06-07 10:57:04,2012-06-07 02:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19546,-135.0007,11.5,194.5
2012-06-07 10:58:03,2012-06-07 02:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19237,-135.0023,11.6,195.0
2012-06-07 10:59:03,2012-06-07 02:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18921,-135.0039,11.8,195.9
2012-06-07 11:00:04,2012-06-07 03:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18607,-135.0056,11.9,195.9
2012-06-07 11:01:02,2012-06-07 03:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18299,-135.0074,11.9,197.5
2012-06-07 11:02:02,2012-06-07 03:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1799,-135.0097,11.9,203.0
2012-06-07 11:03:02,2012-06-07 03:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17696,-135.0125,11.9,208.0
2012-06-07 11:04:02,2012-06-07 03:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17416,-135.0157,11.9,212.5
2012-06-07 11:05:02,2012-06-07 03:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1715,-135.0195,11.9,218.5
2012-06-07 11:06:02,2012-06-07 03:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16909,-135.0237,11.9,224.0
2012-06-07 11:07:02,2012-06-07 03:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16686,-135.0284,11.9,229.0
2012-06-07 11:08:03,2012-06-07 03:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16484,-135.0335,11.9,234.0
2012-06-07 11:09:04,2012-06-07 03:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16306,-135.0388,11.9,238.5
2012-06-07 11:10:03,2012-06-07 03:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16156,-135.0442,11.7,244.5
2012-06-07 11:11:04,2012-06-07 03:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16049,-135.05,11.4,252.9
2012-06-07 11:12:03,2012-06-07 03:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15997,-135.0557,11.1,261.7
2012-06-07 11:13:04,2012-06-07 03:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15999,-135.0614,10.9,273.1
2012-06-07 11:14:04,2012-06-07 03:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16053,-135.067,10.5,282.5
2012-06-07 11:15:02,2012-06-07 03:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16133,-135.0721,10.1,287.4
2012-06-07 11:16:03,2012-06-07 03:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16223,-135.077,9.9,289.6
2012-06-07 11:17:03,2012-06-07 03:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16312,-135.0818,9.7,289.8
2012-06-07 11:18:03,2012-06-07 03:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16403,-135.0866,9.5,289.7
2012-06-07 11:19:03,2012-06-07 03:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16493,-135.0912,9.3,290.1
2012-06-07 11:20:04,2012-06-07 03:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16584,-135.0957,9.2,290.7
2012-06-07 11:21:03,2012-06-07 03:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16676,-135.1003,9.2,290.7
2012-06-07 11:22:03,2012-06-07 03:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16767,-135.1047,9.2,290.7
2012-06-07 11:23:04,2012-06-07 03:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16857,-135.1091,9.1,290.7
2012-06-07 11:24:02,2012-06-07 03:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16944,-135.1134,8.9,290.7
2012-06-07 11:25:02,2012-06-07 03:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17031,-135.1177,8.8,291.6
2012-06-07 11:26:02,2012-06-07 03:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1712,-135.1222,9.2,291.7
2012-06-07 11:27:02,2012-06-07 03:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17216,-135.1269,9.9,292.0
2012-06-07 11:28:02,2012-06-07 03:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17325,-135.132,10.7,291.4
2012-06-07 11:29:02,2012-06-07 03:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17442,-135.1375,11.6,292.0
2012-06-07 11:30:02,2012-06-07 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17569,-135.1433,12.3,292.9
2012-06-07 11:31:02,2012-06-07 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17707,-135.1495,13.0,292.8
2012-06-07 11:32:02,2012-06-07 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17852,-135.1561,13.6,292.8
2012-06-07 11:33:02,2012-06-07 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18001,-135.1628,14.1,292.8
2012-06-07 11:34:02,2012-06-07 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18153,-135.1697,14.6,291.7
2012-06-07 11:35:02,2012-06-07 03:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1831,-135.177,14.8,291.7
2012-06-07 11:36:02,2012-06-07 03:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18467,-135.1841,14.9,292.5
2012-06-07 11:37:02,2012-06-07 03:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18626,-135.1913,14.7,292.9
2012-06-07 11:38:02,2012-06-07 03:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18778,-135.1983,14.4,291.7
2012-06-07 11:39:03,2012-06-07 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18924,-135.2054,14.3,291.0
2012-06-07 11:40:03,2012-06-07 03:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19059,-135.2122,13.8,290.3
2012-06-07 11:55:54,2012-06-07 03:55:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20999,-135.3043,11.8,292.9
2012-06-07 11:56:04,2012-06-07 03:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2102,-135.3053,11.8,292.9
2012-06-07 11:57:04,2012-06-07 03:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21149,-135.311,11.9,293.4
2012-06-07 11:58:04,2012-06-07 03:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21284,-135.3168,12.0,293.8
2012-06-07 11:59:04,2012-06-07 03:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21417,-135.3225,12.0,293.8
2012-06-07 12:00:04,2012-06-07 04:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21555,-135.3284,12.1,293.8
2012-06-07 12:01:03,2012-06-07 04:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21692,-135.3341,12.2,293.8
2012-06-07 12:02:04,2012-06-07 04:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21831,-135.3399,12.2,294.7
2012-06-07 12:03:05,2012-06-07 04:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21972,-135.3459,12.2,294.2
2012-06-07 12:04:04,2012-06-07 04:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22101,-135.3517,12.2,292.2
2012-06-07 12:05:04,2012-06-07 04:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22224,-135.3576,12.1,291.7
2012-06-07 12:06:03,2012-06-07 04:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22344,-135.3635,12.1,290.8
2012-06-07 12:07:03,2012-06-07 04:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22465,-135.3695,12.2,290.8
2012-06-07 12:08:03,2012-06-07 04:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22588,-135.3754,12.2,290.8
2012-06-07 12:09:03,2012-06-07 04:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22715,-135.3815,12.3,292.2
2012-06-07 12:10:03,2012-06-07 04:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2284,-135.3875,12.3,291.7
2012-06-07 12:11:04,2012-06-07 04:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22964,-135.3934,12.3,290.7
2012-06-07 12:12:03,2012-06-07 04:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23087,-135.3994,12.3,290.7
2012-06-07 12:13:03,2012-06-07 04:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23209,-135.4055,12.3,290.7
2012-06-07 12:14:03,2012-06-07 04:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23326,-135.4116,12.3,289.8
2012-06-07 12:15:03,2012-06-07 04:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23449,-135.4177,12.4,290.7
2012-06-07 12:16:03,2012-06-07 04:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23569,-135.4238,12.4,289.8
2012-06-07 12:17:04,2012-06-07 04:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23687,-135.4299,12.4,289.8
2012-06-07 12:18:03,2012-06-07 04:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23803,-135.4361,12.4,289.8
2012-06-07 12:19:04,2012-06-07 04:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2392,-135.4423,12.4,289.8
2012-06-07 12:20:04,2012-06-07 04:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24033,-135.4484,12.4,288.9
2012-06-07 12:21:04,2012-06-07 04:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24149,-135.4546,12.4,290.3
2012-06-07 12:22:05,2012-06-07 04:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24266,-135.4608,12.3,289.8
2012-06-07 12:23:05,2012-06-07 04:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2438,-135.4668,12.3,289.8
2012-06-07 12:24:04,2012-06-07 04:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24493,-135.4729,12.3,288.9
2012-06-07 12:25:05,2012-06-07 04:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24604,-135.479,12.2,288.9
2012-06-07 12:26:04,2012-06-07 04:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24715,-135.485,12.2,288.4
2012-06-07 12:27:04,2012-06-07 04:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2483,-135.4911,12.2,290.0
2012-06-07 12:28:04,2012-06-07 04:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2495,-135.4971,12.3,290.9
2012-06-07 12:29:04,2012-06-07 04:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25071,-135.5031,12.4,290.9
2012-06-07 12:30:04,2012-06-07 04:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25193,-135.5093,12.4,290.9
2012-06-07 12:31:04,2012-06-07 04:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25315,-135.5154,12.5,290.9
2012-06-07 12:32:05,2012-06-07 04:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25441,-135.5216,12.6,290.4
2012-06-07 12:33:03,2012-06-07 04:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25565,-135.5277,12.7,291.4
2012-06-07 12:34:03,2012-06-07 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25692,-135.5339,12.8,290.4
2012-06-07 12:35:03,2012-06-07 04:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2582,-135.5402,12.8,290.8
2012-06-07 12:36:03,2012-06-07 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25945,-135.5465,12.9,290.8
2012-06-07 12:37:03,2012-06-07 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26071,-135.5528,12.9,290.4
2012-06-07 12:38:03,2012-06-07 04:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.262,-135.5592,13.0,291.4
2012-06-07 12:39:03,2012-06-07 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2633,-135.5657,13.0,290.8
2012-06-07 12:40:04,2012-06-07 04:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26458,-135.572,13.0,290.8
2012-06-07 12:41:04,2012-06-07 04:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26585,-135.5785,13.0,290.0
2012-06-07 12:42:03,2012-06-07 04:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26706,-135.5849,13.1,290.5
2012-06-07 12:43:04,2012-06-07 04:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26833,-135.5913,13.1,291.4
2012-06-07 12:44:02,2012-06-07 04:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26963,-135.5977,13.1,290.8
2012-06-07 12:45:03,2012-06-07 04:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27093,-135.6042,13.2,290.8
2012-06-07 12:46:03,2012-06-07 04:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27226,-135.6107,13.2,290.8
2012-06-07 12:47:03,2012-06-07 04:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27357,-135.6171,13.3,290.8
2012-06-07 12:48:03,2012-06-07 04:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27493,-135.6237,13.3,291.7
2012-06-07 12:49:03,2012-06-07 04:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27627,-135.6303,13.2,290.8
2012-06-07 12:50:04,2012-06-07 04:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2776,-135.6367,13.2,290.8
2012-06-07 12:51:04,2012-06-07 04:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27891,-135.6431,13.1,290.8
2012-06-07 12:52:05,2012-06-07 04:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28026,-135.6496,13.0,290.8
2012-06-07 12:53:05,2012-06-07 04:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28154,-135.6559,12.8,290.8
2012-06-07 12:54:04,2012-06-07 04:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28283,-135.6622,12.8,290.8
2012-06-07 12:55:05,2012-06-07 04:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2841,-135.6684,12.8,290.8
2012-06-07 12:56:05,2012-06-07 04:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28537,-135.6747,12.7,290.9
2012-06-07 12:57:05,2012-06-07 04:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28658,-135.681,12.7,289.5
2012-06-07 12:58:05,2012-06-07 04:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2878,-135.6873,12.8,290.0
2012-06-07 12:59:04,2012-06-07 04:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28901,-135.6936,12.9,289.4
2012-06-07 13:00:03,2012-06-07 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29018,-135.7,13.0,288.8
2012-06-07 13:01:06,2012-06-07 05:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29133,-135.7065,13.1,288.0
2012-06-07 13:02:05,2012-06-07 05:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29246,-135.713,13.0,287.5
2012-06-07 13:03:03,2012-06-07 05:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29357,-135.7193,12.9,288.0
2012-06-07 13:04:03,2012-06-07 05:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29471,-135.7258,12.7,288.4
2012-06-07 13:05:03,2012-06-07 05:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29587,-135.732,12.5,289.8
2012-06-07 13:06:03,2012-06-07 05:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29705,-135.7382,12.4,289.8
2012-06-07 13:07:04,2012-06-07 05:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29822,-135.7443,12.3,289.8
2012-06-07 13:08:04,2012-06-07 05:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29941,-135.7504,12.3,289.8
2012-06-07 13:09:04,2012-06-07 05:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30058,-135.7564,12.3,289.8
2012-06-07 13:10:04,2012-06-07 05:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30176,-135.7626,12.3,289.8
2012-06-07 13:11:04,2012-06-07 05:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30293,-135.7686,12.3,289.8
2012-06-07 13:12:05,2012-06-07 05:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3041,-135.7748,12.4,290.3
2012-06-07 13:13:04,2012-06-07 05:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3052,-135.7809,12.3,288.7
2012-06-07 13:14:05,2012-06-07 05:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30623,-135.7872,12.3,286.7
2012-06-07 13:15:04,2012-06-07 05:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30715,-135.7933,12.3,286.3
2012-06-07 13:16:04,2012-06-07 05:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30805,-135.7995,12.3,284.9
2012-06-07 13:17:05,2012-06-07 05:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30893,-135.8058,12.3,284.0
2012-06-07 13:18:04,2012-06-07 05:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30976,-135.812,12.2,284.0
