bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 10:39:11,2012-08-23 01:39:11,245304000,9221279,PBIG,ZUIDERDAM,56.075,-133.8358,19.7,47.0
2012-08-23 10:40:05,2012-08-23 01:40:05,245304000,9221279,PBIG,ZUIDERDAM,56.0785,-133.8297,19.9,43.0
2012-08-23 10:41:06,2012-08-23 01:41:06,245304000,9221279,PBIG,ZUIDERDAM,56.08283,-133.8235,19.7,35.0
2012-08-23 10:42:04,2012-08-23 01:42:04,245304000,9221279,PBIG,ZUIDERDAM,56.08733,-133.8183,19.8,30.0
2012-08-23 10:43:04,2012-08-23 01:43:04,245304000,9221279,PBIG,ZUIDERDAM,56.0925,-133.8138,19.8,24.0
2012-08-23 10:44:04,2012-08-23 01:44:04,245304000,9221279,PBIG,ZUIDERDAM,56.09767,-133.8105,19.8,18.0
2012-08-23 10:45:04,2012-08-23 01:45:04,245304000,9221279,PBIG,ZUIDERDAM,56.10283,-133.808,19.8,13.0
2012-08-23 10:46:10,2012-08-23 01:46:10,245304000,9221279,PBIG,ZUIDERDAM,56.10883,-133.8055,19.7,12.0
2012-08-23 10:52:59,2012-08-23 01:52:59,245304000,9221279,PBIG,ZUIDERDAM,56.14517,-133.7937,19.8,9.0
2012-08-23 10:53:05,2012-08-23 01:53:05,245304000,9221279,PBIG,ZUIDERDAM,56.14583,-133.7935,19.7,9.0
2012-08-23 10:54:05,2012-08-23 01:54:05,245304000,9221279,PBIG,ZUIDERDAM,56.15117,-133.792,19.9,8.0
2012-08-23 10:55:05,2012-08-23 01:55:05,245304000,9221279,PBIG,ZUIDERDAM,56.15667,-133.7908,19.9,6.0
2012-08-23 10:56:05,2012-08-23 01:56:05,245304000,9221279,PBIG,ZUIDERDAM,56.16217,-133.7897,20.0,7.0
2012-08-23 10:57:05,2012-08-23 01:57:05,245304000,9221279,PBIG,ZUIDERDAM,56.16767,-133.7883,20.0,7.0
2012-08-23 10:58:05,2012-08-23 01:58:05,245304000,9221279,PBIG,ZUIDERDAM,56.17317,-133.7873,19.9,6.0
2012-08-23 10:59:05,2012-08-23 01:59:05,245304000,9221279,PBIG,ZUIDERDAM,56.17867,-133.7862,20.1,7.0
2012-08-23 11:00:05,2012-08-23 02:00:05,245304000,9221279,PBIG,ZUIDERDAM,56.18417,-133.785,19.9,7.0
2012-08-23 11:01:05,2012-08-23 02:01:05,245304000,9221279,PBIG,ZUIDERDAM,56.18967,-133.7838,19.9,6.0
2012-08-23 11:02:05,2012-08-23 02:02:05,245304000,9221279,PBIG,ZUIDERDAM,56.19517,-133.7825,19.9,8.0
2012-08-23 11:03:05,2012-08-23 02:03:05,245304000,9221279,PBIG,ZUIDERDAM,56.20083,-133.7812,20.0,7.0
2012-08-23 11:04:05,2012-08-23 02:04:05,245304000,9221279,PBIG,ZUIDERDAM,56.20617,-133.78,20.0,7.0
2012-08-23 11:11:16,2012-08-23 02:11:16,245304000,9221279,PBIG,ZUIDERDAM,56.24517,-133.7673,20.0,19.0
2012-08-23 11:12:11,2012-08-23 02:12:11,245304000,9221279,PBIG,ZUIDERDAM,56.24967,-133.764,20.1,23.0
2012-08-23 11:13:05,2012-08-23 02:13:05,245304000,9221279,PBIG,ZUIDERDAM,56.25433,-133.7603,20.1,24.0
2012-08-23 11:14:02,2012-08-23 02:14:02,245304000,9221279,PBIG,ZUIDERDAM,56.255,-133.76,20.2,23.0
2012-08-23 11:15:10,2012-08-23 02:15:10,245304000,9221279,PBIG,ZUIDERDAM,56.26517,-133.7523,20.2,22.0
2012-08-23 11:16:04,2012-08-23 02:16:04,245304000,9221279,PBIG,ZUIDERDAM,56.27,-133.749,20.2,22.0
2012-08-23 11:17:04,2012-08-23 02:17:04,245304000,9221279,PBIG,ZUIDERDAM,56.27517,-133.7453,20.1,22.0
2012-08-23 11:18:04,2012-08-23 02:18:04,245304000,9221279,PBIG,ZUIDERDAM,56.28017,-133.7415,20.0,22.0
2012-08-23 11:19:05,2012-08-23 02:19:05,245304000,9221279,PBIG,ZUIDERDAM,56.28533,-133.738,19.9,21.0
2012-08-23 11:20:04,2012-08-23 02:20:04,245304000,9221279,PBIG,ZUIDERDAM,56.2905,-133.7345,20.1,20.0
2012-08-23 11:21:05,2012-08-23 02:21:05,245304000,9221279,PBIG,ZUIDERDAM,56.29583,-133.7308,20.0,21.0
2012-08-23 11:22:05,2012-08-23 02:22:05,245304000,9221279,PBIG,ZUIDERDAM,56.30083,-133.7273,20.0,21.0
2012-08-23 11:23:05,2012-08-23 02:23:05,245304000,9221279,PBIG,ZUIDERDAM,56.306,-133.7237,20.0,21.0
2012-08-23 11:29:53,2012-08-23 02:29:53,245304000,9221279,PBIG,ZUIDERDAM,56.341,-133.6993,19.4,22.0
2012-08-23 11:30:04,2012-08-23 02:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.342,-133.6987,19.4,22.0
2012-08-23 11:31:04,2012-08-23 02:31:04,245304000,9221279,PBIG,ZUIDERDAM,56.34717,-133.6952,19.5,20.0
2012-08-23 11:32:04,2012-08-23 02:32:04,245304000,9221279,PBIG,ZUIDERDAM,56.35233,-133.6917,19.6,21.0
2012-08-23 11:33:05,2012-08-23 02:33:05,245304000,9221279,PBIG,ZUIDERDAM,56.35717,-133.6878,19.7,24.0
2012-08-23 11:34:00,2012-08-23 02:34:00,245304000,9221279,PBIG,ZUIDERDAM,56.36167,-133.684,19.5,27.0
2012-08-23 11:35:00,2012-08-23 02:35:00,245304000,9221279,PBIG,ZUIDERDAM,56.363,-133.6825,19.5,30.0
2012-08-23 11:36:11,2012-08-23 02:36:11,245304000,9221279,PBIG,ZUIDERDAM,56.37117,-133.671,19.6,45.0
2012-08-23 11:37:05,2012-08-23 02:37:05,245304000,9221279,PBIG,ZUIDERDAM,56.37433,-133.6642,19.9,52.0
2012-08-23 11:38:04,2012-08-23 02:38:04,245304000,9221279,PBIG,ZUIDERDAM,56.37733,-133.656,20.0,59.0
2012-08-23 11:39:04,2012-08-23 02:39:04,245304000,9221279,PBIG,ZUIDERDAM,56.37967,-133.6473,19.2,67.0
2012-08-23 11:40:04,2012-08-23 02:40:04,245304000,9221279,PBIG,ZUIDERDAM,56.3815,-133.6382,19.0,74.0
2012-08-23 11:41:04,2012-08-23 02:41:04,245304000,9221279,PBIG,ZUIDERDAM,56.38233,-133.629,18.9,83.0
2012-08-23 11:48:29,2012-08-23 02:48:29,245304000,9221279,PBIG,ZUIDERDAM,56.37917,-133.5563,20.7,95.0
2012-08-23 11:49:04,2012-08-23 02:49:04,245304000,9221279,PBIG,ZUIDERDAM,56.379,-133.5502,20.5,95.0
2012-08-23 11:50:04,2012-08-23 02:50:04,245304000,9221279,PBIG,ZUIDERDAM,56.37817,-133.5403,19.8,99.0
2012-08-23 11:51:04,2012-08-23 02:51:04,245304000,9221279,PBIG,ZUIDERDAM,56.37733,-133.5307,19.2,98.0
2012-08-23 11:52:06,2012-08-23 02:52:06,245304000,9221279,PBIG,ZUIDERDAM,56.37667,-133.5213,18.8,97.0
2012-08-23 11:53:04,2012-08-23 02:53:04,245304000,9221279,PBIG,ZUIDERDAM,56.376,-133.512,18.8,97.0
2012-08-23 11:54:04,2012-08-23 02:54:04,245304000,9221279,PBIG,ZUIDERDAM,56.3755,-133.5025,19.0,96.0
2012-08-23 11:55:04,2012-08-23 02:55:04,245304000,9221279,PBIG,ZUIDERDAM,56.37483,-133.4932,19.3,96.0
2012-08-23 11:56:04,2012-08-23 02:56:04,245304000,9221279,PBIG,ZUIDERDAM,56.37433,-133.4833,19.4,96.0
2012-08-23 11:57:05,2012-08-23 02:57:05,245304000,9221279,PBIG,ZUIDERDAM,56.37366,-133.4737,19.4,96.0
2012-08-23 11:58:05,2012-08-23 02:58:05,245304000,9221279,PBIG,ZUIDERDAM,56.37317,-133.464,19.4,96.0
2012-08-23 11:59:05,2012-08-23 02:59:05,245304000,9221279,PBIG,ZUIDERDAM,56.3725,-133.4543,19.5,96.0
2012-08-23 12:00:05,2012-08-23 03:00:05,245304000,9221279,PBIG,ZUIDERDAM,56.372,-133.4447,19.3,96.0
2012-08-23 12:06:41,2012-08-23 03:06:41,245304000,9221279,PBIG,ZUIDERDAM,56.3675,-133.3815,19.2,98.0
2012-08-23 12:07:04,2012-08-23 03:07:04,245304000,9221279,PBIG,ZUIDERDAM,56.36717,-133.3778,19.2,98.0
2012-08-23 12:08:04,2012-08-23 03:08:04,245304000,9221279,PBIG,ZUIDERDAM,56.36666,-133.3683,19.1,97.0
2012-08-23 12:09:05,2012-08-23 03:09:05,245304000,9221279,PBIG,ZUIDERDAM,56.366,-133.3588,18.9,97.0
2012-08-23 12:10:05,2012-08-23 03:10:05,245304000,9221279,PBIG,ZUIDERDAM,56.36517,-133.3495,18.9,98.0
2012-08-23 12:11:05,2012-08-23 03:11:05,245304000,9221279,PBIG,ZUIDERDAM,56.3645,-133.3402,18.8,98.0
2012-08-23 12:12:11,2012-08-23 03:12:11,245304000,9221279,PBIG,ZUIDERDAM,56.36367,-133.3298,18.9,98.0
2012-08-23 12:13:11,2012-08-23 03:13:11,245304000,9221279,PBIG,ZUIDERDAM,56.363,-133.3203,19.0,98.0
2012-08-23 12:14:06,2012-08-23 03:14:06,245304000,9221279,PBIG,ZUIDERDAM,56.36234,-133.312,19.1,98.0
2012-08-23 12:15:05,2012-08-23 03:15:05,245304000,9221279,PBIG,ZUIDERDAM,56.3615,-133.3025,19.0,99.0
2012-08-23 12:16:11,2012-08-23 03:16:11,245304000,9221279,PBIG,ZUIDERDAM,56.36067,-133.2925,18.7,99.0
2012-08-23 12:17:05,2012-08-23 03:17:05,245304000,9221279,PBIG,ZUIDERDAM,56.36,-133.284,18.7,98.0
2012-08-23 12:18:04,2012-08-23 03:18:04,245304000,9221279,PBIG,ZUIDERDAM,56.35917,-133.2748,19.0,99.0
2012-08-23 12:25:11,2012-08-23 03:25:11,245304000,9221279,PBIG,ZUIDERDAM,56.3535,-133.2075,18.9,99.0
2012-08-23 12:26:04,2012-08-23 03:26:04,245304000,9221279,PBIG,ZUIDERDAM,56.35266,-133.1992,19.1,100.0
2012-08-23 12:27:04,2012-08-23 03:27:04,245304000,9221279,PBIG,ZUIDERDAM,56.35167,-133.1897,19.1,103.0
2012-08-23 12:28:04,2012-08-23 03:28:04,245304000,9221279,PBIG,ZUIDERDAM,56.35017,-133.1807,19.2,107.0
2012-08-23 12:29:04,2012-08-23 03:29:04,245304000,9221279,PBIG,ZUIDERDAM,56.34833,-133.1715,19.3,111.0
2012-08-23 12:30:05,2012-08-23 03:30:05,245304000,9221279,PBIG,ZUIDERDAM,56.34617,-133.1627,19.3,116.0
2012-08-23 12:31:05,2012-08-23 03:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.3435,-133.1543,19.4,120.0
2012-08-23 12:32:12,2012-08-23 03:32:12,245304000,9221279,PBIG,ZUIDERDAM,56.34033,-133.1455,19.2,126.0
2012-08-23 12:33:05,2012-08-23 03:33:05,245304000,9221279,PBIG,ZUIDERDAM,56.33733,-133.1387,18.8,129.0
2012-08-23 12:34:05,2012-08-23 03:34:05,245304000,9221279,PBIG,ZUIDERDAM,56.334,-133.1315,18.9,130.0
2012-08-23 12:35:05,2012-08-23 03:35:05,245304000,9221279,PBIG,ZUIDERDAM,56.33067,-133.1243,18.9,131.0
2012-08-23 12:36:05,2012-08-23 03:36:05,245304000,9221279,PBIG,ZUIDERDAM,56.32717,-133.1173,19.0,132.0
2012-08-23 12:37:04,2012-08-23 03:37:04,245304000,9221279,PBIG,ZUIDERDAM,56.32367,-133.1102,18.9,132.0
2012-08-23 12:43:34,2012-08-23 03:43:34,245304000,9221279,PBIG,ZUIDERDAM,56.30667,-133.0587,18.7,110.0
2012-08-23 12:44:00,2012-08-23 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.306,-133.0552,18.4,110.0
2012-08-23 12:45:04,2012-08-23 03:45:04,245304000,9221279,PBIG,ZUIDERDAM,56.30416,-133.0458,17.6,110.0
2012-08-23 12:46:04,2012-08-23 03:46:04,245304000,9221279,PBIG,ZUIDERDAM,56.3025,-133.038,16.8,110.0
2012-08-23 12:47:04,2012-08-23 03:47:04,245304000,9221279,PBIG,ZUIDERDAM,56.301,-133.0302,16.2,111.0
2012-08-23 12:48:05,2012-08-23 03:48:05,245304000,9221279,PBIG,ZUIDERDAM,56.29933,-133.0228,15.9,112.0
2012-08-23 12:49:04,2012-08-23 03:49:04,245304000,9221279,PBIG,ZUIDERDAM,56.29767,-133.0155,15.7,111.0
2012-08-23 12:50:04,2012-08-23 03:50:04,245304000,9221279,PBIG,ZUIDERDAM,56.296,-133.0082,15.6,111.0
2012-08-23 12:51:04,2012-08-23 03:51:04,245304000,9221279,PBIG,ZUIDERDAM,56.2945,-133.001,15.7,112.0
2012-08-23 12:52:04,2012-08-23 03:52:04,245304000,9221279,PBIG,ZUIDERDAM,56.29284,-132.9937,15.7,112.0
2012-08-23 12:53:04,2012-08-23 03:53:04,245304000,9221279,PBIG,ZUIDERDAM,56.29117,-132.9865,15.8,112.0
2012-08-23 12:54:04,2012-08-23 03:54:04,245304000,9221279,PBIG,ZUIDERDAM,56.2895,-132.9792,15.7,113.0
2012-08-23 12:55:04,2012-08-23 03:55:04,245304000,9221279,PBIG,ZUIDERDAM,56.2875,-132.9723,15.4,120.0
2012-08-23 13:01:59,2012-08-23 04:01:59,245304000,9221279,PBIG,ZUIDERDAM,56.2635,-132.946,15.9,163.0
2012-08-23 13:02:04,2012-08-23 04:02:04,245304000,9221279,PBIG,ZUIDERDAM,56.26317,-132.9458,15.9,162.0
2012-08-23 13:03:04,2012-08-23 04:03:04,245304000,9221279,PBIG,ZUIDERDAM,56.259,-132.943,16.2,157.0
2012-08-23 13:04:04,2012-08-23 04:04:04,245304000,9221279,PBIG,ZUIDERDAM,56.255,-132.9395,16.4,154.0
2012-08-23 13:05:05,2012-08-23 04:05:05,245304000,9221279,PBIG,ZUIDERDAM,56.25083,-132.9357,16.7,152.0
2012-08-23 13:06:05,2012-08-23 04:06:05,245304000,9221279,PBIG,ZUIDERDAM,56.24683,-132.9315,17.2,150.0
2012-08-23 13:07:07,2012-08-23 04:07:07,245304000,9221279,PBIG,ZUIDERDAM,56.24267,-132.9272,16.9,148.0
2012-08-23 13:08:05,2012-08-23 04:08:05,245304000,9221279,PBIG,ZUIDERDAM,56.23867,-132.9228,16.9,150.0
2012-08-23 13:09:06,2012-08-23 04:09:06,245304000,9221279,PBIG,ZUIDERDAM,56.2345,-132.9185,17.1,150.0
2012-08-23 13:10:05,2012-08-23 04:10:05,245304000,9221279,PBIG,ZUIDERDAM,56.23034,-132.9143,17.3,150.0
2012-08-23 13:11:05,2012-08-23 04:11:05,245304000,9221279,PBIG,ZUIDERDAM,56.22617,-132.91,17.4,151.0
2012-08-23 13:12:06,2012-08-23 04:12:06,245304000,9221279,PBIG,ZUIDERDAM,56.22183,-132.9057,17.6,151.0
2012-08-23 13:13:05,2012-08-23 04:13:05,245304000,9221279,PBIG,ZUIDERDAM,56.2175,-132.9013,17.8,150.0
2012-08-23 13:14:05,2012-08-23 04:14:05,245304000,9221279,PBIG,ZUIDERDAM,56.21333,-132.8972,17.7,152.0
2012-08-23 13:20:47,2012-08-23 04:20:47,245304000,9221279,PBIG,ZUIDERDAM,56.18383,-132.8697,18.0,153.0
2012-08-23 13:21:05,2012-08-23 04:21:05,245304000,9221279,PBIG,ZUIDERDAM,56.1825,-132.8685,17.9,153.0
2012-08-23 13:22:05,2012-08-23 04:22:05,245304000,9221279,PBIG,ZUIDERDAM,56.17817,-132.8645,17.9,153.0
2012-08-23 13:23:05,2012-08-23 04:23:05,245304000,9221279,PBIG,ZUIDERDAM,56.17367,-132.8603,17.9,152.0
2012-08-23 13:24:05,2012-08-23 04:24:05,245304000,9221279,PBIG,ZUIDERDAM,56.16933,-132.8563,17.7,152.0
2012-08-23 13:25:05,2012-08-23 04:25:05,245304000,9221279,PBIG,ZUIDERDAM,56.165,-132.8522,17.5,152.0
2012-08-23 13:26:05,2012-08-23 04:26:05,245304000,9221279,PBIG,ZUIDERDAM,56.16083,-132.8478,17.4,148.0
2012-08-23 13:27:04,2012-08-23 04:27:04,245304000,9221279,PBIG,ZUIDERDAM,56.15667,-132.8432,17.5,148.0
2012-08-23 13:28:04,2012-08-23 04:28:04,245304000,9221279,PBIG,ZUIDERDAM,56.15267,-132.8387,17.3,149.0
2012-08-23 13:29:06,2012-08-23 04:29:06,245304000,9221279,PBIG,ZUIDERDAM,56.1485,-132.834,17.5,147.0
2012-08-23 13:30:04,2012-08-23 04:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.1445,-132.8293,17.3,147.0
2012-08-23 13:31:05,2012-08-23 04:31:05,245304000,9221279,PBIG,ZUIDERDAM,56.14034,-132.8245,17.4,147.0
2012-08-23 13:32:05,2012-08-23 04:32:05,245304000,9221279,PBIG,ZUIDERDAM,56.13617,-132.8198,17.5,147.0
2012-08-23 13:38:40,2012-08-23 04:38:40,245304000,9221279,PBIG,ZUIDERDAM,56.10917,-132.7897,17.6,148.0
2012-08-23 13:39:04,2012-08-23 04:39:04,245304000,9221279,PBIG,ZUIDERDAM,56.1075,-132.7878,17.6,148.0
2012-08-23 13:40:04,2012-08-23 04:40:04,245304000,9221279,PBIG,ZUIDERDAM,56.10333,-132.7832,17.6,148.0
2012-08-23 13:41:04,2012-08-23 04:41:04,245304000,9221279,PBIG,ZUIDERDAM,56.09917,-132.7785,17.6,148.0
2012-08-23 13:42:04,2012-08-23 04:42:04,245304000,9221279,PBIG,ZUIDERDAM,56.09483,-132.7737,17.7,148.0
2012-08-23 13:43:04,2012-08-23 04:43:04,245304000,9221279,PBIG,ZUIDERDAM,56.09083,-132.7693,17.7,148.0
2012-08-23 13:44:04,2012-08-23 04:44:04,245304000,9221279,PBIG,ZUIDERDAM,56.08667,-132.7647,17.6,148.0
2012-08-23 13:45:04,2012-08-23 04:45:04,245304000,9221279,PBIG,ZUIDERDAM,56.0825,-132.7602,17.6,148.0
2012-08-23 13:46:05,2012-08-23 04:46:05,245304000,9221279,PBIG,ZUIDERDAM,56.07833,-132.7555,17.6,148.0
2012-08-23 13:47:04,2012-08-23 04:47:04,245304000,9221279,PBIG,ZUIDERDAM,56.07417,-132.7508,17.7,148.0
2012-08-23 13:48:05,2012-08-23 04:48:05,245304000,9221279,PBIG,ZUIDERDAM,56.07,-132.7462,17.7,148.0
2012-08-23 13:49:04,2012-08-23 04:49:04,245304000,9221279,PBIG,ZUIDERDAM,56.06583,-132.7415,17.7,148.0
2012-08-23 13:50:05,2012-08-23 04:50:05,245304000,9221279,PBIG,ZUIDERDAM,56.06167,-132.7368,17.7,148.0
2012-08-23 13:57:11,2012-08-23 04:57:11,245304000,9221279,PBIG,ZUIDERDAM,56.03217,-132.7042,17.5,147.0
2012-08-23 13:58:05,2012-08-23 04:58:05,245304000,9221279,PBIG,ZUIDERDAM,56.0285,-132.7,17.6,147.0
2012-08-23 13:59:05,2012-08-23 04:59:05,245304000,9221279,PBIG,ZUIDERDAM,56.0245,-132.6955,17.6,147.0
2012-08-23 14:00:06,2012-08-23 05:00:06,245304000,9221279,PBIG,ZUIDERDAM,56.02017,-132.6907,17.7,148.0
2012-08-23 14:01:05,2012-08-23 05:01:05,245304000,9221279,PBIG,ZUIDERDAM,56.01617,-132.686,17.7,148.0
2012-08-23 14:02:05,2012-08-23 05:02:05,245304000,9221279,PBIG,ZUIDERDAM,56.012,-132.6813,17.7,148.0
2012-08-23 14:03:05,2012-08-23 05:03:05,245304000,9221279,PBIG,ZUIDERDAM,56.00783,-132.6767,17.7,148.0
2012-08-23 14:04:01,2012-08-23 05:04:01,245304000,9221279,PBIG,ZUIDERDAM,56.00417,-132.6725,17.7,148.0
2012-08-23 14:05:00,2012-08-23 05:05:00,245304000,9221279,PBIG,ZUIDERDAM,55.99983,-132.6677,17.8,148.0
2012-08-23 14:06:01,2012-08-23 05:06:01,245304000,9221279,PBIG,ZUIDERDAM,55.99567,-132.6632,17.7,148.0
2012-08-23 14:07:01,2012-08-23 05:07:01,245304000,9221279,PBIG,ZUIDERDAM,55.99166,-132.6587,17.8,148.0
2012-08-23 14:08:05,2012-08-23 05:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.98683,-132.6535,17.8,148.0
2012-08-23 14:09:05,2012-08-23 05:09:05,245304000,9221279,PBIG,ZUIDERDAM,55.98283,-132.6488,17.9,149.0
2012-08-23 14:15:34,2012-08-23 05:15:34,245304000,9221279,PBIG,ZUIDERDAM,55.95483,-132.6188,18.2,149.0
2012-08-23 14:16:05,2012-08-23 05:16:05,245304000,9221279,PBIG,ZUIDERDAM,55.95267,-132.6167,18.2,149.0
2012-08-23 14:17:00,2012-08-23 05:17:00,245304000,9221279,PBIG,ZUIDERDAM,55.94883,-132.6125,18.3,149.0
2012-08-23 14:18:10,2012-08-23 05:18:10,245304000,9221279,PBIG,ZUIDERDAM,55.94367,-132.6068,18.3,149.0
2012-08-23 14:19:05,2012-08-23 05:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.93967,-132.6027,18.2,149.0
2012-08-23 14:20:05,2012-08-23 05:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.93533,-132.598,18.3,149.0
2012-08-23 14:21:05,2012-08-23 05:21:05,245304000,9221279,PBIG,ZUIDERDAM,55.931,-132.5935,18.3,149.0
2012-08-23 14:22:05,2012-08-23 05:22:05,245304000,9221279,PBIG,ZUIDERDAM,55.92667,-132.5888,18.2,149.0
2012-08-23 14:23:05,2012-08-23 05:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.9225,-132.5842,18.2,149.0
2012-08-23 14:24:05,2012-08-23 05:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.91817,-132.5795,17.8,147.0
2012-08-23 14:25:11,2012-08-23 05:25:11,245304000,9221279,PBIG,ZUIDERDAM,55.9135,-132.5743,18.2,148.0
2012-08-23 14:26:05,2012-08-23 05:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.90967,-132.57,18.1,147.0
2012-08-23 14:27:10,2012-08-23 05:27:10,245304000,9221279,PBIG,ZUIDERDAM,55.905,-132.5647,18.1,148.0
2012-08-23 14:28:06,2012-08-23 05:28:06,245304000,9221279,PBIG,ZUIDERDAM,55.90117,-132.5603,18.2,148.0
2012-08-23 14:29:05,2012-08-23 05:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.897,-132.5555,18.2,147.0
2012-08-23 14:30:11,2012-08-23 05:30:11,245304000,9221279,PBIG,ZUIDERDAM,55.89233,-132.5502,18.2,147.0
2012-08-23 14:31:06,2012-08-23 05:31:06,245304000,9221279,PBIG,ZUIDERDAM,55.8885,-132.5458,18.3,147.0
2012-08-23 14:32:00,2012-08-23 05:32:00,245304000,9221279,PBIG,ZUIDERDAM,55.88467,-132.5415,18.2,147.0
2012-08-23 14:33:04,2012-08-23 05:33:04,245304000,9221279,PBIG,ZUIDERDAM,55.88,-132.536,18.2,147.0
2012-08-23 14:39:58,2012-08-23 05:39:58,245304000,9221279,PBIG,ZUIDERDAM,55.85067,-132.5028,18.3,147.0
2012-08-23 14:40:05,2012-08-23 05:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.85017,-132.5022,18.3,147.0
2012-08-23 14:41:04,2012-08-23 05:41:04,245304000,9221279,PBIG,ZUIDERDAM,55.846,-132.4975,18.3,148.0
2012-08-23 14:42:04,2012-08-23 05:42:04,245304000,9221279,PBIG,ZUIDERDAM,55.84184,-132.4927,18.2,148.0
2012-08-23 14:43:04,2012-08-23 05:43:04,245304000,9221279,PBIG,ZUIDERDAM,55.8375,-132.4878,18.2,148.0
2012-08-23 14:44:04,2012-08-23 05:44:04,245304000,9221279,PBIG,ZUIDERDAM,55.83333,-132.483,18.2,148.0
2012-08-23 14:45:04,2012-08-23 05:45:04,245304000,9221279,PBIG,ZUIDERDAM,55.829,-132.4782,18.2,147.0
2012-08-23 14:46:05,2012-08-23 05:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.82467,-132.4733,18.1,147.0
2012-08-23 14:47:05,2012-08-23 05:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.8205,-132.4685,18.0,147.0
2012-08-23 14:48:05,2012-08-23 05:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.81617,-132.4638,18.2,148.0
2012-08-23 14:49:11,2012-08-23 05:49:11,245304000,9221279,PBIG,ZUIDERDAM,55.8115,-132.4587,18.2,148.0
2012-08-23 14:50:05,2012-08-23 05:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.80767,-132.4542,18.2,148.0
2012-08-23 14:51:05,2012-08-23 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,55.80333,-132.4495,18.2,148.0
2012-08-23 14:52:11,2012-08-23 05:52:11,245304000,9221279,PBIG,ZUIDERDAM,55.79867,-132.4443,18.2,148.0
2012-08-23 14:53:00,2012-08-23 05:53:00,245304000,9221279,PBIG,ZUIDERDAM,55.79533,-132.4405,18.2,148.0
2012-08-23 14:54:00,2012-08-23 05:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.791,-132.4358,18.1,149.0
2012-08-23 14:55:04,2012-08-23 05:55:04,245304000,9221279,PBIG,ZUIDERDAM,55.78633,-132.431,18.0,150.0
2012-08-23 14:56:04,2012-08-23 05:56:04,245304000,9221279,PBIG,ZUIDERDAM,55.782,-132.4263,18.1,150.0
2012-08-23 14:57:11,2012-08-23 05:57:11,245304000,9221279,PBIG,ZUIDERDAM,55.77717,-132.4213,18.1,149.0
2012-08-23 14:58:04,2012-08-23 05:58:04,245304000,9221279,PBIG,ZUIDERDAM,55.77333,-132.4173,18.1,149.0
2012-08-23 15:04:28,2012-08-23 06:04:28,245304000,9221279,PBIG,ZUIDERDAM,55.74617,-132.3882,17.8,148.0
2012-08-23 15:05:04,2012-08-23 06:05:04,245304000,9221279,PBIG,ZUIDERDAM,55.7435,-132.3853,17.8,148.0
2012-08-23 15:06:04,2012-08-23 06:06:04,245304000,9221279,PBIG,ZUIDERDAM,55.73933,-132.3807,17.9,148.0
2012-08-23 15:07:04,2012-08-23 06:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.73517,-132.3762,17.7,148.0
2012-08-23 15:08:04,2012-08-23 06:08:04,245304000,9221279,PBIG,ZUIDERDAM,55.731,-132.3715,17.8,148.0
2012-08-23 15:09:04,2012-08-23 06:09:04,245304000,9221279,PBIG,ZUIDERDAM,55.72683,-132.3668,17.9,148.0
2012-08-23 15:10:04,2012-08-23 06:10:04,245304000,9221279,PBIG,ZUIDERDAM,55.7225,-132.3622,17.9,148.0
2012-08-23 15:11:04,2012-08-23 06:11:04,245304000,9221279,PBIG,ZUIDERDAM,55.71833,-132.3577,17.7,148.0
2012-08-23 15:12:04,2012-08-23 06:12:04,245304000,9221279,PBIG,ZUIDERDAM,55.714,-132.3532,17.9,150.0
2012-08-23 15:13:04,2012-08-23 06:13:04,245304000,9221279,PBIG,ZUIDERDAM,55.70967,-132.3487,18.0,150.0
2012-08-23 15:14:04,2012-08-23 06:14:04,245304000,9221279,PBIG,ZUIDERDAM,55.70533,-132.3445,17.9,150.0
2012-08-23 15:15:04,2012-08-23 06:15:04,245304000,9221279,PBIG,ZUIDERDAM,55.701,-132.3402,18.1,151.0
2012-08-23 15:16:04,2012-08-23 06:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.6965,-132.3358,18.1,151.0
2012-08-23 15:17:05,2012-08-23 06:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.69233,-132.3315,18.1,151.0
2012-08-23 15:18:05,2012-08-23 06:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.68783,-132.3272,18.1,151.0
