bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 15:54:03,2012-06-27 06:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35205,-131.6962,5.6,133.0
2012-06-27 15:55:03,2012-06-27 06:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35103,-131.6942,5.5,131.0
2012-06-27 15:56:03,2012-06-27 06:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35003,-131.6922,5.5,129.9
2012-06-27 15:57:03,2012-06-27 06:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34908,-131.6902,5.4,130.9
2012-06-27 15:58:03,2012-06-27 06:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34813,-131.6881,5.4,128.8
2012-06-27 15:59:03,2012-06-27 06:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34725,-131.6861,5.4,124.8
2012-06-27 16:00:02,2012-06-27 07:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3465,-131.6838,5.3,118.8
2012-06-27 16:01:02,2012-06-27 07:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34575,-131.6816,5.3,120.0
2012-06-27 16:02:02,2012-06-27 07:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34505,-131.6794,5.3,119.9
2012-06-27 16:03:02,2012-06-27 07:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34432,-131.677,5.4,118.9
2012-06-27 16:04:03,2012-06-27 07:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34363,-131.6747,5.4,115.8
2012-06-27 16:05:03,2012-06-27 07:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34312,-131.6722,5.3,104.6
2012-06-27 16:06:03,2012-06-27 07:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34288,-131.6698,4.9,96.4
2012-06-27 16:07:03,2012-06-27 07:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34273,-131.6674,4.6,96.5
2012-06-27 16:08:03,2012-06-27 07:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34263,-131.6653,4.4,95.8
2012-06-27 16:09:03,2012-06-27 07:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34241,-131.6631,4.6,101.2
2012-06-27 16:10:03,2012-06-27 07:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34213,-131.6608,5.0,101.5
2012-06-27 16:11:02,2012-06-27 07:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34184,-131.6584,5.1,101.6
2012-06-27 16:12:02,2012-06-27 07:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34162,-131.656,5.0,99.5
2012-06-27 16:13:02,2012-06-27 07:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34142,-131.6536,4.6,98.2
2012-06-27 16:14:02,2012-06-27 07:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34123,-131.6517,3.7,97.3
2012-06-27 16:15:03,2012-06-27 07:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34108,-131.6501,3.1,105.6
2012-06-27 16:16:02,2012-06-27 07:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34075,-131.6488,2.6,127.7
2012-06-27 16:17:02,2012-06-27 07:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34035,-131.6481,1.8,133.5
2012-06-27 16:18:02,2012-06-27 07:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34003,-131.6475,1.6,140.9
2012-06-27 16:19:02,2012-06-27 07:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33972,-131.647,1.3,138.7
2012-06-27 16:20:03,2012-06-27 07:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33947,-131.6466,1.2,126.2
2012-06-27 16:21:02,2012-06-27 07:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33927,-131.6462,1.1,134.0
2012-06-27 16:22:03,2012-06-27 07:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33908,-131.6458,1.0,129.2
2012-06-27 16:23:03,2012-06-27 07:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3389,-131.6454,1.0,138.0
2012-06-27 16:24:03,2012-06-27 07:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33875,-131.645,1.0,122.3
2012-06-27 16:25:03,2012-06-27 07:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33862,-131.6446,0.8,109.2
2012-06-27 16:26:03,2012-06-27 07:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33848,-131.6444,0.7,124.0
2012-06-27 16:27:03,2012-06-27 07:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33835,-131.6441,0.6,131.5
2012-06-27 16:28:03,2012-06-27 07:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.5,141.0
2012-06-27 16:29:03,2012-06-27 07:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33813,-131.6438,0.5,178.8
2012-06-27 16:30:03,2012-06-27 07:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33803,-131.6437,0.4,156.0
2012-06-27 16:31:03,2012-06-27 07:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33797,-131.6436,0.3,141.0
2012-06-27 16:32:03,2012-06-27 07:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3379,-131.6435,0.3,141.0
2012-06-27 16:33:03,2012-06-27 07:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.2,114.4
2012-06-27 16:34:02,2012-06-27 07:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.2,78.5
2012-06-27 16:35:02,2012-06-27 07:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 16:36:02,2012-06-27 07:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 16:37:02,2012-06-27 07:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 16:38:02,2012-06-27 07:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 16:39:02,2012-06-27 07:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 16:40:02,2012-06-27 07:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:41:02,2012-06-27 07:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:42:03,2012-06-27 07:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:43:02,2012-06-27 07:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:44:02,2012-06-27 07:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:45:02,2012-06-27 07:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:46:03,2012-06-27 07:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:47:02,2012-06-27 07:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:48:02,2012-06-27 07:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:49:02,2012-06-27 07:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:50:02,2012-06-27 07:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:51:02,2012-06-27 07:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 16:52:02,2012-06-27 07:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-06-27 16:53:02,2012-06-27 07:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 16:54:03,2012-06-27 07:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 16:56:18,2012-06-27 07:56:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 16:59:16,2012-06-27 07:59:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 17:02:18,2012-06-27 08:02:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 17:05:19,2012-06-27 08:05:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 17:08:21,2012-06-27 08:08:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 17:11:24,2012-06-27 08:11:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 17:14:24,2012-06-27 08:14:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 17:17:26,2012-06-27 08:17:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 17:20:27,2012-06-27 08:20:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 17:23:29,2012-06-27 08:23:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 17:26:28,2012-06-27 08:26:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 17:29:30,2012-06-27 08:29:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 17:32:34,2012-06-27 08:32:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33777,-131.6433,0.0,142.0
2012-06-27 17:35:34,2012-06-27 08:35:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 17:38:33,2012-06-27 08:38:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 17:41:36,2012-06-27 08:41:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 17:44:38,2012-06-27 08:44:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 17:47:38,2012-06-27 08:47:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 17:50:40,2012-06-27 08:50:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 17:53:41,2012-06-27 08:53:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 17:56:42,2012-06-27 08:56:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 17:59:43,2012-06-27 08:59:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 18:02:47,2012-06-27 09:02:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 18:05:47,2012-06-27 09:05:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 18:08:49,2012-06-27 09:08:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 18:11:49,2012-06-27 09:11:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33777,-131.6433,0.0,142.0
2012-06-27 18:14:49,2012-06-27 09:14:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 18:17:50,2012-06-27 09:17:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 18:20:54,2012-06-27 09:20:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 18:23:56,2012-06-27 09:23:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 18:26:55,2012-06-27 09:26:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6433,0.0,142.0
2012-06-27 18:29:56,2012-06-27 09:29:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-06-27 18:32:57,2012-06-27 09:32:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-06-27 18:36:00,2012-06-27 09:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 18:39:01,2012-06-27 09:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 18:42:03,2012-06-27 09:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 18:45:02,2012-06-27 09:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 18:48:06,2012-06-27 09:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 18:51:05,2012-06-27 09:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 18:54:08,2012-06-27 09:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 18:57:09,2012-06-27 09:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:00:09,2012-06-27 10:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-06-27 19:03:11,2012-06-27 10:03:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:06:11,2012-06-27 10:06:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 19:09:15,2012-06-27 10:09:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:12:15,2012-06-27 10:12:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:15:14,2012-06-27 10:15:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 19:18:15,2012-06-27 10:18:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 19:21:20,2012-06-27 10:21:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 19:24:19,2012-06-27 10:24:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 19:27:23,2012-06-27 10:27:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 19:30:23,2012-06-27 10:30:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:33:24,2012-06-27 10:33:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 19:36:25,2012-06-27 10:36:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 19:39:25,2012-06-27 10:39:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 19:42:27,2012-06-27 10:42:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 19:45:27,2012-06-27 10:45:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 19:48:30,2012-06-27 10:48:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33773,-131.6433,0.0,142.0
2012-06-27 19:51:31,2012-06-27 10:51:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:54:32,2012-06-27 10:54:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 19:57:33,2012-06-27 10:57:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 20:00:36,2012-06-27 11:00:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-06-27 20:03:39,2012-06-27 11:03:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-06-27 20:06:38,2012-06-27 11:06:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 20:09:41,2012-06-27 11:09:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 20:12:39,2012-06-27 11:12:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 20:15:41,2012-06-27 11:15:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 20:18:43,2012-06-27 11:18:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 20:21:47,2012-06-27 11:21:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 20:24:44,2012-06-27 11:24:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 20:27:47,2012-06-27 11:27:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 20:30:50,2012-06-27 11:30:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 20:33:48,2012-06-27 11:33:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 20:36:50,2012-06-27 11:36:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 20:39:52,2012-06-27 11:39:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 20:42:55,2012-06-27 11:42:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 20:45:56,2012-06-27 11:45:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 20:48:55,2012-06-27 11:48:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 20:51:58,2012-06-27 11:51:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 20:54:58,2012-06-27 11:54:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 20:58:00,2012-06-27 11:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 21:01:02,2012-06-27 12:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 21:04:05,2012-06-27 12:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33777,-131.6434,0.0,142.0
2012-06-27 21:07:06,2012-06-27 12:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 21:10:07,2012-06-27 12:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-06-27 21:13:06,2012-06-27 12:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 21:16:10,2012-06-27 12:16:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 21:19:09,2012-06-27 12:19:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 21:22:12,2012-06-27 12:22:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 21:25:14,2012-06-27 12:25:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 21:28:15,2012-06-27 12:28:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 21:31:15,2012-06-27 12:31:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33777,-131.6434,0.0,142.0
2012-06-27 21:34:17,2012-06-27 12:34:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 21:37:17,2012-06-27 12:37:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6433,0.0,142.0
2012-06-27 21:40:19,2012-06-27 12:40:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 21:43:22,2012-06-27 12:43:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6434,0.0,142.0
2012-06-27 21:46:21,2012-06-27 12:46:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-06-27 21:49:24,2012-06-27 12:49:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 21:52:25,2012-06-27 12:52:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 21:55:27,2012-06-27 12:55:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 21:58:27,2012-06-27 12:58:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:01:27,2012-06-27 13:01:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:04:31,2012-06-27 13:04:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6433,0.0,142.0
2012-06-27 22:07:32,2012-06-27 13:07:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6433,0.0,142.0
2012-06-27 22:10:31,2012-06-27 13:10:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6433,0.0,142.0
2012-06-27 22:13:35,2012-06-27 13:13:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:16:37,2012-06-27 13:16:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:19:34,2012-06-27 13:19:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:22:37,2012-06-27 13:22:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:25:40,2012-06-27 13:25:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-06-27 22:28:39,2012-06-27 13:28:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6433,0.0,142.0
2012-06-27 22:31:42,2012-06-27 13:31:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6433,0.0,142.0
2012-06-27 22:34:44,2012-06-27 13:34:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:37:44,2012-06-27 13:37:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6433,0.0,142.0
2012-06-27 22:40:44,2012-06-27 13:40:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:43:47,2012-06-27 13:43:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:46:49,2012-06-27 13:46:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:49:49,2012-06-27 13:49:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:52:51,2012-06-27 13:52:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:55:50,2012-06-27 13:55:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 22:58:54,2012-06-27 13:58:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 23:01:53,2012-06-27 14:01:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 23:04:56,2012-06-27 14:04:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33778,-131.6433,0.0,142.0
2012-06-27 23:07:57,2012-06-27 14:07:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
2012-06-27 23:11:01,2012-06-27 14:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6433,0.0,142.0
