bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 12:30:02,2012-08-09 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3338,-133.1309,17.2,133.0
2012-08-09 12:31:02,2012-08-09 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33055,-133.1246,17.3,132.6
2012-08-09 12:32:03,2012-08-09 03:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32722,-133.1181,17.5,133.3
2012-08-09 12:33:02,2012-08-09 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32406,-133.1117,17.7,130.6
2012-08-09 12:34:02,2012-08-09 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32089,-133.105,17.7,129.9
2012-08-09 12:35:02,2012-08-09 03:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31795,-133.0977,17.7,125.5
2012-08-09 12:36:02,2012-08-09 03:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3155,-133.0901,17.7,117.9
2012-08-09 12:37:03,2012-08-09 03:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31339,-133.082,17.7,114.2
2012-08-09 12:38:03,2012-08-09 03:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31147,-133.0739,17.8,113.3
2012-08-09 12:39:03,2012-08-09 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30959,-133.0657,17.9,111.6
2012-08-09 12:40:03,2012-08-09 03:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30777,-133.0574,18.0,110.6
2012-08-09 12:41:04,2012-08-09 03:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30598,-133.049,17.7,110.6
2012-08-09 12:42:02,2012-08-09 03:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30428,-133.0409,17.0,111.6
2012-08-09 12:43:02,2012-08-09 03:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3026,-133.0333,16.2,111.6
2012-08-09 12:44:02,2012-08-09 03:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30098,-133.0261,15.7,111.6
2012-08-09 12:45:02,2012-08-09 03:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29928,-133.019,15.4,112.6
2012-08-09 12:46:02,2012-08-09 03:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29765,-133.012,15.1,112.6
2012-08-09 12:47:02,2012-08-09 03:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29602,-133.005,14.8,112.6
2012-08-09 12:48:03,2012-08-09 03:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29447,-132.9984,14.4,112.6
2012-08-09 12:49:02,2012-08-09 03:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29301,-132.992,13.9,111.7
2012-08-09 12:50:02,2012-08-09 03:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2927,-132.9906,13.7,113.5
2012-08-09 12:51:02,2012-08-09 03:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2902,-132.9801,12.3,113.0
2012-08-09 12:52:02,2012-08-09 03:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28872,-132.9747,12.0,117.0
2012-08-09 12:53:00,2012-08-09 03:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28891,-132.9753,12.0,115.5
2012-08-09 12:54:06,2012-08-09 03:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28488,-132.9646,11.9,130.1
2012-08-09 12:55:06,2012-08-09 03:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28245,-132.9606,12.0,139.0
2012-08-09 12:56:06,2012-08-09 03:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27971,-132.9572,12.3,147.6
2012-08-09 12:57:06,2012-08-09 03:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27662,-132.9542,12.5,153.6
2012-08-09 12:58:06,2012-08-09 03:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27341,-132.9517,13.1,156.0
2012-08-09 12:59:06,2012-08-09 03:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26989,-132.949,13.9,156.8
2012-08-09 13:00:04,2012-08-09 04:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26642,-132.9463,14.6,156.9
2012-08-09 13:01:02,2012-08-09 04:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26278,-132.9431,14.9,153.7
2012-08-09 13:02:02,2012-08-09 04:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25898,-132.9398,15.4,153.7
2012-08-09 13:03:03,2012-08-09 04:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25503,-132.9363,15.8,153.8
2012-08-09 13:04:02,2012-08-09 04:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2511,-132.9328,16.2,152.7
2012-08-09 13:05:02,2012-08-09 04:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24694,-132.929,16.6,154.0
2012-08-09 13:06:02,2012-08-09 04:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24279,-132.9252,17.0,152.0
2012-08-09 13:07:02,2012-08-09 04:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23872,-132.9211,17.2,150.6
2012-08-09 13:08:03,2012-08-09 04:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23448,-132.9169,17.2,151.0
2012-08-09 13:09:03,2012-08-09 04:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23026,-132.9127,17.1,151.3
2012-08-09 13:10:03,2012-08-09 04:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22609,-132.9088,17.0,151.6
2012-08-09 13:11:03,2012-08-09 04:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22194,-132.9048,16.9,152.0
2012-08-09 13:12:03,2012-08-09 04:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21781,-132.9009,16.9,151.6
2012-08-09 13:13:03,2012-08-09 04:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21367,-132.8969,17.0,151.6
2012-08-09 13:14:03,2012-08-09 04:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20953,-132.8929,17.0,151.6
2012-08-09 13:15:03,2012-08-09 04:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2054,-132.8889,16.9,152.0
2012-08-09 13:16:03,2012-08-09 04:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2012,-132.8849,17.0,152.0
2012-08-09 13:17:03,2012-08-09 04:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19706,-132.8809,17.0,152.0
2012-08-09 13:18:03,2012-08-09 04:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19291,-132.8769,17.0,152.0
2012-08-09 13:19:03,2012-08-09 04:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18874,-132.873,17.0,151.6
2012-08-09 13:20:03,2012-08-09 04:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18461,-132.8691,16.9,151.6
2012-08-09 13:21:02,2012-08-09 04:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1804,-132.8651,16.9,152.0
2012-08-09 13:22:03,2012-08-09 04:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17633,-132.8612,17.0,151.6
2012-08-09 13:23:03,2012-08-09 04:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17206,-132.8572,17.3,152.0
2012-08-09 13:24:03,2012-08-09 04:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16782,-132.8531,17.4,152.0
2012-08-09 13:25:04,2012-08-09 04:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16346,-132.849,17.6,151.6
2012-08-09 13:26:03,2012-08-09 04:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15921,-132.8449,17.8,151.6
2012-08-09 13:27:03,2012-08-09 04:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15483,-132.8408,18.0,152.0
2012-08-09 13:28:03,2012-08-09 04:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15032,-132.8365,18.2,152.0
2012-08-09 13:29:03,2012-08-09 04:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14584,-132.8323,18.3,152.0
2012-08-09 13:30:03,2012-08-09 04:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14128,-132.8281,18.7,152.0
2012-08-09 13:31:03,2012-08-09 04:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13667,-132.8237,18.9,151.6
2012-08-09 13:32:03,2012-08-09 04:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.132,-132.8194,19.1,151.7
2012-08-09 13:33:03,2012-08-09 04:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12727,-132.8147,19.3,150.2
2012-08-09 13:34:03,2012-08-09 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12274,-132.8098,19.5,147.7
2012-08-09 13:35:03,2012-08-09 04:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11805,-132.8046,19.6,148.0
2012-08-09 13:36:03,2012-08-09 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11341,-132.7994,19.8,148.0
2012-08-09 13:37:03,2012-08-09 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10873,-132.7942,20.0,148.0
2012-08-09 13:38:02,2012-08-09 04:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1041,-132.789,20.1,148.2
2012-08-09 13:39:03,2012-08-09 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09937,-132.7834,20.2,145.7
2012-08-09 13:40:03,2012-08-09 04:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09473,-132.7778,20.2,146.0
2012-08-09 13:41:03,2012-08-09 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09017,-132.7723,20.2,146.0
2012-08-09 13:42:02,2012-08-09 04:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08545,-132.7667,20.2,146.0
2012-08-09 13:43:02,2012-08-09 04:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0808,-132.7612,20.2,146.8
2012-08-09 13:44:02,2012-08-09 04:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07607,-132.7556,20.2,146.8
2012-08-09 13:45:03,2012-08-09 04:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07142,-132.75,20.2,145.7
2012-08-09 13:46:03,2012-08-09 04:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06676,-132.7445,20.2,146.0
2012-08-09 13:47:03,2012-08-09 04:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06211,-132.739,20.2,145.7
2012-08-09 13:48:03,2012-08-09 04:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05739,-132.7333,20.2,145.7
2012-08-09 13:49:03,2012-08-09 04:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05274,-132.7278,20.2,145.7
2012-08-09 13:50:03,2012-08-09 04:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0481,-132.7223,20.2,146.0
2012-08-09 13:51:03,2012-08-09 04:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04346,-132.7168,20.2,146.0
2012-08-09 13:52:02,2012-08-09 04:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03882,-132.7113,20.1,146.8
2012-08-09 13:53:01,2012-08-09 04:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03471,-132.7064,20.1,146.8
2012-08-09 13:54:03,2012-08-09 04:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02952,-132.7003,20.1,146.8
2012-08-09 13:55:03,2012-08-09 04:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02485,-132.6949,20.2,146.8
2012-08-09 13:56:03,2012-08-09 04:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02009,-132.6893,20.2,146.8
2012-08-09 13:57:03,2012-08-09 04:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0154,-132.6839,20.2,146.8
2012-08-09 13:58:03,2012-08-09 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01069,-132.6786,20.2,147.7
2012-08-09 13:59:03,2012-08-09 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00596,-132.6732,20.2,147.7
2012-08-09 14:00:03,2012-08-09 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0012,-132.668,20.3,147.9
2012-08-09 14:01:03,2012-08-09 05:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99634,-132.6626,20.4,147.9
2012-08-09 14:02:03,2012-08-09 05:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9917,-132.6571,20.5,145.7
2012-08-09 14:03:02,2012-08-09 05:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98711,-132.6512,20.5,143.9
2012-08-09 14:04:03,2012-08-09 05:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98243,-132.6451,20.6,143.9
2012-08-09 14:05:02,2012-08-09 05:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97783,-132.6391,20.7,142.8
2012-08-09 14:06:02,2012-08-09 05:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97322,-132.633,20.7,144.2
2012-08-09 14:07:03,2012-08-09 05:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96859,-132.627,20.8,143.9
2012-08-09 14:08:03,2012-08-09 05:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96386,-132.6209,20.8,143.9
2012-08-09 14:09:03,2012-08-09 05:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95924,-132.6148,20.7,143.9
2012-08-09 14:10:03,2012-08-09 05:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95454,-132.6086,20.8,142.8
2012-08-09 14:11:02,2012-08-09 05:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95006,-132.6027,21.0,142.8
2012-08-09 14:12:03,2012-08-09 05:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94532,-132.5963,21.2,142.8
2012-08-09 14:13:04,2012-08-09 05:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94062,-132.59,21.3,142.8
2012-08-09 14:14:04,2012-08-09 05:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93585,-132.5835,21.4,142.8
2012-08-09 14:15:02,2012-08-09 05:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93121,-132.5771,21.5,141.7
2012-08-09 14:16:03,2012-08-09 05:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92651,-132.5706,21.6,141.4
2012-08-09 14:17:03,2012-08-09 05:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92171,-132.564,21.7,141.7
2012-08-09 14:18:03,2012-08-09 05:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9169,-132.5573,21.8,141.7
2012-08-09 14:19:03,2012-08-09 05:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91216,-132.5506,21.8,141.7
2012-08-09 14:20:09,2012-08-09 05:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90699,-132.5435,21.8,141.7
2012-08-09 14:21:03,2012-08-09 05:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90266,-132.5375,21.7,140.9
2012-08-09 14:22:03,2012-08-09 05:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89802,-132.5309,21.4,142.4
2012-08-09 14:23:03,2012-08-09 05:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89334,-132.5242,21.2,142.0
2012-08-09 14:24:09,2012-08-09 05:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88838,-132.5172,21.2,141.7
2012-08-09 14:25:14,2012-08-09 05:25:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88334,-132.5101,21.1,141.7
2012-08-09 14:26:08,2012-08-09 05:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87913,-132.5042,21.1,142.4
2012-08-09 14:27:09,2012-08-09 05:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87453,-132.4978,21.1,141.4
2012-08-09 14:28:03,2012-08-09 05:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8704,-132.492,21.2,141.7
2012-08-09 14:29:09,2012-08-09 05:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86535,-132.4849,21.1,141.7
2012-08-09 14:30:09,2012-08-09 05:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86069,-132.4783,21.1,142.0
2012-08-09 14:31:03,2012-08-09 05:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85664,-132.4727,21.1,142.4
2012-08-09 14:32:03,2012-08-09 05:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85197,-132.4662,21.1,141.7
2012-08-09 14:33:04,2012-08-09 05:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84738,-132.4597,21.1,141.7
2012-08-09 14:34:01,2012-08-09 05:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.84293,-132.4535,21.2,141.7
2012-08-09 14:35:01,2012-08-09 05:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83826,-132.447,21.1,141.7
2012-08-09 14:36:01,2012-08-09 05:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.83371,-132.4408,21.1,142.8
2012-08-09 14:37:00,2012-08-09 05:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82882,-132.4352,21.0,149.0
2012-08-09 14:38:01,2012-08-09 05:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.82362,-132.4304,20.8,154.1
2012-08-09 14:39:01,2012-08-09 05:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81842,-132.4261,20.8,155.8
2012-08-09 14:40:01,2012-08-09 05:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.81319,-132.4219,20.8,155.8
2012-08-09 14:41:01,2012-08-09 05:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80796,-132.4177,20.8,155.8
2012-08-09 14:42:00,2012-08-09 05:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.80271,-132.4135,20.8,155.8
2012-08-09 14:43:00,2012-08-09 05:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79736,-132.4094,20.8,156.6
2012-08-09 14:44:01,2012-08-09 05:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.79197,-132.4053,20.9,156.0
2012-08-09 14:45:01,2012-08-09 05:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78675,-132.4011,21.2,155.5
2012-08-09 14:46:02,2012-08-09 05:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.78138,-132.3968,21.4,156.0
2012-08-09 14:47:01,2012-08-09 05:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77586,-132.3924,21.5,155.7
2012-08-09 14:48:01,2012-08-09 05:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.77043,-132.3881,21.5,155.7
2012-08-09 14:49:01,2012-08-09 05:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.76493,-132.3838,21.4,155.7
2012-08-09 14:50:01,2012-08-09 05:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75966,-132.3797,21.2,155.7
2012-08-09 14:51:01,2012-08-09 05:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.75424,-132.3755,21.1,156.8
2012-08-09 14:52:01,2012-08-09 05:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.7489,-132.3713,21.1,155.7
2012-08-09 14:53:01,2012-08-09 05:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.74355,-132.3672,21.1,156.8
2012-08-09 14:54:01,2012-08-09 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73815,-132.3632,21.1,157.7
2012-08-09 14:55:01,2012-08-09 05:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.73281,-132.3591,20.9,154.7
2012-08-09 14:56:01,2012-08-09 05:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.72758,-132.3546,20.5,153.7
2012-08-09 14:57:01,2012-08-09 05:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.72255,-132.3502,20.3,153.7
2012-08-09 14:58:01,2012-08-09 05:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71762,-132.3459,20.2,154.0
2012-08-09 14:59:01,2012-08-09 05:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.71264,-132.3415,20.1,154.0
2012-08-09 15:00:01,2012-08-09 06:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.70759,-132.3371,20.1,153.7
2012-08-09 15:01:01,2012-08-09 06:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.70258,-132.3327,20.2,153.7
2012-08-09 15:02:01,2012-08-09 06:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.69759,-132.3284,20.2,153.7
2012-08-09 15:03:00,2012-08-09 06:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6926,-132.324,20.1,153.7
2012-08-09 15:04:01,2012-08-09 06:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68762,-132.3197,20.1,153.7
2012-08-09 15:05:01,2012-08-09 06:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.68255,-132.3152,20.1,153.7
2012-08-09 15:06:01,2012-08-09 06:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67756,-132.3109,20.2,153.7
2012-08-09 15:07:01,2012-08-09 06:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.67253,-132.3066,20.2,153.7
2012-08-09 15:08:01,2012-08-09 06:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66749,-132.3023,20.3,154.0
2012-08-09 15:09:01,2012-08-09 06:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.66244,-132.2979,20.3,154.0
2012-08-09 15:10:01,2012-08-09 06:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.6573,-132.2935,20.4,153.7
2012-08-09 15:11:01,2012-08-09 06:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.65232,-132.2892,20.3,154.0
2012-08-09 15:12:01,2012-08-09 06:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64726,-132.2849,20.3,154.0
2012-08-09 15:13:01,2012-08-09 06:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.64211,-132.2806,20.3,154.8
2012-08-09 15:14:01,2012-08-09 06:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.63697,-132.2762,20.3,154.8
2012-08-09 15:15:01,2012-08-09 06:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.63553,-132.275,20.3,154.0
2012-08-09 15:16:01,2012-08-09 06:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62683,-132.2677,20.3,154.0
2012-08-09 15:17:01,2012-08-09 06:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62178,-132.2634,20.3,153.7
2012-08-09 15:18:01,2012-08-09 06:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61672,-132.2592,20.2,154.8
2012-08-09 15:19:01,2012-08-09 06:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61164,-132.255,20.3,154.8
2012-08-09 15:20:01,2012-08-09 06:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60655,-132.2509,20.3,154.8
2012-08-09 15:21:01,2012-08-09 06:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60144,-132.2467,20.3,154.8
2012-08-09 15:22:01,2012-08-09 06:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59647,-132.2422,20.2,150.7
2012-08-09 15:23:01,2012-08-09 06:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59169,-132.2368,20.2,145.7
2012-08-09 15:24:00,2012-08-09 06:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58735,-132.2309,20.2,140.7
2012-08-09 15:25:01,2012-08-09 06:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58313,-132.2242,20.2,136.7
2012-08-09 15:26:01,2012-08-09 06:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57902,-132.2175,20.3,136.7
2012-08-09 15:27:01,2012-08-09 06:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57489,-132.2108,20.3,136.7
2012-08-09 15:28:01,2012-08-09 06:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57076,-132.2041,20.3,137.8
2012-08-09 15:29:01,2012-08-09 06:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5666,-132.1974,20.3,137.8
2012-08-09 15:30:00,2012-08-09 06:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56238,-132.1906,20.3,137.8
2012-08-09 15:31:01,2012-08-09 06:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5582,-132.1839,20.4,137.8
2012-08-09 15:32:01,2012-08-09 06:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55408,-132.1774,20.4,137.8
2012-08-09 15:33:00,2012-08-09 06:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5499,-132.1705,20.4,135.6
2012-08-09 15:34:01,2012-08-09 06:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54605,-132.163,20.4,130.6
2012-08-09 15:35:01,2012-08-09 06:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54264,-132.155,20.4,125.8
